index,theta,m,y,c,t,delta
3552,0.1,0,inf,0.7712858256124628,0.7712858256124628,0
7603,1.5,1,0.7653239046831826,3.5327377973744087,0.7653239046831826,1
7124,0.8,1,0.6261009358780014,3.7459596017059362,0.6261009358780014,1
2228,2.5,2,0.5402479341705765,3.0307646590518345,0.5402479341705765,1
3306,0.1,0,inf,4.665361474766978,4.665361474766978,0
3005,0.8,3,0.015373731679872738,0.3816745562158692,0.015373731679872738,1
8415,2.0,3,0.01626523952875261,5.250065390995922,0.01626523952875261,1
4691,1.5,1,0.4073346913925631,1.3857705379291074,0.4073346913925631,1
7098,0.8,1,0.29644923128286466,2.0403731911738086,0.29644923128286466,1
7191,1.5,2,0.11347219389671925,1.472355123359049,0.11347219389671925,1
2315,1.5,3,0.25546204916930376,0.15711615638069523,0.15711615638069523,0
5592,2.0,2,0.08184377601694602,1.9968426886299608,0.08184377601694602,1
4795,0.1,0,inf,0.5707001437268422,0.5707001437268422,0
7192,1.5,0,inf,4.191717351316203,4.191717351316203,0
3240,1.5,0,inf,5.051348476344593,5.051348476344593,0
9287,2.0,2,2.508582946900882,3.921762345486854,2.508582946900882,1
1634,2.0,1,4.133182855961959,3.3783368886798044,3.3783368886798044,0
7498,2.0,6,0.3340851791342132,2.623622307640329,0.3340851791342132,1
2767,2.0,4,0.22326844132277804,3.261758915123505,0.22326844132277804,1
4008,0.8,1,1.6229711693410924,4.1181163683226,1.6229711693410924,1
3147,1.5,3,0.3304481075379118,1.6790977690256625,0.3304481075379118,1
8915,1.5,1,1.5074776017409726,4.161675314339143,1.5074776017409726,1
6107,1.5,2,0.08888952527029301,1.7435641575436491,0.08888952527029301,1
8774,1.5,3,0.4142040231629692,0.32632767345915403,0.32632767345915403,0
2764,0.1,1,0.49845696850323223,1.7259531021295373,0.49845696850323223,1
4854,1.5,0,inf,2.5234736819306796,2.5234736819306796,0
8735,0.8,0,inf,0.6501351395953897,0.6501351395953897,0
6091,0.1,0,inf,3.5330557725531566,3.5330557725531566,0
4998,0.1,0,inf,1.7281359977290685,1.7281359977290685,0
8653,0.8,0,inf,2.4977327762745576,2.4977327762745576,0
2105,0.1,1,0.6855602479405402,4.358011292704538,0.6855602479405402,1
5856,0.1,0,inf,0.3546867809272367,0.3546867809272367,0
5338,0.1,0,inf,3.4375027625593435,3.4375027625593435,0
8801,2.5,1,0.18052191504622275,3.911811901460819,0.18052191504622275,1
5650,0.8,1,2.5074703537320424,4.697547705811952,2.5074703537320424,1
5068,1.5,1,0.1201840306673014,3.1591325737435074,0.1201840306673014,1
651,0.1,0,inf,0.5022921911617182,0.5022921911617182,0
1724,2.0,0,inf,3.078877049130211,3.078877049130211,0
5951,0.1,0,inf,2.743391915985827,2.743391915985827,0
3802,2.0,0,inf,4.340262354082325,4.340262354082325,0
2849,2.0,1,0.2947648625484967,4.103268628440469,0.2947648625484967,1
9399,0.1,0,inf,4.511247189499172,4.511247189499172,0
4122,1.5,2,0.5006993777400751,0.7908298233799875,0.5006993777400751,1
2079,2.5,0,inf,3.690252466641749,3.690252466641749,0
7626,0.1,0,inf,3.0661088993998575,3.0661088993998575,0
249,1.5,1,0.7142818235201668,1.7117397629494335,0.7142818235201668,1
6493,0.1,0,inf,1.1469634970581828,1.1469634970581828,0
5740,2.0,1,0.3084936233776207,0.9630148186247196,0.3084936233776207,1
9181,1.5,3,0.13844145028713756,4.149799769565465,0.13844145028713756,1
4060,0.1,0,inf,4.448562621439182,4.448562621439182,0
1560,2.5,2,0.7136234303019318,3.8285658962091587,0.7136234303019318,1
1784,2.5,3,0.3923780985213471,3.9269864108288215,0.3923780985213471,1
7637,0.8,2,0.2009672459837955,2.015019295912857,0.2009672459837955,1
9253,0.1,0,inf,3.8380131017149073,3.8380131017149073,0
1254,1.5,2,0.22358133096227256,3.6065084028496415,0.22358133096227256,1
7072,1.5,4,0.050455859238063304,2.436316938554134,0.050455859238063304,1
4093,0.1,0,inf,0.7015199772505124,0.7015199772505124,0
7454,2.0,2,0.5144275860868195,1.696437746810954,0.5144275860868195,1
7976,1.5,1,2.6168378545951123,0.4688886972189905,0.4688886972189905,0
2593,1.5,1,3.7682408903723856,0.1583615068600954,0.1583615068600954,0
7794,2.5,1,0.2915482048817648,3.7292214721298165,0.2915482048817648,1
7241,2.0,5,0.10833838249226445,4.92715861268866,0.10833838249226445,1
9782,0.1,0,inf,3.8374236052435937,3.8374236052435937,0
5035,2.0,3,0.38360249271232805,1.9422149978777659,0.38360249271232805,1
1543,2.0,4,0.3374619752119045,4.001232444874382,0.3374619752119045,1
5278,0.8,2,0.27800028967667456,5.157956009813457,0.27800028967667456,1
8276,0.8,0,inf,3.4285784848483325,3.4285784848483325,0
3041,1.5,4,0.21692059508773834,0.9798869111100622,0.21692059508773834,1
8406,2.5,2,0.11384932125861512,5.00855425696719,0.11384932125861512,1
2248,0.1,1,0.07792157406943431,3.7215476361996562,0.07792157406943431,1
6381,2.5,2,0.6998432598815403,4.447080339956708,0.6998432598815403,1
9366,2.5,1,0.7042570634040024,1.9512014813800898,0.7042570634040024,1
4411,2.5,2,1.1124818959634863,3.631739787974811,1.1124818959634863,1
679,1.5,0,inf,5.310086810986637,5.310086810986637,0
8858,2.5,1,0.20071664657148225,0.6102325780367159,0.20071664657148225,1
707,2.5,2,0.21555896204793243,5.49053230566274,0.21555896204793243,1
2450,0.1,0,inf,2.975348127002662,2.975348127002662,0
2422,2.0,3,0.21309101982232073,2.7895088184172927,0.21309101982232073,1
7692,0.1,0,inf,1.5391239179819702,1.5391239179819702,0
3021,2.0,1,0.2858099881917564,3.2664895825624694,0.2858099881917564,1
6784,2.0,3,0.5810061955342487,3.363337468682369,0.5810061955342487,1
79,2.5,5,0.5421613043964385,1.9233260109796226,0.5421613043964385,1
7135,0.8,1,0.22209950061911274,0.1999838457604793,0.1999838457604793,0
2241,2.0,2,0.19724848505092543,2.153788404419267,0.19724848505092543,1
666,2.0,0,inf,4.02897578646438,4.02897578646438,0
