index,theta,m,y,c,t,delta
37828,2.5,3,0.407101236666552,1.5450539126229232,0.407101236666552,1
5482,1.5,1,1.0248641534376957,3.2799891937606165,1.0248641534376957,1
21533,1.5,3,0.14082717178249157,3.8485897550153068,0.14082717178249157,1
9761,0.8,0,inf,1.281193354483525,1.281193354483525,0
59651,0.8,0,inf,2.7630082426837164,2.7630082426837164,0
20931,2.5,1,0.4107888929156361,0.9850612801610211,0.4107888929156361,1
3097,1.5,1,0.5463130260819152,2.242757632666239,0.5463130260819152,1
15270,0.1,0,inf,2.4178592986585317,2.4178592986585317,0
37797,1.5,1,1.3428056988939525,2.967180827343818,1.3428056988939525,1
13397,0.8,0,inf,0.20027510747028637,0.20027510747028637,0
17103,2.5,1,0.17662951417595055,0.1595104837578308,0.1595104837578308,0
28708,0.8,0,inf,1.17477461624939,1.17477461624939,0
2955,1.5,1,1.3323795054668066,0.6566840121941072,0.6566840121941072,0
25940,1.5,0,inf,0.875701742622221,0.875701742622221,0
8923,0.1,0,inf,2.7435934098410617,2.7435934098410617,0
49438,1.5,1,0.013272661137367305,1.6991974459785082,0.013272661137367305,1
16592,2.0,4,0.10432201458052588,2.303694396017528,0.10432201458052588,1
23935,2.5,0,inf,4.468094087865801,4.468094087865801,0
46010,1.5,4,0.44241708733704027,2.3380512591740525,0.44241708733704027,1
3071,0.8,1,0.08397947985401834,3.3483326331046555,0.08397947985401834,1
41142,0.1,0,inf,2.048516156659847,2.048516156659847,0
34520,2.0,2,0.4266625346437132,3.9710332015740306,0.4266625346437132,1
13969,2.0,5,0.41207808229292436,0.8138427480724967,0.41207808229292436,1
25485,0.8,1,1.5035891098620517,3.0280670308555098,1.5035891098620517,1
53793,0.8,1,1.0482406911784672,3.0588461960255873,1.0482406911784672,1
15793,1.5,0,inf,3.5886345587060817,3.5886345587060817,0
7845,1.5,5,0.04726299324937249,3.167751054681061,0.04726299324937249,1
38886,2.5,3,0.22725592662761263,4.407838808655869,0.22725592662761263,1
22173,0.8,0,inf,4.230892693034217,4.230892693034217,0
14345,2.5,3,0.07304333371171243,2.250066081862487,0.07304333371171243,1
46779,1.5,2,0.014601278488543187,0.9684338624131963,0.014601278488543187,1
39149,0.1,1,0.03718712933497764,3.9456276568423876,0.03718712933497764,1
46080,0.8,0,inf,2.586260142874391,2.586260142874391,0
31235,0.8,0,inf,2.9560939252603307,2.9560939252603307,0
31120,0.1,0,inf,2.0335241502822012,2.0335241502822012,0
58950,2.0,7,0.3078074613358704,4.334174362469626,0.3078074613358704,1
45701,2.5,2,0.11862152161960403,0.4765512114733723,0.11862152161960403,1
3711,0.1,0,inf,3.0755338644026273,3.0755338644026273,0
41496,0.1,0,inf,2.6705652078577122,2.6705652078577122,0
31386,2.5,3,0.145473081170762,4.021666932058051,0.145473081170762,1
670,2.0,0,inf,3.4938477044280662,3.4938477044280662,0
22605,0.1,0,inf,0.6407832869407618,0.6407832869407618,0
1170,0.1,0,inf,3.2673111239216355,3.2673111239216355,0
52567,0.1,0,inf,0.3650428097820654,0.3650428097820654,0
49098,0.8,0,inf,4.010785893621893,4.010785893621893,0
58690,2.0,5,0.05546815834539571,3.8520318180110653,0.05546815834539571,1
25337,0.8,2,0.1284564073499933,2.919673672056921,0.1284564073499933,1
39920,2.0,1,1.09951392797798,1.1027915344569743,1.09951392797798,1
38742,0.8,2,0.25484742130504323,4.422436084085393,0.25484742130504323,1
38793,0.8,1,2.5116351314666447,4.118750985604045,2.5116351314666447,1
9314,1.5,1,0.5034448839214083,1.3022361241148663,0.5034448839214083,1
44459,0.1,0,inf,4.025492809148002,4.025492809148002,0
29965,1.5,2,0.039620330203135073,0.3030618908601098,0.039620330203135073,1
16037,2.0,3,0.04272263403944282,1.0336009855238188,0.04272263403944282,1
57337,0.1,0,inf,1.2890536463558668,1.2890536463558668,0
42377,0.8,2,1.589323051374885,1.12832995115926,1.12832995115926,0
16628,0.8,1,0.3638336231461379,0.7359942160640047,0.3638336231461379,1
17840,2.0,1,0.7335910397922056,1.8570932590612017,0.7335910397922056,1
54159,0.1,0,inf,3.7064744477019076,3.7064744477019076,0
47336,0.8,0,inf,2.780744212740766,2.780744212740766,0
41297,0.1,0,inf,2.0155358428442063,2.0155358428442063,0
23108,2.0,1,0.18118963689985518,0.11016710415734578,0.11016710415734578,0
48962,0.1,0,inf,3.9380026385776836,3.9380026385776836,0
2133,0.1,0,inf,0.9517391161122116,0.9517391161122116,0
49008,0.1,0,inf,2.269341000388687,2.269341000388687,0
7607,2.0,3,0.005932059312561251,2.108417962162632,0.005932059312561251,1
35940,0.1,1,0.6193067934574668,1.3447076298865985,0.6193067934574668,1
6978,2.0,2,1.175978538673051,1.5791122832784856,1.175978538673051,1
34154,1.5,2,0.12428195046173118,2.1947725310275263,0.12428195046173118,1
9146,2.0,1,0.5660586348769615,1.482782968383296,0.5660586348769615,1
428,1.5,1,0.34266468371866543,3.5528091027766426,0.34266468371866543,1
49894,2.0,3,0.4489076133110233,2.4245812531464632,0.4489076133110233,1
43542,0.8,3,0.8291035069536227,0.5828491625113633,0.5828491625113633,0
56134,0.8,0,inf,0.5006584354854368,0.5006584354854368,0
22601,0.8,1,0.2413904724989217,2.232671697502426,0.2413904724989217,1
41524,2.5,5,0.027096333582463255,2.7293216623729344,0.027096333582463255,1
24070,2.0,1,0.07589560073809858,3.861714500604644,0.07589560073809858,1
27025,2.5,3,0.02527457427634361,2.835428614978656,0.02527457427634361,1
56673,1.5,6,0.16750936479320946,1.0059956126612117,0.16750936479320946,1
15336,0.8,1,0.03695922517313002,2.6616200115964066,0.03695922517313002,1
14372,0.8,0,inf,4.010943456960419,4.010943456960419,0
36681,2.5,2,1.0510744347131675,3.6820609825571324,1.0510744347131675,1
47627,2.5,0,inf,0.9029566982060939,0.9029566982060939,0
39632,1.5,1,0.43177776611125834,2.2697211527009187,0.43177776611125834,1
11454,2.0,1,1.2059565090285236,2.74612226304654,1.2059565090285236,1
22758,2.0,1,1.6707598761795561,3.239628468925049,1.6707598761795561,1
4558,0.1,0,inf,2.8610469569622774,2.8610469569622774,0
2755,2.0,2,0.38196831685271343,1.3683048430503637,0.38196831685271343,1
50944,0.1,0,inf,2.048409333842972,2.048409333842972,0
55259,0.8,0,inf,2.5115978868972504,2.5115978868972504,0
46306,2.0,1,0.12257747801399937,2.620819947244433,0.12257747801399937,1
58617,2.0,3,0.10635714028262336,1.9597724954922473,0.10635714028262336,1
26194,1.5,1,1.1376584861930332,0.6406570405703103,0.6406570405703103,0
10396,0.1,0,inf,2.8624172123326193,2.8624172123326193,0
23608,0.1,0,inf,0.4105950779561448,0.4105950779561448,0
1766,2.0,0,inf,2.9817306454371955,2.9817306454371955,0
29732,1.5,2,0.44630351112436195,4.148418673089655,0.44630351112436195,1
21850,1.5,0,inf,0.8968642633735123,0.8968642633735123,0
14699,2.0,9,0.040997223552992866,3.7136644830637104,0.040997223552992866,1
29239,0.1,0,inf,3.429229295442662,3.429229295442662,0
7568,0.8,0,inf,4.043865741745387,4.043865741745387,0
56373,1.5,2,1.5352436886901226,4.243652667457081,1.5352436886901226,1
1605,0.8,0,inf,1.8122787506044733,1.8122787506044733,0
19050,1.5,2,0.15300603065160598,0.3034639775602982,0.15300603065160598,1
16416,0.8,0,inf,3.3665767785520053,3.3665767785520053,0
10785,1.5,2,0.05115193483962312,2.529788311248604,0.05115193483962312,1
52905,2.5,5,0.3357202730370198,1.7436946193102045,0.3357202730370198,1
8076,0.8,1,0.2218740490694967,1.4493123340758962,0.2218740490694967,1
47415,2.5,3,0.2619511254642967,1.5043894507483226,0.2619511254642967,1
57762,1.5,1,1.2504908080871149,0.6954128989698771,0.6954128989698771,0
54147,0.1,0,inf,3.5658114073391367,3.5658114073391367,0
28739,2.5,4,0.5290155012610054,1.645844440533824,0.5290155012610054,1
20377,0.1,0,inf,3.1710971979898255,3.1710971979898255,0
9742,0.1,0,inf,1.9558851005947198,1.9558851005947198,0
1649,1.5,1,2.51740856130018,0.5728170921337032,0.5728170921337032,0
5751,0.1,0,inf,0.4884834129261659,0.4884834129261659,0
53565,2.0,1,0.8530150790296477,3.1979784899297763,0.8530150790296477,1
8030,0.1,0,inf,1.0167120593958425,1.0167120593958425,0
59953,1.5,0,inf,0.5067454958059184,0.5067454958059184,0
33406,1.5,0,inf,4.330943227097651,4.330943227097651,0
14652,1.5,1,1.1225589353964116,3.364532334460994,1.1225589353964116,1
877,0.1,0,inf,4.131310871815815,4.131310871815815,0
6197,1.5,0,inf,3.0723582338940725,3.0723582338940725,0
49003,2.5,2,0.8436976354917876,3.538679120660069,0.8436976354917876,1
53065,0.8,0,inf,3.4005226553097114,3.4005226553097114,0
17143,1.5,3,0.9280495070872188,2.320790610481914,0.9280495070872188,1
30392,0.8,2,0.0965249587638605,1.3457943676067545,0.0965249587638605,1
31448,0.1,0,inf,0.6599521943558362,0.6599521943558362,0
20521,2.5,0,inf,4.135508078816879,4.135508078816879,0
16049,0.1,0,inf,1.0924655631557652,1.0924655631557652,0
9257,0.1,0,inf,0.7354905186943161,0.7354905186943161,0
33289,0.8,1,0.4968271834836419,3.5169421063721606,0.4968271834836419,1
55666,1.5,3,0.13438852633269166,0.8316231791609429,0.13438852633269166,1
7591,0.8,0,inf,2.125830387117787,2.125830387117787,0
18545,0.1,0,inf,3.72805330945062,3.72805330945062,0
17817,2.0,3,0.04328075560593325,0.4967284614621914,0.04328075560593325,1
14978,2.5,1,0.5387313239142701,1.2161096188917249,0.5387313239142701,1
43249,0.1,0,inf,1.8778501057011856,1.8778501057011856,0
24255,2.0,4,0.0554454860866646,1.577646098702462,0.0554454860866646,1
18691,1.5,1,1.1251714330717855,1.6979352408423338,1.1251714330717855,1
456,0.8,0,inf,2.098327654308487,2.098327654308487,0
7077,2.5,0,inf,1.1663972072403357,1.1663972072403357,0
8257,2.5,4,0.06791066338258857,3.4198258439232636,0.06791066338258857,1
11863,0.1,0,inf,1.7371846666478343,1.7371846666478343,0
5268,0.1,0,inf,2.138852975164828,2.138852975164828,0
12092,2.5,2,0.18284422333566394,3.492012069962264,0.18284422333566394,1
38418,0.1,0,inf,1.3597384021120518,1.3597384021120518,0
4084,1.5,1,0.3551635027142873,0.5220021770286176,0.3551635027142873,1
17419,2.5,5,0.12270893786376795,1.616516494328972,0.12270893786376795,1
53080,2.5,3,0.5652415368764425,3.934892023452699,0.5652415368764425,1
6071,1.5,0,inf,2.202927720557489,2.202927720557489,0
31205,1.5,1,0.08359508415651615,3.3298080669291834,0.08359508415651615,1
40475,0.1,1,0.518724618185896,1.1118766407558938,0.518724618185896,1
8015,2.5,2,0.49370499119572586,1.9379403989286168,0.49370499119572586,1
514,0.8,0,inf,1.6116984492750686,1.6116984492750686,0
38158,0.1,0,inf,0.6506476998766443,0.6506476998766443,0
4677,1.5,3,0.2421426486897441,4.054837447396618,0.2421426486897441,1
37396,2.5,6,0.3818667644308222,3.056880658115269,0.3818667644308222,1
40031,0.8,1,0.07960284052176189,0.19496653342864942,0.07960284052176189,1
36060,1.5,1,0.9052118313029744,1.461935810738321,0.9052118313029744,1
39770,0.1,1,2.417103919387211,0.8968506875183625,0.8968506875183625,0
30411,2.0,0,inf,2.4986374869578074,2.4986374869578074,0
54589,2.5,2,0.2712408291219952,3.8769164115559556,0.2712408291219952,1
26420,0.1,0,inf,4.317117410964045,4.317117410964045,0
55050,0.8,1,0.5555069424506015,3.477811265068564,0.5555069424506015,1
45893,2.5,3,0.11336087283901974,0.4009197438061747,0.11336087283901974,1
11387,2.5,3,0.514321734579018,2.0292642341141587,0.514321734579018,1
4147,1.5,1,0.7617089885302453,0.13807480224032265,0.13807480224032265,0
9221,0.1,0,inf,1.4926532095531668,1.4926532095531668,0
39857,0.1,0,inf,1.2635833599122788,1.2635833599122788,0
29522,0.8,0,inf,2.7887861775254326,2.7887861775254326,0
17632,0.8,1,0.7583601212451858,2.0279287725970656,0.7583601212451858,1
27330,0.8,1,0.5667511753114908,1.7707830869853314,0.5667511753114908,1
24770,2.5,2,1.438019871540369,1.1977934776678623,1.1977934776678623,0
696,1.5,0,inf,3.903680950080511,3.903680950080511,0
36748,1.5,4,0.011357610540056122,4.143172950800366,0.011357610540056122,1
41832,2.5,4,0.33932812333336426,2.7326322271343697,0.33932812333336426,1
33207,0.8,3,0.8859772369148643,0.32705308716508175,0.32705308716508175,0
11580,2.0,4,0.8560432131469783,0.8453193542172519,0.8453193542172519,0
2176,0.8,2,0.8796444069418116,2.248811993602148,0.8796444069418116,1
27952,2.0,0,inf,3.974476368121712,3.974476368121712,0
51338,2.0,2,0.14717438860614673,4.419405870311092,0.14717438860614673,1
9273,0.8,1,0.3572747598363931,1.4322291442829238,0.3572747598363931,1
32169,0.1,0,inf,2.385876583057963,2.385876583057963,0
1765,2.5,3,0.22771251320882885,1.7902620145374637,0.22771251320882885,1
40313,0.1,0,inf,1.8817128244920527,1.8817128244920527,0
34498,1.5,2,0.008211165135672839,2.275537461655667,0.008211165135672839,1
5423,1.5,2,0.9363576041883095,3.1735488635525795,0.9363576041883095,1
32083,0.1,0,inf,4.4597954554638966,4.4597954554638966,0
31684,0.1,0,inf,3.784501079750303,3.784501079750303,0
55674,2.5,1,0.26272508609034473,4.099772770032365,0.26272508609034473,1
59404,0.8,0,inf,4.45141790902653,4.45141790902653,0
33692,0.8,0,inf,1.503084416150056,1.503084416150056,0
57208,0.1,0,inf,4.146910537123622,4.146910537123622,0
24107,2.5,3,0.023744632281433274,1.5602232326865058,0.023744632281433274,1
10592,2.0,3,0.4627173423899883,4.0781624363594045,0.4627173423899883,1
25096,2.5,4,0.4337284100536254,2.455797746498896,0.4337284100536254,1
20765,2.5,4,0.36729130919300057,1.354129511544297,0.36729130919300057,1
4441,2.0,0,inf,1.9774968203159067,1.9774968203159067,0
15312,2.5,2,0.31813187125556425,2.0422468170903096,0.31813187125556425,1
1689,2.5,4,0.26628860186720027,1.0920046912512322,0.26628860186720027,1
56752,0.1,0,inf,2.7191177587528137,2.7191177587528137,0
15644,0.1,0,inf,2.3123237527707285,2.3123237527707285,0
37342,0.8,2,0.42063460293555827,2.766076906989176,0.42063460293555827,1
14306,0.1,0,inf,1.506620122880231,1.506620122880231,0
29989,0.1,0,inf,1.1489445879412337,1.1489445879412337,0
48986,2.5,2,0.029482993338861126,2.1916117977907437,0.029482993338861126,1
18427,0.1,0,inf,2.8377561967206617,2.8377561967206617,0
32623,0.1,0,inf,1.9435430908369804,1.9435430908369804,0
45319,0.8,1,2.0318721469274488,1.7462888835624686,1.7462888835624686,0
4366,0.8,1,0.32659408271223606,1.0898103355830289,0.32659408271223606,1
41858,2.5,2,0.07841950424912435,3.567924700346645,0.07841950424912435,1
26607,2.5,1,1.5532891523499235,0.36312585169123546,0.36312585169123546,0
2167,0.1,0,inf,3.5210327785859254,3.5210327785859254,0
38497,0.8,1,0.11852932151245905,4.151462941391069,0.11852932151245905,1
12038,0.8,0,inf,1.2812516036203567,1.2812516036203567,0
49998,0.8,1,0.10187479374879235,1.8078529674670578,0.10187479374879235,1
2697,0.8,0,inf,2.371724794594952,2.371724794594952,0
45238,2.0,4,0.15777787715184952,2.7450682962236406,0.15777787715184952,1
51389,0.8,0,inf,3.281653780660842,3.281653780660842,0
4847,0.1,0,inf,2.672595478090895,2.672595478090895,0
19073,2.5,1,0.2592477239944359,3.277104067291786,0.2592477239944359,1
19397,2.5,4,0.5424494498399732,0.07484790346643805,0.07484790346643805,0
57115,2.5,0,inf,0.40824415708306483,0.40824415708306483,0
28062,0.1,0,inf,1.7126494102022378,1.7126494102022378,0
23749,2.0,0,inf,2.5747625322323913,2.5747625322323913,0
24385,0.8,2,0.04341218405304717,1.0431548091711966,0.04341218405304717,1
49158,2.0,1,1.4408330720754388,0.9770792687028638,0.9770792687028638,0
23541,0.8,0,inf,2.9902613135218634,2.9902613135218634,0
28269,2.0,2,0.18733792373955427,0.8399131351743524,0.18733792373955427,1
11852,2.5,3,0.15437543251911326,3.639110586046854,0.15437543251911326,1
2408,2.0,4,0.1272303805483456,2.6492732310742158,0.1272303805483456,1
21373,0.1,0,inf,4.177756751625674,4.177756751625674,0
40296,2.5,3,0.40173046243121524,0.6908376507670838,0.40173046243121524,1
45031,1.5,2,0.21143452885427597,2.382372992997486,0.21143452885427597,1
28419,2.5,3,0.44174253940936636,4.3190431665756615,0.44174253940936636,1
14003,2.0,1,0.18019132163848256,3.5541900884119313,0.18019132163848256,1
49627,1.5,1,0.2806512596832652,3.7052447394390673,0.2806512596832652,1
22879,2.5,1,2.650634502399899,4.298135986714815,2.650634502399899,1
21525,1.5,4,0.057225946484347465,0.39717029689998407,0.057225946484347465,1
27636,2.0,3,0.17927948371306154,3.7095922281182827,0.17927948371306154,1
48276,0.1,0,inf,0.7145469686033148,0.7145469686033148,0
26174,0.1,0,inf,4.055611085025677,4.055611085025677,0
37416,0.8,1,0.4552969605112123,0.2324349117242812,0.2324349117242812,0
9780,2.0,2,0.9183099600512615,0.9010794999918068,0.9010794999918068,0
1286,0.8,1,0.4177584382443541,1.9588234522280867,0.4177584382443541,1
34275,0.1,0,inf,2.172895176742187,2.172895176742187,0
31241,2.0,3,0.11527021211231789,3.5331715080495556,0.11527021211231789,1
55669,1.5,1,0.027549351822337285,1.194774121383007,0.027549351822337285,1
44756,2.0,6,0.1824996498963539,0.9063134068412853,0.1824996498963539,1
6016,2.0,3,0.014688887712860903,3.1129559792798274,0.014688887712860903,1
38192,2.0,2,0.28699007697527634,0.2874291902163595,0.28699007697527634,1
40947,0.8,1,1.4095482314333623,2.3627887176267204,1.4095482314333623,1
28327,1.5,1,1.2311019074892553,0.7525742032425909,0.7525742032425909,0
50244,2.0,1,1.902989466424122,2.1678731973381358,1.902989466424122,1
3968,0.1,0,inf,0.7309269372282051,0.7309269372282051,0
55200,0.8,0,inf,2.9779082421586103,2.9779082421586103,0
57948,0.1,0,inf,3.017305809026548,3.017305809026548,0
43056,0.1,0,inf,1.2611697473830195,1.2611697473830195,0
20589,1.5,1,0.008247589104797554,4.459043062649614,0.008247589104797554,1
53299,1.5,1,0.672011681445938,3.969024415189844,0.672011681445938,1
24969,0.8,1,0.5174381548334165,3.6872697869172986,0.5174381548334165,1
23183,1.5,1,0.002720987734209902,1.3627330709294039,0.002720987734209902,1
2313,1.5,2,0.2975513664783845,2.3443664059923255,0.2975513664783845,1
36152,0.8,1,1.2126404134969815,0.2506354892492922,0.2506354892492922,0
36166,2.5,4,0.06193157672454766,1.1487280954374588,0.06193157672454766,1
34269,1.5,1,0.6187564852796167,4.4090981397797835,0.6187564852796167,1
51238,2.0,0,inf,1.5772747331515586,1.5772747331515586,0
48669,1.5,1,0.33647459544483693,0.8834949207382327,0.33647459544483693,1
6754,2.0,2,0.35827293606182187,3.655264004807988,0.35827293606182187,1
10448,2.5,1,0.03208920431062524,1.5928458626118274,0.03208920431062524,1
1706,0.8,3,0.08385630992046755,4.468441905024217,0.08385630992046755,1
12565,0.1,0,inf,1.3341372334719237,1.3341372334719237,0
30511,1.5,2,0.12662155899034486,2.108565702019408,0.12662155899034486,1
25069,2.5,0,inf,1.0334280662653987,1.0334280662653987,0
44614,0.1,0,inf,4.447477455217326,4.447477455217326,0
6189,2.0,0,inf,4.173800284448571,4.173800284448571,0
8790,0.1,0,inf,0.432036764250872,0.432036764250872,0
2730,0.1,0,inf,4.070348089764048,4.070348089764048,0
40328,0.1,0,inf,0.2726628947969417,0.2726628947969417,0
8093,2.5,0,inf,1.5134764064594592,1.5134764064594592,0
30616,2.5,0,inf,1.6801627299160022,1.6801627299160022,0
15435,2.5,4,0.3330703606734736,4.2587304952219345,0.3330703606734736,1
57420,0.1,0,inf,3.225505509429919,3.225505509429919,0
26506,0.1,0,inf,4.137156920825819,4.137156920825819,0
10205,2.5,2,0.3026370048518936,0.9323405926842249,0.3026370048518936,1
41650,0.1,0,inf,2.662368521863783,2.662368521863783,0
47033,0.8,1,0.9009063604828037,0.689100354509405,0.689100354509405,0
19887,0.1,0,inf,2.54001592803288,2.54001592803288,0
31371,2.0,1,0.5126350429240003,2.5167594838368785,0.5126350429240003,1
17711,0.8,0,inf,1.6140704650035222,1.6140704650035222,0
5190,0.8,1,0.8964255961376971,4.026355287064483,0.8964255961376971,1
30801,2.0,3,0.0018149478514862957,2.4763364315813003,0.0018149478514862957,1
6081,0.8,0,inf,2.434518366482048,2.434518366482048,0
38773,0.1,0,inf,4.098739319997744,4.098739319997744,0
28202,2.5,6,0.02005214111687087,1.745948145031137,0.02005214111687087,1
1983,2.0,8,0.11719438306018988,1.8620763524094934,0.11719438306018988,1
46913,0.1,0,inf,2.0474053451786336,2.0474053451786336,0
40187,1.5,2,0.350976112030443,3.197584045839274,0.350976112030443,1
22137,0.1,0,inf,1.3129235024067911,1.3129235024067911,0
28357,2.0,2,0.4987205598669966,3.8755579939122224,0.4987205598669966,1
36026,0.1,0,inf,3.4084445931406884,3.4084445931406884,0
51985,2.5,2,0.8231147224966515,2.1287197330784116,0.8231147224966515,1
44298,0.8,0,inf,2.690111731286571,2.690111731286571,0
26971,1.5,1,0.15558025367212322,3.144738681056862,0.15558025367212322,1
25227,0.1,0,inf,4.41369990519591,4.41369990519591,0
7516,1.5,0,inf,1.107653417549945,1.107653417549945,0
6890,0.8,0,inf,0.807603821057071,0.807603821057071,0
47472,2.5,1,0.16547731613545796,4.237424304375053,0.16547731613545796,1
39633,0.1,0,inf,1.2784229129428175,1.2784229129428175,0
1672,0.8,1,0.2978765699336075,0.5775837034172291,0.2978765699336075,1
42418,0.1,0,inf,4.118889245816203,4.118889245816203,0
5722,0.8,1,2.2348150035455934,1.181488625322323,1.181488625322323,0
39915,1.5,2,0.15749780206971675,4.363153145829964,0.15749780206971675,1
21925,0.8,3,0.47446227276884284,0.7290457161554509,0.47446227276884284,1
18458,2.0,5,0.6776796228064278,0.4552714423448946,0.4552714423448946,0
9593,2.5,1,0.07402567771714577,0.5930784024584523,0.07402567771714577,1
45224,2.5,3,0.18866685243386502,4.299241814679616,0.18866685243386502,1
8587,1.5,3,0.3294159783695901,1.6230812039591493,0.3294159783695901,1
27156,0.8,0,inf,4.477811055632439,4.477811055632439,0
57039,0.1,0,inf,2.442186091994995,2.442186091994995,0
57757,0.8,0,inf,3.4664960257852853,3.4664960257852853,0
16821,2.5,5,0.2750337755372247,2.263849355590646,0.2750337755372247,1
1481,2.0,1,0.14268562648761018,3.5854660008087587,0.14268562648761018,1
31839,2.5,3,0.8651358974599045,2.2424542449797413,0.8651358974599045,1
11868,1.5,0,inf,4.33063465198208,4.33063465198208,0
22730,2.0,2,0.8972386639489346,1.076760698856203,0.8972386639489346,1
31031,2.0,2,1.6612296790843604,1.7629888152320552,1.6612296790843604,1
22036,0.8,0,inf,3.2142696062823015,3.2142696062823015,0
37,1.5,1,0.07646682408264013,1.6744711707181354,0.07646682408264013,1
48999,2.0,2,1.9137103478422592,0.40560181808210793,0.40560181808210793,0
11705,2.5,2,0.14299900077600228,1.9516142800889835,0.14299900077600228,1
35333,0.8,1,0.31380943253134524,0.303767742473219,0.303767742473219,0
47817,2.0,1,1.063083099031994,1.4261087691730685,1.063083099031994,1
22136,0.8,0,inf,1.5166874594654156,1.5166874594654156,0
10846,0.8,1,1.2945969023270947,1.1404314341587196,1.1404314341587196,0
45334,2.0,2,1.104765636080565,1.8903797456895526,1.104765636080565,1
34277,0.1,2,0.8363178466498546,3.4299812036177206,0.8363178466498546,1
8500,0.8,0,inf,2.1437109856035383,2.1437109856035383,0
55323,2.5,3,0.1366461528982918,4.484372170125444,0.1366461528982918,1
50849,0.8,2,0.12795527129665565,0.7624673715987573,0.12795527129665565,1
34609,2.5,2,0.623147435565227,0.21257327011877453,0.21257327011877453,0
38427,1.5,1,0.4144597649607889,2.9312513856424305,0.4144597649607889,1
56391,1.5,2,0.19426279384013997,0.07867074909869509,0.07867074909869509,0
56661,2.5,1,2.4324675556049313,4.384864779884367,2.4324675556049313,1
11741,1.5,3,0.19479470482355554,2.839017551002748,0.19479470482355554,1
43342,1.5,0,inf,4.200718794347282,4.200718794347282,0
5137,0.1,0,inf,0.8585344990375443,0.8585344990375443,0
37929,2.5,0,inf,3.808385887985082,3.808385887985082,0
19954,2.5,4,0.5957522706834478,2.3852994761334876,0.5957522706834478,1
2350,0.1,0,inf,4.349753102147027,4.349753102147027,0
1666,1.5,2,1.1856609547151493,3.9294262156073305,1.1856609547151493,1
37990,0.1,0,inf,0.5551808830519348,0.5551808830519348,0
18928,2.0,2,0.23430178929010603,0.8205841749580828,0.23430178929010603,1
9374,0.1,0,inf,3.3673550944915824,3.3673550944915824,0
49878,1.5,0,inf,2.80708949637247,2.80708949637247,0
10262,0.1,0,inf,0.9080945288421866,0.9080945288421866,0
7656,1.5,1,0.26459620214944146,2.8679495066441176,0.26459620214944146,1
9792,0.1,1,0.14112270569382662,3.5090734778514876,0.14112270569382662,1
1603,0.1,0,inf,4.346140350888483,4.346140350888483,0
42302,1.5,2,0.1654322306555376,1.9184439753262128,0.1654322306555376,1
2532,0.8,0,inf,1.3853756003358193,1.3853756003358193,0
31859,0.1,0,inf,3.92854126525308,3.92854126525308,0
47956,2.5,3,1.9963622468054347,3.6211101642989005,1.9963622468054347,1
25410,1.5,1,0.09602420929833158,0.4616632121201827,0.09602420929833158,1
43183,0.1,0,inf,4.333677151801451,4.333677151801451,0
2212,0.8,0,inf,2.210136834336926,2.210136834336926,0
58120,2.5,5,0.12851173962025045,4.114629647052237,0.12851173962025045,1
37273,2.5,2,0.9464667814983997,0.6430999692255716,0.6430999692255716,0
14358,2.0,3,0.12748589239187424,2.4674695283340107,0.12748589239187424,1
14503,0.8,0,inf,2.7996181875565203,2.7996181875565203,0
