eta,mi,S1
-0.6768069,0.04024513,0.0828767
-0.3829013,1.6917365,0.9268327
-1.5136044,0.00026272607,0.0012198251
-3.1400337,0.00024170957,0.005608649
-1.5600001,0.008894889,0.04318027
-5.2083616,0.0006623762,0.121136814
-1.7612499,0.020171965,0.119171716
-0.9814483,0.0010186153,0.0028195642
-4.8913126,1.7534268e-05,0.0023360546
-1.2831794,0.00038843055,0.0014402807
-2.2536795,0.0052477354,0.050470956
0.5038286,2.4492807,0.8198082
-4.1824093,0.0015564753,0.1021255
-1.2350658,0.037061695,0.13066243
-2.2479076,0.005894721,0.0563669
0.52048075,1.788121,0.46414608
-1.3149377,0.17160489,0.6452337
-2.2628188,0.0034856293,0.03383416
-3.070248,0.0022063125,0.04775005
-4.300664,1.4962298e-05,0.0011049452
-0.8440602,0.05470998,0.13199283
-3.0449963,0.00040818332,0.008616379
0.76024574,1.7889088,0.3798031
1.833102,5.029892,0.6969021
1.6277292,6.4705806,0.98438746
-5.96353,5.3978365e-06,0.0021001936
-0.89266473,0.019429889,0.04928777
1.184945,4.385619,0.954953
-0.82007927,0.08750468,0.20564607
-2.221534,0.017977968,0.16728026
-1.8329785,0.08000661,0.5042065
1.3342046,5.115578,0.9893553
1.483375,4.57504,0.80176514
-0.9981829,0.0017695796,0.00497756
0.86569035,3.5944042,0.9938387
-0.13469662,0.3606359,0.43308097
-0.035129946,0.045012712,0.050894294
-1.5132126,0.1431403,0.65498114
2.2506986,10.931238,0.9742078
-1.3810892,0.029377887,0.119488224
-3.4291756,0.002220159,0.068701334
-0.9313121,1.081964,0.19509882
2.4651313,12.925341,0.9623239
-3.3131297,0.00025606208,0.0070596985
1.3716935,4.2247105,0.80177784
-3.6342297,0.01079374,0.40942517
-0.5831974,0.15853065,0.29522148
-4.536707,0.0016297534,0.15232904
1.7522826,6.9567747,0.9603533
-3.851452,4.0796363e-05,0.0019240038
0.49899957,1.6760267,0.40942353
2.30378,10.491644,0.9258385
0.6020142,1.8630679,0.47122324
-1.6495193,0.0016914756,0.008970877
-1.2470944,0.118691295,0.41995594
-0.8012738,0.040485125,0.093884565
0.17606094,1.387913,0.3197094
1.1655873,4.0863376,0.90212744
0.5157666,2.4355602,0.80466574
1.6685497,6.2241964,0.9290362
1.9287935,7.7029343,0.92887807
0.97749424,2.9726055,0.7241866
0.06214635,0.09241573,0.09520894
-0.8744497,0.35156822,0.8482397
0.7180654,2.5662985,0.7325192
-3.9474413,0.0018887216,0.09801115
-1.7363096,0.015340973,0.0884792
-3.4990897,0.0074370163,0.24661638
-0.5674932,0.0016043471,0.0029897664
1.9773011,6.955015,0.8374678
1.2981956,1.9052817,0.2836487
-0.20067891,1.4323628,0.50005764
1.3554554,2.9465408,0.5380051
0.6345115,2.1662793,0.60411465
-4.21461,0.0001472253,0.009976985
1.0621597,2.6114225,0.5695032
-1.1731433,0.0022370652,0.007452539
-1.1441292,0.02230447,0.07209911
-0.39452907,0.5998529,0.89621824
0.27713,1.7167737,0.52485466
1.880833,7.7222214,0.95761836
-1.2974359,0.00066813786,0.0025119637
-1.9910774,1.0989548,0.66184896
0.6419523,2.6704004,0.8256343
-0.06706226,0.8833037,0.94907016
0.3224716,1.0810854,0.06032204
1.3378159,4.3248672,0.8411892
0.4269741,0.25322062,0.18583776
-0.5218448,0.27267826,0.47384635
0.2784774,1.8851877,0.63823026
-2.5874767,0.007428538,0.099440165
-1.022936,1.1659139,0.4281386
0.11438661,1.5826522,0.4989706
-1.32353,0.02354859,0.09060552
-4.7278733,6.580655e-05,0.007446284
1.5655156,5.822596,0.94174606
-2.4300113,0.0029298242,0.03356305
0.59536695,2.616241,0.83444446
0.47690174,1.3846853,0.24352364
0.63774025,1.9488904,0.4990955
1.277013,4.171569,0.8479013
-4.0034637,0.006008585,0.32959875
2.3452768,11.359168,0.94972765
-1.1159117,0.3166783,0.9676378
0.88691074,2.9933896,0.7853753
0.43604422,2.1327744,0.69705176
0.5748112,2.6897383,0.88258505
-0.700927,0.00064050505,0.0013549787
0.91378766,3.3273876,0.87491035
-3.208875,0.008915234,0.22135715
0.61690915,1.6229098,0.34278774
0.083425395,0.08356306,0.08452464
0.22406766,2.2151983,0.8946072
-6.5731287,8.087341e-05,0.05788105
-0.09298004,0.04191811,0.049984887
0.08603504,1.6977473,0.6069555
-0.17307508,1.7484057,0.8211
-1.638211,0.00028591763,0.0014998682
-3.022025,0.00012578147,0.0025951953
1.4000194,4.631549,0.8602414
-1.1154373,0.2848611,0.8727093
-5.24075,6.904511e-05,0.013043335
-2.6205728,0.0154215,0.21316025
-0.1921638,0.07518984,0.09790309
0.49376255,1.6102389,0.3733501
1.4497086,5.316715,0.94311315
0.99159443,2.581668,0.96642685
0.5740705,1.4267863,0.8281286
-2.347314,0.0002606918,0.002752167
-0.612534,0.020874102,0.040517654
0.5479396,1.83999,0.48110735
-0.47240677,0.0067242095,0.0114493435
1.8484906,6.896179,0.89849705
1.2617815,3.3267343,0.66894585
1.4236476,4.1465607,0.7581028
-0.36829996,0.47891647,0.7062352
0.3772341,1.0124134,0.0088571645
1.9353026,8.100131,0.9586307
1.6144509,5.194679,0.82542616
-0.20102206,1.1655352,0.19609044
0.21195516,0.56776536,0.48837125
-0.75076234,0.42816997,0.91094035
-0.03627026,0.0053938124,0.0061291135
-2.1583805,0.005671922,0.049641468
1.89757,7.68016,0.9443292
1.1242077,2.3088448,0.4518222
1.4295301,5.3349714,0.9594945
-2.2023926,0.020849383,0.19030488
-0.927009,0.00041753682,0.0010967982
0.5183564,1.7854623,0.4635269
1.291673,4.490163,0.90278494
0.8511229,3.5564523,0.9936853
-0.72539115,0.14837345,0.31661078
-1.9293054,0.03237764,0.22541915
-0.32849038,0.0811932,0.11991248
1.4480366,4.7636023,0.85407645
-4.034796,0.010151877,0.57433194
-5.200546,2.8345166e-05,0.0051438166
-1.702942,0.024998836,0.13939692
0.9679719,3.058433,0.75640345
-0.020939235,1.9149245,0.8609175
0.32672998,1.1678276,0.12341988
0.87845564,1.9377227,0.4048718
-0.15403675,1.0284759,0.03270234
1.6633916,5.3745866,0.8237111
1.2269071,3.2483387,0.6672854
-4.286474,0.00013641585,0.009932256
-2.2535582,0.041858915,0.40106907
1.7231073,5.7499566,0.83994716
-2.407536,0.024438674,0.27320582
1.6809262,6.0317883,0.898281
1.4135542,3.392141,0.6131709
-1.7757882,0.0012118334,0.007276098
1.1825602,2.5164013,0.49247906
-0.34397864,0.03294137,0.04959616
1.4650366,3.6479504,0.64233506
1.9256431,7.7752957,0.9368314
-1.8823731,0.0063240877,0.04214916
-1.0542792,0.0014122748,0.004193731
-1.4754348,0.008967407,0.040074702
0.3107611,2.2840848,0.8706388
-4.6056886,0.00011171644,0.011188483
-0.36991024,0.0090360455,0.013971601
-1.429253,0.029194098,0.12445832
0.6398919,2.26536,0.6472072
-0.8144829,0.0026316768,0.006203882
-0.1739529,0.13829148,0.17596254
0.81769425,3.002273,0.83379847
-3.39562,0.00076731737,0.022966465
-0.62961423,1.1245742,0.22137378
-0.27905482,0.003163965,0.004497355
2.616908,15.231568,0.9759458
2.7638168,15.904119,0.9381235
0.3269226,1.7640561,0.5333166
0.42299983,1.9299363,0.58858246
0.76712257,2.7962523,0.79219294
0.26853195,1.449623,0.33948675
-0.53015256,0.0014096457,0.0025358647
-3.1063895,0.028798472,0.64438885
-1.550129,0.0024429646,0.011752864
1.5018986,5.246974,0.8988852
0.17307715,1.2762535,0.2305505
1.7045525,5.3544602,0.79932535
4.1033983,67.18759,0.99911696
1.7777693,6.3097205,0.87579244
1.0411017,3.5612411,0.8556813
-0.84993535,0.0017602837,0.0042934483
0.85444313,2.5726597,0.6573504
0.9320233,2.8863292,0.72277117
-0.8747284,1.1158806,0.2604343
-5.6862707,4.978626e-05,0.014681507
1.4616843,5.5175376,0.96608377
-0.7197263,0.086829945,0.18541059
1.3316472,3.2293713,0.6134719
-0.13725555,1.687444,0.7335444
-0.21621099,1.1389613,0.16733846
-4.5934696,0.00076154846,0.0753394
-3.965723,0.0080007585,0.4225692
1.1632583,3.4114997,0.74164903
-0.09171618,0.010479103,0.012520449
2.0545166,8.459283,0.9219594
-0.47042638,0.3394972,0.55841684
-0.5643485,0.09666255,0.1779085
0.65878,2.4341514,0.7122022
-3.8136325,0.0012188,0.05534474
0.55000776,2.8085947,0.95585793
-2.3574972,0.00027946022,0.002980214
-0.41826552,0.009364502,0.015149975
-1.9338706,0.04288864,0.2996314
1.9180064,8.2554035,0.98127425
0.4824043,1.6851802,0.42059946
1.0509766,3.160182,0.7379909
1.6397686,6.050545,0.9251936
-0.07404812,1.4733866,0.48556647
-0.2879302,0.0068387566,0.009797781
-2.616819,0.002921002,0.040274985
0.31445563,2.4908967,0.99089915
0.41329825,1.208882,0.14190201
1.5089271,5.893165,0.9887432
0.7827975,1.6075191,0.2915906
1.5716358,5.693053,0.92020106
-3.8181436,0.004499444,0.20517065
2.7777808,16.873623,0.95793784
0.89522135,2.5368977,0.6233909
0.784472,0.3907928,0.2092446
-0.46385285,0.079934254,0.1340326
-3.123513,0.00017540834,0.004003814
-0.107959695,1.4706305,0.49809536
2.096513,8.721205,0.91924334
-2.6491303,0.0014145519,0.020142823
-0.5745423,0.007967989,0.014938571
-3.5927591,0.014762781,0.53707707
-1.8653231,0.0027362644,0.017939573
-0.27479738,1.1212157,0.15436573
-0.3073712,0.0010149307,0.0014814918
1.0379024,2.4870226,0.9046175
1.8069575,6.114301,0.838359
0.42709768,2.491465,0.89835584
-0.91117036,1.0688184,0.16085674
0.43381378,2.0187392,0.63405186
-0.15533563,1.0357767,0.04110876
-0.34411344,0.33021998,0.48292884
2.8713822,17.99193,0.9507334
0.5106936,1.6967548,0.4170247
0.5018105,1.840848,0.5009458
-0.06598614,1.9208732,0.90242964
-1.5571345,0.00024188435,0.001171951
-3.284674,0.01421475,0.3804185
1.7833617,7.5275016,0.99834055
0.25930005,1.62808,0.47078207
-4.3649697,0.0034301088,0.27001822
-1.9238437,1.0299227,0.18846925
0.21646166,0.25683877,0.22670962
-6.6202583,0.00018096194,0.13576221
1.2865249,3.5311048,0.7037675
-0.00489977,0.41875866,0.4440945
0.183952,1.7607529,0.6028552
-0.29497024,0.11004198,0.15707165
-0.477381,0.17429517,0.29325542
0.21954417,1.6100798,0.47444266
0.23275201,1.980923,0.73060036
1.1515763,4.134511,0.92284006
0.30568188,0.03441607,0.028694449
-0.50099003,0.0017885338,0.0031300078
2.4342487,13.402486,0.9945502
1.0735054,2.1090002,0.40462908
0.83655727,2.9069428,0.787778
1.2725781,4.609559,0.9391277
-2.1681137,0.02808253,0.24760419
0.7881781,1.6223698,0.29702324
-3.4721584,4.427431e-05,0.0014303275
1.3897958,5.0738206,0.94354147
1.569782,5.790971,0.9347447
-1.4777387,0.066584766,0.2965266
0.29554892,1.3177131,0.23696388
-0.067834914,1.6962998,0.6966323
0.556455,2.2256408,0.67493176
-0.48953518,0.005870952,0.010159927
2.8106794,16.801815,0.9442955
-1.3432401,0.0005008318,0.0019688904
0.23816937,0.010199024,0.00904821
-1.8459852,0.051742237,0.33121324
-0.14207688,0.6496617,0.76416385
0.4460162,2.1759844,0.7148765
0.605613,1.2253902,0.12965555
0.44858837,0.005076679,0.0037473722
1.0741345,3.7153778,0.8742687
1.2146934,4.534391,0.9649182
0.7182246,3.1677532,0.9673701
1.7329168,6.478782,0.9201844
-1.9045091,0.12094257,0.814507
-1.6712995,0.035431776,0.19132955
1.5209075,5.6730695,0.94967717
-2.9690921,0.0016036367,0.031384923
0.94772273,1.9498248,0.38758406
-1.6702726,0.0029850246,0.016154956
1.5318253,5.377916,0.90001637
0.59560144,1.7787485,0.43055943
-1.435136,0.00031914146,0.0013723334
0.89632607,2.5016594,0.6102727
-0.23269512,1.5776186,0.67951334
0.283305,0.009276529,0.007908233
-1.9954221,0.0049304366,0.036739804
-1.0713226,0.0010974951,0.003313235
2.9034064,20.732819,0.9941662
0.3203767,1.4936377,0.35470343
1.3171047,4.645252,0.91573995
-1.6159806,0.05293161,0.27025795
0.010287583,0.9858639,0.97794783
-0.89717054,0.32436886,0.8019874
1.2448362,4.345298,0.90478134
-0.9451727,0.14771554,0.38913354
1.1286308,3.4342332,0.76732254
1.1258126,3.8316965,0.8688306
0.8566094,0.74337715,0.36299115
0.5142106,1.7822905,0.4634219
1.7401474,6.7586536,0.94666165
1.2711267,3.968345,0.8086147
0.90294504,2.7675753,0.69965255
-4.7812233,9.483759e-06,0.0011318868
-1.7755775,0.028208863,0.16888086
1.6806788,6.078403,0.9041198
-0.09120097,1.7409983,0.75449735
0.30184248,1.0850017,0.06437079
-4.2058153,6.0852675e-05,0.0040877694
-1.5713583,0.113079235,0.5493666
1.0666548,3.0590847,0.7003237
0.737329,2.178732,0.5598011
-0.9423159,1.1255661,0.30088255
0.48534572,2.1622434,0.6837283
1.1760248,4.1808805,0.9163028
-2.455202,0.039565355,0.46301302
0.24246639,2.1799808,0.8570763
-1.9447086,0.00018496811,0.0013116945
-0.64941657,0.04874456,0.09771588
0.49600047,1.9077427,0.54045045
0.5309851,2.2226129,0.6882233
1.069845,4.026146,0.95590717
-0.39877117,1.0142041,0.020504875
1.2270087,2.9143467,0.58280945
-3.1993039,0.0041496227,0.102102496
1.3191751,3.7789888,0.7408943
0.50625485,2.0741382,0.6251786
1.3519984,4.8870134,0.93662846
-1.6989261,0.00040581595,0.0022595206
0.37932715,2.2431796,0.7964049
1.5606447,5.9320154,0.95965755
-0.8048217,0.090739325,0.21008775
-0.02395165,0.9408703,0.96680135
-1.5772228,0.044024665,0.21659398
1.3075693,3.9818022,0.79009
1.0795959,3.570865,0.83302987
-0.39539805,0.04153437,0.06555865
1.127155,4.223901,0.9609068
1.2451006,4.292742,0.893666
1.7955887,6.704236,0.9084498
-0.9996047,0.21783806,0.6006114
1.135165,3.4994512,0.78017354
1.0807683,4.072821,0.95929366
0.22805777,1.6381662,0.49135473
1.9581122,8.210705,0.95475614
-0.08730723,1.4069748,0.42500433
0.2663079,1.4729728,0.35709187
-1.2862984,0.037837118,0.14019956
-2.70608,0.000717902,0.010818348
0.3968066,1.974669,0.6287411
-2.793665,0.00043523964,0.0071553756
-0.25067258,1.3237693,0.39596757
0.6060126,1.9509103,0.5136289
3.6806073,42.484234,0.98965794
1.7219799,5.25914,0.7779425
1.3448495,4.047763,0.7823019
2.5418084,14.811943,0.9948936
-4.3392086,0.00046531577,0.03570986
2.4513407,13.048944,0.9732541
0.8653949,3.0819838,0.8289834
1.4091628,4.867502,0.8957561
0.6963309,1.803338,0.40727976
0.5399999,0.40692598,0.26696455
-0.18485603,0.0009953397,0.0012968436
-3.9717515,0.001231403,0.06547476
-1.5189943,1.0835774,0.35196978
-1.5958513,0.052357845,0.26211983
-1.5677868,0.16341507,0.78721946
-1.219126,0.085249625,0.29451844
0.45563135,1.9847244,0.60312986
0.2693263,1.966723,0.6978904
-1.5135393,0.0017706665,0.00821936
-0.8219792,0.010819775,0.02566917
1.2491424,4.263825,0.8849564
-2.1815434,0.00014017832,0.0012559758
-2.039381,0.000811949,0.0063212006
1.5928354,5.1038766,0.82422787
-0.79697627,0.053866457,0.124237485
-3.207975,0.00023664933,0.0058756163
1.8766937,7.6480236,0.9534124
0.45591444,2.3616385,0.808358
-1.6257757,0.00984981,0.050995033
1.5068046,4.9871416,0.8556218
-3.689727,0.0001353545,0.0054322327
1.447407,4.1059623,0.7380243
-1.6600696,0.05164652,0.2753864
-1.0733646,0.07914793,0.23755848
-3.0962846,0.006801675,0.1510008
0.73947763,3.2064643,0.964627
-0.5193714,0.24365734,0.42362463
0.55547106,1.9412442,0.53111064
0.77863973,1.8170711,0.8596015
-1.3137275,0.045722384,0.1738652
0.23196676,2.3246791,0.9597832
0.23738441,1.8290074,0.6228155
0.048437975,1.2752997,0.25703308
1.8259898,6.552325,0.8756954
-0.7664525,0.37971133,0.82387143
1.6580635,6.183624,0.9304973
0.86800075,3.3298943,0.90852606
-0.3476405,1.4742901,0.6265246
0.11077098,1.2047127,0.18181515
1.8529589,8.016532,1.0
0.88956803,0.3939339,0.19360763
-0.0589497,0.34616864,0.38836166
