index,theta,m,y,c,t,delta
57963,1.5,3,0.3530923664089529,2.5320328676364077,0.3530923664089529,1
9723,2.5,3,0.3097500936092101,1.9860054933935825,0.3097500936092101,1
42972,0.1,0,inf,0.8428290008866633,0.8428290008866633,0
17871,0.1,0,inf,2.7376498095533215,2.7376498095533215,0
21111,0.8,0,inf,4.339337359500576,4.339337359500576,0
50893,0.1,0,inf,3.534485690923319,3.534485690923319,0
47070,0.8,0,inf,3.323080831217663,3.323080831217663,0
1679,2.5,1,1.0913264478915143,1.914203883939806,1.0913264478915143,1
47574,2.0,0,inf,1.7082966059279052,1.7082966059279052,0
16745,0.1,1,0.08650470655121796,4.5214904669373,0.08650470655121796,1
57730,0.1,0,inf,4.41356012260125,4.41356012260125,0
51893,0.1,0,inf,0.09572080472735242,0.09572080472735242,0
37148,2.5,1,0.5076573021863536,0.38932764763634486,0.38932764763634486,0
1513,0.8,0,inf,3.717561426015156,3.717561426015156,0
5324,1.5,4,0.01562771023098502,1.11176811226615,0.01562771023098502,1
50156,0.1,0,inf,3.42170752696994,3.42170752696994,0
57831,0.8,1,1.0396996324328567,1.2285485720281173,1.0396996324328567,1
26750,2.5,4,0.045515211458597035,1.2068692280982463,0.045515211458597035,1
10588,2.0,1,2.2153072620713563,4.877512097151947,2.2153072620713563,1
56309,1.5,1,0.9695545620684417,3.62748162439128,0.9695545620684417,1
7768,0.1,0,inf,1.6256935639750765,1.6256935639750765,0
29113,0.1,0,inf,1.8448262982456882,1.8448262982456882,0
42048,1.5,1,2.107813793329827,1.660731658963462,1.660731658963462,0
43631,2.0,1,0.868633449845642,2.7556172381081905,0.868633449845642,1
22879,2.5,2,0.08022357553876293,0.5943987956165439,0.08022357553876293,1
33442,0.8,2,0.44427770752346846,3.1115186328798985,0.44427770752346846,1
14626,2.5,4,0.20710281462451732,1.8346943258591064,0.20710281462451732,1
53706,0.8,1,0.07360191194653834,4.037084582347151,0.07360191194653834,1
38619,1.5,1,2.3577317053960036,3.3230398583414478,2.3577317053960036,1
35071,0.8,0,inf,2.0358978089272375,2.0358978089272375,0
57899,2.5,2,0.7382342781723708,1.409716016715302,0.7382342781723708,1
38668,0.1,0,inf,1.4283191399104394,1.4283191399104394,0
38327,2.0,0,inf,5.11373140445954,5.11373140445954,0
5875,1.5,2,0.36040698779697505,4.318942642155876,0.36040698779697505,1
35458,1.5,0,inf,2.2678263563240484,2.2678263563240484,0
4067,1.5,1,0.25852588677953237,0.7682756497448914,0.25852588677953237,1
13780,0.8,3,0.11819071221500028,1.7222292553887744,0.11819071221500028,1
54054,1.5,5,0.2137143648713804,3.764151096871169,0.2137143648713804,1
39402,1.5,1,0.522943248226706,1.6841164137742421,0.522943248226706,1
13121,0.1,0,inf,3.2372853945618694,3.2372853945618694,0
12344,0.1,0,inf,2.2339201389697796,2.2339201389697796,0
34746,0.1,0,inf,4.449592565905716,4.449592565905716,0
15170,1.5,1,0.21095232636854302,4.006513833939637,0.21095232636854302,1
9079,0.8,1,0.07361253756804496,2.1122525705258863,0.07361253756804496,1
19234,2.5,3,0.013138377406128063,4.394094011565111,0.013138377406128063,1
59321,0.8,1,1.3989758075711756,4.995647110008278,1.3989758075711756,1
44810,0.1,0,inf,4.86737597300495,4.86737597300495,0
7129,0.1,0,inf,5.049925101485004,5.049925101485004,0
20298,2.5,1,0.009184162054152754,3.6628512572579646,0.009184162054152754,1
35146,2.0,1,0.8988373819247644,2.232421246626508,0.8988373819247644,1
50758,2.0,5,0.024525396006279645,2.3414686352114105,0.024525396006279645,1
37779,0.1,0,inf,2.053682506610926,2.053682506610926,0
20309,0.8,0,inf,1.5610036355492776,1.5610036355492776,0
18710,0.8,0,inf,5.308406411004069,5.308406411004069,0
40401,2.5,4,0.26380702574958,0.32050473814146685,0.26380702574958,1
20274,2.0,5,0.02649389244266289,0.5181887878027663,0.02649389244266289,1
46968,0.1,0,inf,3.7816423695017156,3.7816423695017156,0
17546,1.5,3,0.7817656086157012,2.2765978970685135,0.7817656086157012,1
35632,0.1,0,inf,3.7859916760628174,3.7859916760628174,0
8725,1.5,2,0.4870197079939972,5.117188707836847,0.4870197079939972,1
12893,0.1,0,inf,3.368574526029636,3.368574526029636,0
55446,2.5,1,0.26096018236467566,4.074955620487231,0.26096018236467566,1
29589,0.1,0,inf,0.7812634246499972,0.7812634246499972,0
50643,2.5,6,0.19242690654117378,2.7890171356177764,0.19242690654117378,1
15164,0.1,0,inf,5.3356001176958765,5.3356001176958765,0
24080,2.0,0,inf,5.359894103755933,5.359894103755933,0
46844,2.5,2,0.20964358081003223,0.9046045377348878,0.20964358081003223,1
34805,2.0,2,0.03390270226662299,4.597128602289453,0.03390270226662299,1
3302,2.5,4,0.24997368887917787,3.769434560655787,0.24997368887917787,1
12001,2.5,3,0.15389928272883174,1.445388108345662,0.15389928272883174,1
34756,2.5,4,0.07787642610259403,1.1911480056191603,0.07787642610259403,1
21499,2.5,0,inf,1.8323639996845857,1.8323639996845857,0
39108,0.1,0,inf,3.91517379291258,3.91517379291258,0
48744,0.8,1,1.8409585093102734,3.7088825436568515,1.8409585093102734,1
42154,0.1,0,inf,5.379697414038939,5.379697414038939,0
28960,2.5,2,0.049218576599999446,0.5047527805894878,0.049218576599999446,1
36676,0.1,0,inf,3.3608751491361106,3.3608751491361106,0
43774,0.8,1,2.5998151853285436,3.2911838181398254,2.5998151853285436,1
58507,1.5,3,0.034933130103873625,2.879446999635515,0.034933130103873625,1
16788,2.5,2,0.5904085853854322,4.714534241900987,0.5904085853854322,1
29260,0.8,1,0.1899328757888159,2.1834499698452894,0.1899328757888159,1
13391,2.0,3,1.4495688347614728,2.1738721504406113,1.4495688347614728,1
44454,2.0,5,0.03790756896284228,0.6491661645024505,0.03790756896284228,1
39603,0.8,0,inf,5.368475709637754,5.368475709637754,0
33873,1.5,1,0.8701387030502395,3.0016072949070867,0.8701387030502395,1
29183,1.5,2,0.24989596241151787,0.573703217002861,0.24989596241151787,1
51205,2.0,3,0.2647951022464185,3.7731056813259474,0.2647951022464185,1
25930,2.5,2,0.045059149527223535,0.040303359744719075,0.040303359744719075,0
43931,0.1,0,inf,2.9387026040407562,2.9387026040407562,0
37216,1.5,1,1.7477158526493295,0.1444222848577814,0.1444222848577814,0
25886,2.5,2,0.6564616418991714,0.681658130261232,0.6564616418991714,1
30901,2.0,5,0.24494126651265855,3.0182482427390216,0.24494126651265855,1
31725,2.0,4,0.3369254533694246,4.836198570622019,0.3369254533694246,1
30680,2.0,1,1.9958614373684562,0.8934666090964527,0.8934666090964527,0
31625,2.5,6,0.09674002432316343,3.3889706956812518,0.09674002432316343,1
2331,0.8,0,inf,4.667835643390661,4.667835643390661,0
37116,2.0,0,inf,3.8671003843203464,3.8671003843203464,0
54398,0.1,0,inf,0.3237875439464819,0.3237875439464819,0
26964,0.8,0,inf,0.03255382111349513,0.03255382111349513,0
57449,2.0,3,0.5772194506261669,5.349727850602035,0.5772194506261669,1
29228,0.8,0,inf,4.627623685840329,4.627623685840329,0
14146,0.8,1,0.7568943315903786,3.7860307954164285,0.7568943315903786,1
29049,0.1,0,inf,5.2671865244804,5.2671865244804,0
1846,0.1,0,inf,1.9643578623204303,1.9643578623204303,0
27129,1.5,1,0.8043971599472712,4.329009790754853,0.8043971599472712,1
9016,0.1,0,inf,3.0404591066964386,3.0404591066964386,0
45441,2.0,2,0.19021461702683595,2.598274096281933,0.19021461702683595,1
55589,0.8,1,0.4892587711344757,5.1168941982299225,0.4892587711344757,1
25855,1.5,4,0.345753048191718,4.851002550337156,0.345753048191718,1
6078,0.1,0,inf,0.20611657631149513,0.20611657631149513,0
8384,0.1,0,inf,2.2466483988813053,2.2466483988813053,0
42719,1.5,1,1.928093385975088,1.6240971287978172,1.6240971287978172,0
28035,2.0,1,0.39987794490446055,2.3855137090275496,0.39987794490446055,1
38099,0.1,0,inf,4.117107617470815,4.117107617470815,0
31458,1.5,1,1.307069524653781,1.591814325410576,1.307069524653781,1
11329,0.8,1,0.049236474966150225,4.63444389682067,0.049236474966150225,1
32581,0.1,0,inf,0.8674000137095413,0.8674000137095413,0
26308,1.5,1,0.6867354237316343,2.277503217952457,0.6867354237316343,1
48395,0.1,0,inf,3.47237891125778,3.47237891125778,0
27819,1.5,0,inf,4.1812095000036,4.1812095000036,0
45194,0.8,0,inf,4.054880929981596,4.054880929981596,0
10510,0.1,0,inf,2.7405425513650976,2.7405425513650976,0
32339,0.1,0,inf,5.357781847237878,5.357781847237878,0
37744,1.5,5,0.009636340687661032,4.254482081848726,0.009636340687661032,1
30378,2.0,0,inf,3.877676357328263,3.877676357328263,0
12096,0.8,3,0.03041352452737423,0.2730167043905145,0.03041352452737423,1
9887,2.0,5,0.10419845546404462,2.4332991899592513,0.10419845546404462,1
42183,1.5,0,inf,3.6075430958960872,3.6075430958960872,0
58554,0.8,2,0.07900963576420698,1.1835495994413219,0.07900963576420698,1
15793,1.5,3,0.1277980472047578,1.7077121769637706,0.1277980472047578,1
27726,1.5,2,1.1795746552960304,1.0360850181454235,1.0360850181454235,0
13359,0.1,0,inf,1.710270154471284,1.710270154471284,0
58678,2.0,5,0.08748979336293762,4.4811753553596265,0.08748979336293762,1
49262,0.1,0,inf,0.7011316191415075,0.7011316191415075,0
21035,0.8,2,0.3495832875070807,5.083381944729346,0.3495832875070807,1
34519,0.8,2,0.2617722040216028,4.487864773369306,0.2617722040216028,1
3737,2.0,3,1.1655560950636137,4.562503499487264,1.1655560950636137,1
32821,0.1,0,inf,5.1418840929533705,5.1418840929533705,0
46518,2.0,1,0.036857959880799776,0.8021558599516146,0.036857959880799776,1
48521,1.5,1,1.727633287982129,4.253369894736741,1.727633287982129,1
41995,1.5,3,0.3751043739232768,1.729080240550351,0.3751043739232768,1
19808,0.8,0,inf,2.522814977697341,2.522814977697341,0
7125,0.1,0,inf,0.7362398222381051,0.7362398222381051,0
49704,2.0,1,3.4828555450706693,5.025445846014672,3.4828555450706693,1
15022,2.5,0,inf,2.769700655131297,2.769700655131297,0
47994,0.1,0,inf,3.905650266272579,3.905650266272579,0
12925,0.1,1,0.9629675695457747,3.649634360145304,0.9629675695457747,1
7355,2.0,2,0.6117543040413874,2.186970908157019,0.6117543040413874,1
5889,0.1,0,inf,4.942703673994761,4.942703673994761,0
28941,0.1,0,inf,0.610344120052913,0.610344120052913,0
28847,1.5,1,1.8572234613347889,2.5789417950786127,1.8572234613347889,1
16051,2.0,2,0.1529951444037548,4.26698752267948,0.1529951444037548,1
17323,0.8,0,inf,3.9212223026435673,3.9212223026435673,0
43703,0.1,0,inf,2.3279423515639452,2.3279423515639452,0
26961,1.5,0,inf,0.5257728455391948,0.5257728455391948,0
19834,1.5,2,0.563552631404308,0.581587788722956,0.563552631404308,1
4250,0.8,1,0.8372816540975893,2.06389314333758,0.8372816540975893,1
13675,0.8,1,1.9037596776585062,0.4772201689192449,0.4772201689192449,0
27707,0.1,0,inf,3.406334387544632,3.406334387544632,0
39060,0.1,0,inf,1.2438277620597562,1.2438277620597562,0
57233,2.5,2,0.18508866397461682,2.3089527504427743,0.18508866397461682,1
58958,2.5,2,0.052601623511594746,4.81653518810145,0.052601623511594746,1
16228,2.0,1,0.5109854558551199,0.727889623327329,0.5109854558551199,1
24648,1.5,4,0.13477211794443192,1.4463758337551083,0.13477211794443192,1
36636,2.0,1,0.42692665940396357,1.4587254936003011,0.42692665940396357,1
56839,2.0,1,0.21823261999282742,4.046896106296193,0.21823261999282742,1
43871,0.1,1,1.9612558285169652,0.38521803662363485,0.38521803662363485,0
47208,0.8,2,0.06618483979390986,4.146249075969543,0.06618483979390986,1
35765,1.5,3,0.011658060850913277,5.48993817563523,0.011658060850913277,1
39965,2.0,1,0.7927527011732086,4.326159850593744,0.7927527011732086,1
2036,2.0,1,0.1455447912449435,5.001594933935282,0.1455447912449435,1
33300,0.1,0,inf,0.6036718761358659,0.6036718761358659,0
27467,2.0,3,0.10205389902692893,1.0631558768412201,0.10205389902692893,1
15822,2.0,2,0.1374411825153946,1.4472121554792259,0.1374411825153946,1
49659,0.8,0,inf,4.27652300116572,4.27652300116572,0
34493,2.5,3,0.5617435559585722,4.828999426626868,0.5617435559585722,1
57705,2.0,0,inf,2.946494228187277,2.946494228187277,0
16627,0.8,1,2.127935554995767,2.7707041066451494,2.127935554995767,1
29820,0.8,0,inf,1.028316211805821,1.028316211805821,0
6428,2.0,3,0.45752228827943975,1.682620681710654,0.45752228827943975,1
325,0.1,0,inf,3.7321012182646163,3.7321012182646163,0
7627,2.5,5,0.027196308644242388,3.9145825700076684,0.027196308644242388,1
50093,1.5,2,0.23941794278175899,5.320604016636798,0.23941794278175899,1
18429,0.1,0,inf,0.877004292480886,0.877004292480886,0
23625,0.1,0,inf,3.419490375127518,3.419490375127518,0
11683,0.1,0,inf,4.442397179687321,4.442397179687321,0
41380,1.5,1,0.022818389937058668,4.396719937966851,0.022818389937058668,1
39511,2.0,3,0.37504154754672553,4.04211221625671,0.37504154754672553,1
47817,2.0,0,inf,4.269009788423918,4.269009788423918,0
24453,2.5,2,0.14668695265075526,3.893084073728187,0.14668695265075526,1
10785,1.5,1,0.08170319955288467,2.1251219796179885,0.08170319955288467,1
38763,2.0,2,0.22550868160937954,4.770602656896815,0.22550868160937954,1
3174,1.5,1,0.22421861561221765,4.51294807884218,0.22421861561221765,1
51457,2.0,3,0.7993153274902773,4.918409331738443,0.7993153274902773,1
26865,0.8,2,0.1950873716627304,4.498687034062038,0.1950873716627304,1
22557,0.8,0,inf,1.5294123308399776,1.5294123308399776,0
25003,2.0,0,inf,4.350565752925333,4.350565752925333,0
46527,1.5,3,0.2849806275903826,0.4513458516430552,0.2849806275903826,1
25619,0.1,0,inf,0.9608128482849921,0.9608128482849921,0
2231,2.0,1,0.018047653726579748,3.3392966440746545,0.018047653726579748,1
43096,2.0,0,inf,1.9537373188706493,1.9537373188706493,0
36670,2.5,2,1.214850634573783,2.355826809222766,1.214850634573783,1
49889,2.5,3,0.26368209228536904,4.30736409963441,0.26368209228536904,1
33170,2.5,6,0.41305448374462905,3.619192603180462,0.41305448374462905,1
7240,2.5,2,0.023988285185442524,1.647273457447951,0.023988285185442524,1
46076,0.1,0,inf,0.6863098650383821,0.6863098650383821,0
3663,2.5,3,0.2216803270684666,3.196816148882467,0.2216803270684666,1
23766,2.5,4,0.07282020503638134,3.706525284246534,0.07282020503638134,1
30026,2.5,2,0.1216747127409298,0.8240884009565256,0.1216747127409298,1
26940,1.5,2,0.8924555699295708,0.9355670278134611,0.8924555699295708,1
48561,0.8,0,inf,5.199737011932401,5.199737011932401,0
38313,1.5,1,0.38110012114956937,0.3290458442668559,0.3290458442668559,0
17930,0.1,0,inf,5.168685090177457,5.168685090177457,0
49465,0.1,0,inf,1.6677670782933804,1.6677670782933804,0
9330,0.8,1,0.034734091348236545,0.265002958320731,0.034734091348236545,1
46684,2.5,2,0.3925699522263785,1.9636330933241786,0.3925699522263785,1
36462,0.1,0,inf,1.8699380241677974,1.8699380241677974,0
14788,1.5,3,0.4627219490032486,1.1792962837468275,0.4627219490032486,1
8315,0.8,2,0.6769111710126207,4.4119787102854815,0.6769111710126207,1
46572,2.5,5,0.3874438201885769,0.6392069636828522,0.3874438201885769,1
5722,0.8,1,1.3940824083603416,0.3226705964762744,0.3226705964762744,0
12445,2.0,4,0.6735854166395859,2.43327568555117,0.6735854166395859,1
26539,0.1,0,inf,3.1235173650976704,3.1235173650976704,0
14880,0.1,0,inf,1.6376403450050168,1.6376403450050168,0
31981,0.1,0,inf,0.10321407944943134,0.10321407944943134,0
50582,1.5,2,0.5401932503679556,0.1235130128827654,0.1235130128827654,0
3598,1.5,1,0.2749387754584924,0.6095750862146763,0.2749387754584924,1
8574,0.1,0,inf,0.924458793208039,0.924458793208039,0
54991,2.0,4,0.029864003983736467,3.7082910484287823,0.029864003983736467,1
2000,2.5,2,1.1655515473078923,5.345083395571791,1.1655515473078923,1
1279,1.5,0,inf,2.2390294890879825,2.2390294890879825,0
19373,2.5,1,0.5453196438430461,5.151486294496455,0.5453196438430461,1
6788,0.8,0,inf,4.7742454581021985,4.7742454581021985,0
56783,2.5,0,inf,5.179182025290904,5.179182025290904,0
37671,1.5,1,1.137650216133468,5.179126025051157,1.137650216133468,1
39001,1.5,1,0.9926717217364899,0.6378298331245066,0.6378298331245066,0
39292,1.5,2,1.1595583056953371,0.38351284804290486,0.38351284804290486,0
30578,1.5,0,inf,2.81869059715414,2.81869059715414,0
52088,1.5,4,0.008639638439827253,5.40476342902648,0.008639638439827253,1
47198,1.5,0,inf,1.5989597565654528,1.5989597565654528,0
53455,0.8,1,0.4919310595106772,1.203500665396507,0.4919310595106772,1
22589,0.8,0,inf,0.20894773472523898,0.20894773472523898,0
3923,1.5,2,0.9191890057933554,0.8360669532496069,0.8360669532496069,0
7923,2.5,2,0.05237533763562447,3.5962805743141164,0.05237533763562447,1
52095,2.0,3,0.22081947331916196,1.1524541461576756,0.22081947331916196,1
44857,0.1,1,1.0076365819149922,2.6737797300622765,1.0076365819149922,1
49421,0.8,1,1.13667156547107,4.218072829517271,1.13667156547107,1
12516,0.8,2,0.49075773328492955,3.596667844928907,0.49075773328492955,1
29324,1.5,0,inf,3.854141221197831,3.854141221197831,0
9522,2.0,2,0.36450316323112186,5.340579409070136,0.36450316323112186,1
27922,2.0,2,2.2253288731023217,0.7064029478279923,0.7064029478279923,0
21767,1.5,1,2.0844735685636624,2.1346754364486733,2.0844735685636624,1
27721,2.0,2,0.10384353279514096,3.996484860307332,0.10384353279514096,1
41481,0.1,0,inf,2.461832849046199,2.461832849046199,0
2416,2.0,1,0.45474829705347436,0.9172833927306651,0.45474829705347436,1
37342,0.8,0,inf,2.0122856053662725,2.0122856053662725,0
37597,0.1,0,inf,0.6139535585451803,0.6139535585451803,0
46873,2.0,2,0.07861067164894997,3.647595374835385,0.07861067164894997,1
17857,0.8,0,inf,1.9456547279919583,1.9456547279919583,0
33312,2.5,0,inf,2.1045519531303256,2.1045519531303256,0
17901,0.8,1,0.42101259503945326,0.7411050026378471,0.42101259503945326,1
12692,0.1,0,inf,1.916383797719291,1.916383797719291,0
14226,0.1,1,0.9911266012731531,1.9166636701846467,0.9911266012731531,1
51862,2.0,1,0.16778777343925116,5.035798994061539,0.16778777343925116,1
4663,0.8,0,inf,0.18142853643705673,0.18142853643705673,0
3727,2.5,1,1.1116340340525113,2.5464254344452923,1.1116340340525113,1
53746,0.1,0,inf,0.25290313016754434,0.25290313016754434,0
24036,2.0,0,inf,2.3933050163177847,2.3933050163177847,0
27514,0.8,0,inf,1.4389791530779052,1.4389791530779052,0
3070,0.1,0,inf,1.8715520447070446,1.8715520447070446,0
19901,2.5,1,0.453376399802199,0.22839309096234586,0.22839309096234586,0
4177,0.1,0,inf,3.0771495314056136,3.0771495314056136,0
35520,0.1,0,inf,1.6539595273775456,1.6539595273775456,0
10639,0.8,1,0.975936462655467,0.8791978474369093,0.8791978474369093,0
20850,2.0,2,0.47649079857518933,3.8702848015636664,0.47649079857518933,1
57018,2.0,0,inf,0.6631198268438393,0.6631198268438393,0
55215,2.5,4,0.047122702339794965,2.490446999549778,0.047122702339794965,1
1640,0.1,0,inf,0.18907215597967603,0.18907215597967603,0
24672,2.5,2,0.31761044714804376,2.340589227826043,0.31761044714804376,1
10608,2.0,0,inf,1.2174472634246016,1.2174472634246016,0
23513,2.0,4,0.05245926559788096,4.053197557389097,0.05245926559788096,1
58697,0.8,0,inf,0.10264339205396666,0.10264339205396666,0
53852,1.5,2,0.2554538422652973,3.480415733548569,0.2554538422652973,1
39939,0.1,0,inf,3.776799997272201,3.776799997272201,0
39266,2.0,4,0.0855183248261059,1.5364706058306496,0.0855183248261059,1
5121,2.0,4,0.556804395527237,3.999156638472833,0.556804395527237,1
6018,0.8,0,inf,4.70070163594901,4.70070163594901,0
38736,1.5,0,inf,2.881215190503416,2.881215190503416,0
49010,0.8,1,0.7094624095868816,3.9364682518094707,0.7094624095868816,1
26288,0.1,0,inf,1.9621077265013374,1.9621077265013374,0
2351,2.5,2,0.3697977152538993,2.390058505987623,0.3697977152538993,1
8525,2.5,2,0.24098571352717277,0.041975494780256445,0.041975494780256445,0
17347,0.1,0,inf,3.6030164349799585,3.6030164349799585,0
53267,0.1,0,inf,2.7794367276025036,2.7794367276025036,0
52102,2.5,0,inf,1.6645991038810999,1.6645991038810999,0
27849,2.0,0,inf,2.125451366929145,2.125451366929145,0
32169,0.1,1,0.8344070627884781,3.476318415696827,0.8344070627884781,1
16833,2.5,2,0.005117797176141988,5.4143653615329805,0.005117797176141988,1
43155,1.5,0,inf,5.315985749130807,5.315985749130807,0
44737,0.8,1,3.424511782615675,2.880645596819038,2.880645596819038,0
56332,0.1,1,0.4508430293160655,5.191255555352287,0.4508430293160655,1
35019,1.5,2,0.06518589543320741,1.4956625470892977,0.06518589543320741,1
3898,0.8,0,inf,2.240011078408281,2.240011078408281,0
3686,0.1,0,inf,2.1022184790408405,2.1022184790408405,0
25561,1.5,0,inf,1.6462981767508813,1.6462981767508813,0
48830,0.8,0,inf,0.3023547642788956,0.3023547642788956,0
21310,0.1,0,inf,4.541890765231096,4.541890765231096,0
46905,2.5,2,0.25810166462705536,5.094335090481252,0.25810166462705536,1
52063,1.5,5,0.038991553055454896,2.323340795909529,0.038991553055454896,1
20053,1.5,1,0.9725403694476176,5.2065839665962965,0.9725403694476176,1
50702,1.5,7,0.39902961727193953,3.4331887786566306,0.39902961727193953,1
11429,0.8,0,inf,5.244807584732617,5.244807584732617,0
18877,2.5,3,0.6320391256549996,0.39563902132841067,0.39563902132841067,0
25007,0.1,1,0.07273323942364564,5.384883330957844,0.07273323942364564,1
33971,0.1,1,1.6745215497997012,3.57045693596068,1.6745215497997012,1
33653,0.8,2,0.17566980629318182,2.7060619998176083,0.17566980629318182,1
40397,2.0,0,inf,5.453743645473709,5.453743645473709,0
50160,0.1,0,inf,1.2854283423967565,1.2854283423967565,0
18617,2.5,2,0.49435300785396746,1.1727562469441648,0.49435300785396746,1
24562,2.0,1,0.3051502219536705,0.35536362964491797,0.3051502219536705,1
7038,0.8,0,inf,0.3978630884348393,0.3978630884348393,0
8537,2.0,1,0.29954503141276734,0.24008612873867916,0.24008612873867916,0
32816,0.1,0,inf,0.19939178206510907,0.19939178206510907,0
21197,2.0,1,0.6646307890103462,5.40039924638878,0.6646307890103462,1
30675,2.5,3,0.0812180242212096,0.49968532976732893,0.0812180242212096,1
9160,0.1,0,inf,1.394731107262189,1.394731107262189,0
19326,0.1,0,inf,3.57251298916576,3.57251298916576,0
20733,0.8,0,inf,2.231924888695545,2.231924888695545,0
7993,0.8,2,0.17168734787557102,3.1508952265887538,0.17168734787557102,1
12843,2.0,2,0.19794702691204008,0.03189710303406735,0.03189710303406735,0
48026,1.5,1,1.815831514286146,2.344145834279352,1.815831514286146,1
25492,0.1,0,inf,3.52789661542519,3.52789661542519,0
6506,2.0,0,inf,1.720006738389833,1.720006738389833,0
59106,2.5,3,0.5887259379852148,1.1088888234569734,0.5887259379852148,1
49691,0.8,2,0.5373440178563724,4.313853027724368,0.5373440178563724,1
28567,2.5,1,0.7218063972678777,1.580992838734129,0.7218063972678777,1
2877,0.8,1,0.4717728785064006,5.274891714324278,0.4717728785064006,1
52878,2.0,1,1.3696739684547636,2.834501934198226,1.3696739684547636,1
40639,2.0,0,inf,1.081165642525262,1.081165642525262,0
58683,1.5,0,inf,1.2011533827642566,1.2011533827642566,0
53193,2.0,3,0.3756799170420994,4.700482168673099,0.3756799170420994,1
7242,0.1,1,0.7562677281120378,4.637616544961611,0.7562677281120378,1
6753,0.1,0,inf,0.35142314115489837,0.35142314115489837,0
38622,0.1,0,inf,1.1838835604192979,1.1838835604192979,0
33266,0.1,0,inf,3.036844086213046,3.036844086213046,0
57537,2.0,4,0.07819444771099719,4.631592080259296,0.07819444771099719,1
16214,2.5,2,0.09548208415425019,0.07824281620887144,0.07824281620887144,0
33844,2.0,4,0.073966957635803,1.5892215854062532,0.073966957635803,1
42428,1.5,4,0.4890727180480616,4.618487901659004,0.4890727180480616,1
23414,1.5,1,0.008525442004071182,0.07456875429608256,0.008525442004071182,1
