eta,mi,S1
0.8326004,3.4975443,0.9897938
-3.6817489,0.0032290712,0.12852652
-1.7756128,0.0006274376,0.0037668354
-1.0654762,0.13952963,0.4131343
0.5775639,2.853929,0.95374453
-0.51590365,0.00047309787,0.0008397807
-2.2670622,0.0030708984,0.029935159
1.381704,4.9014053,0.91936255
0.36054823,1.8565643,0.57599616
-1.8651038,0.11196445,0.72597843
-0.52618986,0.0025850863,0.004632496
0.016615324,3.0366013e-05,3.290214e-05
-0.5232008,0.013859946,0.024739258
0.99340653,2.1207573,0.4348794
0.41077802,2.4132915,0.86885166
-0.32481986,1.5913036,0.7569168
-2.2746284,2.460703e-05,0.00024174637
-0.21554929,0.46551624,0.59628654
-0.14429869,1.5213778e-05,1.9096748e-05
-1.3934717,0.19064547,0.77241373
0.3833156,2.287142,0.8187643
-0.0077356957,0.026012912,0.028741445
-3.7326546,5.648188e-05,0.0023660066
-0.9651197,0.00024022031,0.000654609
1.0237224,3.698088,0.9045867
-2.2802513,0.00028520782,0.002817527
-1.0273595,0.0018225267,0.0052728467
0.012506358,1.7014385,0.65194094
0.056850772,1.9767712,0.85203856
-1.4905409,0.0074675125,0.033873446
-0.89267516,0.00048579922,0.0012346731
-0.058848716,0.004292996,0.004980376
0.066969916,1.8880885,0.7733538
-0.51021165,2.8660975e-06,5.0605054e-06
1.0015835,3.900773,0.97514266
-2.2438312,0.030349443,0.28833652
0.4461348,1.2029079,0.13404699
0.03358917,1.5640604,0.52043563
0.543419,1.4211963,0.25105366
1.3863963,4.8739166,0.91150975
-1.3702558,0.0014558256,0.0058753784
1.2656112,4.0388136,0.8270142
0.10162644,1.678124,0.582634
-3.5017185,1.0313255,0.9448303
1.1315838,3.47321,0.77560264
0.03719089,1.458716,0.42573786
0.7240412,3.120604,0.9451594
1.0347531,2.100069,0.41394547
0.6212658,1.7898996,0.42695397
0.16505612,2.128431,0.8818775
0.80371684,2.5321515,0.66955864
0.7367835,1.9303162,0.45122734
-0.77549046,0.00024388696,0.000554014
1.0808772,3.384279,0.78256625
1.3271825,4.20257,0.8235508
0.4317416,2.0036144,0.6265494
1.5323292,5.8328915,0.9646676
-3.4663472,1.4084455e-07,4.5238658e-06
-0.51420647,0.0015924483,0.002821864
0.4793123,1.2785501,0.17762546
-1.4984623,0.106755584,0.483227
-1.1501658,0.08417896,0.2720255
1.6269783,4.6720996,0.9442294
1.4812648,5.583644,0.96284
-3.0233026,0.007655696,0.15803862
-0.9570936,1.8142937e-05,4.9060527e-05
1.1482025,4.365799,0.97748333
-1.5261276,1.5289534e-05,7.18657e-05
-0.75288904,0.00044689313,0.0009934548
-1.182815,1.363094e-05,4.5848257e-05
0.06419794,0.8658124,0.8269578
0.7298904,2.98032,0.8878599
-0.14359957,1.0752279,0.08520592
-1.531273,0.0050326963,0.023762798
1.5651509,5.6253,0.914849
-0.3120289,8.995393e-06,1.3188982e-05
1.0186962,2.4948335,0.55160075
0.4525946,1.360403,0.23348454
-3.782905,2.1589594e-05,0.0009508795
0.35280237,1.1489092,0.107213914
1.2525247,4.830119,0.99634564
0.35466644,1.3621911,0.25546354
0.37827852,2.1095777,0.7193169
-0.55659086,0.00052081293,0.000960701
0.45076466,1.67347,0.42527393
0.7497233,2.4416928,0.66338664
0.07934963,1.2079183,0.18990988
0.5938701,2.7961268,0.9154402
0.725402,2.894699,0.8582987
1.0660306,1.2463981,0.0973579
-0.12730224,0.5834281,0.6812323
0.23760036,2.0567386,0.7787604
-0.075178206,0.09595476,0.11196764
-1.8543108,0.14450705,0.9241057
0.685277,5.2749157e-05,3.185772e-05
0.81525296,2.7176988,0.7327572
0.38124445,1.7310009,0.48792228
0.90141416,3.678241,0.9907538
0.7028815,2.6617498,0.78109354
0.36881018,1.3710587,0.25829956
0.098918125,1.8273847,0.7036193
-2.9736052,2.0219323e-07,3.9755873e-06
1.2478139,3.4693527,0.7097334
0.10223306,1.2758679,0.2453431
-3.3289678,0.024915196,0.6961282
-0.12560365,1.5846584,0.6226948
0.10362963,5.8813457e-05,5.8904814e-05
-3.679125,4.9296297e-05,0.0019576312
0.33158177,1.7002139,0.4894151
-1.7590582,1.8145595e-06,1.0718539e-05
0.33714268,2.3902483,0.9131323
-0.8824797,0.08196792,0.20462658
1.3735023,3.591661,0.673518
1.1858792,4.0938425,0.8900933
-2.6050823,4.5005874e-07,6.135353e-06
-1.4998474,1.7886513e-06,8.193819e-06
0.9973941,2.9013345,0.69095206
1.0764813,2.6473126,0.5741323
0.8395235,2.9318519,0.7946144
-0.9977132,0.0013121323,0.0036893273
-0.6078011,0.33683828,0.6309956
-2.032443,4.072509e-06,3.149152e-05
1.5512997,5.9155326,0.96353036
-0.30335966,1.6932647e-05,2.4626825e-05
-1.458811,0.00013031687,0.0005734966
-1.3100072,0.0018360609,0.0069871326
1.0249418,2.4384413,0.5305985
0.18530397,1.4917322,0.3983123
0.41858438,1.6749332,0.43819028
-0.61976796,0.00021572715,0.0004224918
0.9777295,3.6076233,0.91247153
-0.6613695,0.045538493,0.092361525
1.3845795,5.152999,0.96042484
-3.5442784,2.8891343e-06,0.000100295394
1.762863,7.4120135,1.0
-2.5682404,7.171231e-05,0.0009424977
-0.25857544,0.0014729635,0.002054605
0.45204014,1.8174448,0.5093385
0.8702008,2.9953227,0.79667735
-1.5359114,4.334458e-05,0.00020569332
-2.8120885,0.0017280229,0.02893013
-0.3790151,0.0020837397,0.0032517177
0.9162327,2.094007,0.45231405
-0.40101933,5.007061e-05,7.977942e-05
0.21860583,1.028207,0.8425008
-2.5643897,8.5280305e-07,1.1165516e-05
-1.9515377,0.0060405615,0.043100584
-2.7254553,2.787192e-05,0.0004282052
-0.57024014,0.3977679,0.71487033
1.2806357,4.8004045,0.9702593
-2.3903677,0.005286488,0.058213145
0.032682747,2.0368795,0.91986245
0.41892815,1.7886652,0.5069379
0.34335455,2.0855834,0.72702885
0.11750925,0.0054307603,0.005368825
-1.0890896,0.010999847,0.033749647
-4.0917087,9.843243e-07,5.9002414e-05
-0.25736803,0.21668637,0.2955528
0.0647648,1.5277936,0.47491655
1.3131369,2.6449203,0.47998276
-0.33300975,1.2829212,0.37491414
-0.03066846,1.6942189,0.6714953
-1.2923714,1.2724552,0.9042988
1.2285508,2.8601158,0.5680339
0.2231621,2.3663287,0.994374
-1.7742606,0.0017616353,0.010560765
-1.6861796,1.9936391e-05,0.00010962633
-1.9108516,0.00079837086,0.005475463
0.11882512,1.6963665,0.5882036
-1.1703025,3.4486497e-06,1.1459747e-05
1.2163525,4.5120425,0.95910275
-1.8307098,0.008272942,0.052393153
-0.629633,1.1032977,0.1839196
1.4870785,5.0083623,0.8707509
-3.0410619,0.0005047458,0.010612983
0.8888443,2.7643552,0.7065112
-0.49768952,1.393903,0.60324174
0.08773664,0.0078032576,0.007921944
-1.1150557,1.2716267,0.75903225
0.59637654,2.4591312,0.76217854
-0.43006504,1.1905657,0.27882788
0.5885652,2.5595682,0.8134908
0.39324504,2.4387593,0.89626443
-3.4631271,1.181149e-07,3.781641e-06
0.3847661,2.0517745,0.6812486
1.7148012,6.4442997,0.9270089
-2.1906338,8.0588404e-07,7.285898e-06
-2.809252,8.867598e-07,1.4806669e-05
-1.114823,0.020293077,0.063774064
-1.7932065,0.00031375024,0.0019165422
-2.5214767,0.010352114,0.12975328
-2.8213644,3.2867197e-06,5.5544744e-05
1.6765193,4.7297897,0.7267847
-0.022275873,3.3930578e-06,3.8087937e-06
-2.5979304,0.00017036955,0.002306066
2.2040925,10.241823,0.96039927
0.4154525,1.9517058,0.60521567
-0.51522154,3.2320964e-05,5.73375e-05
-3.8704164,2.999105e-07,1.4414404e-05
-0.43211734,0.4143036,0.65263283
-1.2332655,1.3843152e-06,4.8899815e-06
-3.31292,3.179773e-07,8.76511e-06
1.7284787,6.8653436,0.9652642
-0.38380614,2.95981e-05,4.6405563e-05
-0.19006228,1.6250266,0.7039665
0.7008734,1.5527014,0.2852094
-3.001859,0.0016447509,0.03325618
-0.024791569,0.42104074,0.45457414
1.2814155,1.835854,0.26669413
-0.30485925,0.11657953,0.16783379
0.15632012,1.0547498,0.9114518
-1.3511618,0.020666601,0.08171034
-3.4544399,0.0038272743,0.12143336
0.5306914,2.3618593,0.7581619
-0.8901946,0.05114843,0.12903215
-0.36241204,0.12159718,0.18462446
0.74121004,3.2448046,0.9771474
0.20033722,1.7489202,0.58545744
-2.018613,0.0045818686,0.034933925
0.8129445,2.5319324,0.6644483
0.22152406,2.2592723,0.9258119
1.1797488,3.069705,0.6450846
0.61628264,2.329681,0.69014484
0.019722752,1.1487952,0.14420289
-0.6808357,0.002784934,0.005778599
-0.3649634,1.6508304,0.8605215
-2.210894,0.035721786,0.32832032
0.20118074,1.9245188,0.71155125
0.04034824,2.1007428,0.9646417
-2.6275134,0.00017709978,0.0024686058
-1.7819027,0.0015920578,0.0096163275
0.011418395,0.00023425375,0.00025501358
-0.51539505,0.1813975,0.31611922
-1.8929875,1.0966791,0.587146
