index,theta,m,y,c,t,delta
17515,0.1,1,1.6560227424098366,6.662906553651931,1.6560227424098366,1
44521,1.5,4,0.5656215694834816,4.402964975792163,0.5656215694834816,1
28440,0.1,0,inf,1.5634486540614472,1.5634486540614472,0
26390,2.5,2,0.46685954558105924,2.8804332357934905,0.46685954558105924,1
3113,1.5,1,2.2121667190571985,1.5346189980228386,1.5346189980228386,0
9846,0.8,0,inf,5.584420841150958,5.584420841150958,0
22103,1.5,0,inf,1.320854441487917,1.320854441487917,0
42890,0.8,0,inf,1.4502442768945216,1.4502442768945216,0
29502,1.5,3,0.47721268004427403,6.005344271030586,0.47721268004427403,1
39635,2.0,1,0.2375123536978246,3.06601907228794,0.2375123536978246,1
44232,2.5,2,0.23259355525665465,4.1729279386961675,0.23259355525665465,1
22930,0.8,0,inf,0.5736962491184792,0.5736962491184792,0
53053,1.5,0,inf,4.29169903096119,4.29169903096119,0
20168,0.8,0,inf,3.874645750661524,3.874645750661524,0
57642,2.5,3,0.0022725992958016208,1.5491491636155783,0.0022725992958016208,1
32667,2.0,3,0.0240278658530328,0.09693576440245978,0.0240278658530328,1
21455,1.5,3,0.9007036104451791,0.2546229675677565,0.2546229675677565,0
7261,0.1,0,inf,4.935802962865112,4.935802962865112,0
41407,2.0,3,0.08163642712701674,7.010391416751954,0.08163642712701674,1
53883,2.5,2,0.28096700501173505,2.755272460020716,0.28096700501173505,1
22041,0.1,0,inf,5.22718169698197,5.22718169698197,0
29976,2.5,3,0.787678968406037,5.976724774613465,0.787678968406037,1
5832,2.5,4,0.10053827652198688,0.09579728535613155,0.09579728535613155,0
54413,0.8,0,inf,2.722394764166076,2.722394764166076,0
12922,2.0,1,2.4734390453228157,5.481001833807735,2.4734390453228157,1
44710,1.5,1,0.2697510644491785,4.097454547329583,0.2697510644491785,1
21172,2.0,6,0.11174363016263458,0.1908249178238808,0.11174363016263458,1
40845,0.1,0,inf,6.514976544194619,6.514976544194619,0
656,2.5,3,0.3773460159606335,5.828312876708386,0.3773460159606335,1
44806,1.5,4,0.8074495832011015,1.2126548694408195,0.8074495832011015,1
9691,0.8,0,inf,2.2425450767125112,2.2425450767125112,0
34985,2.0,0,inf,4.546345575404129,4.546345575404129,0
14713,1.5,2,0.16062557259111518,2.676151220997035,0.16062557259111518,1
14935,2.0,4,0.14457561565092317,6.9009606342044,0.14457561565092317,1
3020,2.0,2,0.2552671607857854,1.9191806834089498,0.2552671607857854,1
13414,0.8,1,1.8745892485980138,4.898329101684589,1.8745892485980138,1
41525,2.5,2,2.106874497785113,5.145366693050782,2.106874497785113,1
15779,1.5,1,1.337232240117209,1.3712379549556926,1.337232240117209,1
20795,0.1,0,inf,3.729850982067869,3.729850982067869,0
31912,0.1,0,inf,3.9172915991794093,3.9172915991794093,0
29449,0.1,0,inf,4.129225998744613,4.129225998744613,0
54290,0.1,0,inf,4.3975956803554075,4.3975956803554075,0
37176,1.5,1,0.17987628986021734,6.405699435865866,0.17987628986021734,1
8030,0.1,1,0.27876116925935246,6.572966477518093,0.27876116925935246,1
52595,2.0,2,1.1065491061395556,1.8755679677747705,1.1065491061395556,1
21891,2.5,2,0.12024380259649882,3.923561202821806,0.12024380259649882,1
7655,0.1,0,inf,4.203368961835784,4.203368961835784,0
46905,2.5,5,0.13924265090758015,2.7392006617487965,0.13924265090758015,1
28722,0.1,0,inf,0.1350325748904822,0.1350325748904822,0
59866,1.5,0,inf,5.154703276967835,5.154703276967835,0
46433,2.0,3,0.2735610116037282,0.716526852355631,0.2735610116037282,1
36725,0.1,1,3.4943260873896342,1.9971197803119365,1.9971197803119365,0
4444,2.0,1,1.1025048184332746,4.754521764922885,1.1025048184332746,1
54653,1.5,1,2.3894894881792474,4.0186432265403065,2.3894894881792474,1
17212,2.0,1,0.18176150647839653,2.1498596952063846,0.18176150647839653,1
2697,0.8,2,0.0003261472662851897,3.166293601581765,0.0003261472662851897,1
47579,2.5,3,0.1561055990949525,3.0921870389237798,0.1561055990949525,1
50502,0.8,2,0.07347310261399605,2.6205509615956224,0.07347310261399605,1
3950,1.5,1,0.46894717197548574,0.49735570722777933,0.46894717197548574,1
30501,2.0,5,0.2962355026852538,2.3191967456589735,0.2962355026852538,1
53276,2.0,1,0.49096121054547665,5.39249543918895,0.49096121054547665,1
57148,2.5,4,0.08260070687414439,5.887485431743122,0.08260070687414439,1
42653,0.1,0,inf,1.969122399544841,1.969122399544841,0
19708,2.5,3,0.13800249121489264,3.956711499760908,0.13800249121489264,1
30005,1.5,4,0.7347983436670181,0.3086058522176627,0.3086058522176627,0
12592,2.0,3,0.06026242025619158,1.50214795488504,0.06026242025619158,1
27356,0.8,0,inf,3.1411100533819347,3.1411100533819347,0
2312,2.0,2,0.42978933391433255,0.24775687651131684,0.24775687651131684,0
583,0.8,0,inf,0.861756766032351,0.861756766032351,0
56832,0.8,0,inf,3.760006854890403,3.760006854890403,0
43985,1.5,2,0.5400058636655661,5.7158053683754515,0.5400058636655661,1
31411,0.1,0,inf,4.053042584274387,4.053042584274387,0
2372,0.1,0,inf,2.1778344503915505,2.1778344503915505,0
43800,0.1,0,inf,2.784529793366097,2.784529793366097,0
46391,1.5,1,0.8418294951427555,7.098193412333787,0.8418294951427555,1
35426,0.1,1,0.10893059183697437,5.509750881527529,0.10893059183697437,1
8296,0.1,0,inf,0.5743999453955727,0.5743999453955727,0
34374,0.1,0,inf,2.2201769302284307,2.2201769302284307,0
13154,0.8,1,0.9946030210463292,3.0350832765544333,0.9946030210463292,1
33615,0.8,0,inf,3.1906883720898334,3.1906883720898334,0
2723,2.0,2,0.8537275106118004,4.797366017610953,0.8537275106118004,1
56034,2.5,3,0.10666905016310331,4.629264444741423,0.10666905016310331,1
50550,1.5,0,inf,5.245051609819884,5.245051609819884,0
35248,0.1,0,inf,1.1258275494442724,1.1258275494442724,0
7515,2.0,2,0.04750469058350635,4.282425787923644,0.04750469058350635,1
17485,1.5,1,0.9047173892327552,3.31571478135241,0.9047173892327552,1
36490,0.1,0,inf,4.844107125552721,4.844107125552721,0
53605,0.1,1,0.4786247739495564,4.648458191231704,0.4786247739495564,1
23569,2.0,1,0.42193832102773016,4.944459992737642,0.42193832102773016,1
4558,0.1,0,inf,4.032000670430295,4.032000670430295,0
4124,0.8,0,inf,6.244357425723286,6.244357425723286,0
9144,1.5,0,inf,3.572260935453436,3.572260935453436,0
41311,0.1,0,inf,6.920295701030095,6.920295701030095,0
49223,0.1,0,inf,2.1371248152666005,2.1371248152666005,0
46824,2.0,7,0.07479696491082552,1.151794436373851,0.07479696491082552,1
19856,0.1,0,inf,4.501119749744461,4.501119749744461,0
42635,0.1,0,inf,5.111303390614862,5.111303390614862,0
48231,1.5,3,0.0029588281949085382,2.700172120346775,0.0029588281949085382,1
57375,1.5,3,0.5659956514161243,7.026942852566465,0.5659956514161243,1
24652,2.5,1,0.049145041377323576,1.7724728048706784,0.049145041377323576,1
56016,2.0,5,0.5370297518064768,0.08055769617306999,0.08055769617306999,0
37232,1.5,1,0.7012723884312546,1.064925792966677,0.7012723884312546,1
26007,0.1,0,inf,6.305379214230643,6.305379214230643,0
53565,2.0,2,0.13224243341352,1.3544439105748192,0.13224243341352,1
17873,1.5,1,1.0258604231564967,0.8110294077464992,0.8110294077464992,0
41040,0.8,0,inf,2.343360404482212,2.343360404482212,0
52715,0.1,0,inf,2.9800497712146683,2.9800497712146683,0
2638,2.5,3,0.2260162042110484,3.587243026034824,0.2260162042110484,1
31072,0.8,0,inf,4.617321841150477,4.617321841150477,0
2408,2.0,3,0.5583551078984309,4.412317712990416,0.5583551078984309,1
29619,0.1,0,inf,2.684440669129332,2.684440669129332,0
55559,2.5,2,2.2139558930567698,6.225080636986058,2.2139558930567698,1
13833,2.5,2,1.3278848715032967,0.09863929023777515,0.09863929023777515,0
22338,2.0,4,0.10573475523338724,6.084336722769163,0.10573475523338724,1
8281,0.1,0,inf,7.238888030383458,7.238888030383458,0
44890,2.0,1,0.7321896446178533,6.984540925723501,0.7321896446178533,1
55078,0.1,0,inf,5.659361045508669,5.659361045508669,0
44776,0.8,1,2.2715648258823338,1.7649575835210736,1.7649575835210736,0
27724,0.8,1,0.15058214770076633,5.686856268044268,0.15058214770076633,1
49068,0.1,0,inf,4.2392880169108205,4.2392880169108205,0
38946,1.5,2,0.014637476069681028,0.507152083265731,0.014637476069681028,1
15561,2.0,3,0.28377952693418096,3.4889898334792426,0.28377952693418096,1
48578,2.0,2,1.5402476845660344,1.150932667881106,1.150932667881106,0
15971,2.5,2,0.0890293956892279,3.2274203486554964,0.0890293956892279,1
23721,2.5,1,2.249559491488842,7.368135263316907,2.249559491488842,1
53243,2.0,3,0.31111677290728873,6.61210985444793,0.31111677290728873,1
5914,0.1,0,inf,3.393780240006707,3.393780240006707,0
15463,0.8,1,0.4786515977121264,1.004329585992917,0.4786515977121264,1
20807,1.5,0,inf,4.613789080713281,4.613789080713281,0
15425,2.5,1,0.9766730215167466,1.3928753289309954,0.9766730215167466,1
43016,2.0,2,0.6145803490835278,4.896175743988863,0.6145803490835278,1
55682,2.5,7,0.11418222867381425,5.567321547193768,0.11418222867381425,1
33634,2.5,0,inf,1.285626404016638,1.285626404016638,0
30618,1.5,2,0.3389338237841446,0.3415076969093541,0.3389338237841446,1
50090,2.5,2,0.606180564915457,1.9483828304202966,0.606180564915457,1
45161,0.8,1,0.18484777826413898,0.10687299894622557,0.10687299894622557,0
11381,2.5,2,0.2476718366054764,0.9795043406301188,0.2476718366054764,1
38883,0.8,2,0.30590679664436,6.0016865417423695,0.30590679664436,1
48832,2.0,0,inf,0.5065466806971892,0.5065466806971892,0
3844,0.8,0,inf,1.6944282545208094,1.6944282545208094,0
39369,1.5,1,0.05161117383482395,1.3522180040306828,0.05161117383482395,1
15808,2.5,3,0.29629348803799094,2.3531891514645578,0.29629348803799094,1
22506,0.1,0,inf,6.770297399719562,6.770297399719562,0
59489,0.8,1,0.860839015360714,1.7327808515453533,0.860839015360714,1
56181,2.5,7,0.2764739048312288,4.4335145045856725,0.2764739048312288,1
14619,0.1,0,inf,5.412646709948193,5.412646709948193,0
17167,0.1,0,inf,5.635549985995959,5.635549985995959,0
54818,0.1,0,inf,3.169537761135639,3.169537761135639,0
52075,0.8,1,1.051767883074799,7.0261759121978535,1.051767883074799,1
34134,0.1,0,inf,3.990161903339525,3.990161903339525,0
52742,0.8,1,0.04174604250895198,0.14647775809123587,0.04174604250895198,1
9696,0.1,0,inf,3.927777884388524,3.927777884388524,0
26466,2.0,0,inf,0.44274358116472423,0.44274358116472423,0
218,1.5,1,0.5568173664761429,6.422857713734489,0.5568173664761429,1
35989,0.1,0,inf,2.3925832999100045,2.3925832999100045,0
29176,2.5,2,1.1138576772597613,4.899539917743818,1.1138576772597613,1
49074,1.5,0,inf,1.4289757814992752,1.4289757814992752,0
46306,2.0,2,0.26907301486312385,6.9601921875589,0.26907301486312385,1
53566,0.8,1,0.10436827382908896,6.814313078021387,0.10436827382908896,1
35497,2.0,2,0.2363946414727837,2.8662447171544527,0.2363946414727837,1
40699,2.0,2,0.46597921274917686,1.2320608139291525,0.46597921274917686,1
44548,2.0,0,inf,0.27100903757617856,0.27100903757617856,0
15588,0.1,0,inf,3.0312073078809134,3.0312073078809134,0
30287,0.1,0,inf,2.8385391366773773,2.8385391366773773,0
30060,2.0,3,0.009075965849262086,2.1874745439775634,0.009075965849262086,1
39532,2.5,1,0.48015385587362586,5.725193009413258,0.48015385587362586,1
50641,0.1,1,0.3230710782865006,1.8571748674104434,0.3230710782865006,1
37953,2.5,1,0.3156537961658098,7.292227167885232,0.3156537961658098,1
2159,0.1,0,inf,4.034743191735726,4.034743191735726,0
44715,2.5,1,0.08805158392937068,4.659386237923177,0.08805158392937068,1
24499,1.5,0,inf,2.88174651762374,2.88174651762374,0
34745,2.5,5,0.27003188956034946,0.2642308561967992,0.2642308561967992,0
7997,0.8,0,inf,0.33912949859154595,0.33912949859154595,0
14352,0.1,0,inf,1.4820494647809321,1.4820494647809321,0
32738,0.8,0,inf,6.781681290226799,6.781681290226799,0
7334,0.1,1,0.7516825558018371,5.608967339525294,0.7516825558018371,1
44490,2.0,4,0.4739538081336513,5.687281126471082,0.4739538081336513,1
16803,2.5,4,0.20476044585951203,5.4211953165739954,0.20476044585951203,1
44594,0.8,1,1.136653511258308,3.0912980854329297,1.136653511258308,1
43951,2.5,1,4.101044948454051,4.395112457887106,4.101044948454051,1
56041,2.0,1,0.30505815894382576,0.7853025414686955,0.30505815894382576,1
146,0.8,0,inf,5.68643484730567,5.68643484730567,0
52417,2.5,2,0.378580164777002,4.094697328130867,0.378580164777002,1
38141,0.8,0,inf,5.772993980208218,5.772993980208218,0
27004,0.1,0,inf,1.4978570068965853,1.4978570068965853,0
52200,2.0,2,0.11355685915505845,3.6953568363713534,0.11355685915505845,1
51407,2.0,4,0.02835801126386486,3.42791237719345,0.02835801126386486,1
52665,2.0,2,0.40659997458246944,2.692797773029052,0.40659997458246944,1
12099,0.8,1,0.125589795175109,5.409217147877645,0.125589795175109,1
6885,0.8,1,2.0439084749712872,5.171371241082494,2.0439084749712872,1
56891,0.1,1,0.3742968272574937,3.7648010665424545,0.3742968272574937,1
13872,0.1,0,inf,1.3119605368490148,1.3119605368490148,0
11685,2.0,2,0.17609254422811177,5.689227346613065,0.17609254422811177,1
3334,2.5,2,0.003512681626295282,1.231586035963133,0.003512681626295282,1
51956,1.5,0,inf,5.146262126886259,5.146262126886259,0
30527,2.0,1,0.5365108498461016,1.7629400807073117,0.5365108498461016,1
45155,0.1,0,inf,2.379749998085056,2.379749998085056,0
27156,0.8,1,0.7169098200785882,1.8639671027256401,0.7169098200785882,1
17040,2.5,3,0.3799425204637605,6.921693264219008,0.3799425204637605,1
12146,2.0,2,0.5036178885584073,7.480416571858105,0.5036178885584073,1
59689,0.8,2,0.6801175650620866,1.6671392931294473,0.6801175650620866,1
27535,1.5,2,0.024501772027970433,0.42435033062499317,0.024501772027970433,1
17274,2.0,0,inf,3.8048533302590304,3.8048533302590304,0
20669,2.5,3,0.019172990718353416,5.333535773425363,0.019172990718353416,1
2913,1.5,1,3.94554872245211,1.4714030245565828,1.4714030245565828,0
5265,0.1,0,inf,4.518903168867692,4.518903168867692,0
7059,2.0,2,0.18890391834646103,4.719853879580021,0.18890391834646103,1
29664,0.1,0,inf,7.279637058528728,7.279637058528728,0
15806,0.1,0,inf,4.870484788909019,4.870484788909019,0
53827,1.5,2,0.28225169598573907,7.261142940701202,0.28225169598573907,1
29556,0.8,1,1.1914325222377116,3.8438613320922057,1.1914325222377116,1
27668,0.1,0,inf,6.443932610047278,6.443932610047278,0
664,1.5,1,0.013291440219758213,1.8750206535060057,0.013291440219758213,1
56215,2.5,6,0.10711493606712524,3.3252138232870463,0.10711493606712524,1
17560,0.1,0,inf,5.755211436719877,5.755211436719877,0
23820,2.0,1,0.23159877737861456,7.127102063166035,0.23159877737861456,1
30283,1.5,2,0.2509259253656604,7.413849388471562,0.2509259253656604,1
53310,2.5,2,0.12765291831358522,4.869781121105273,0.12765291831358522,1
26878,0.8,0,inf,0.2138326811241474,0.2138326811241474,0
59226,2.5,2,1.0503410334789205,2.9444228633406047,1.0503410334789205,1
44723,0.1,0,inf,5.12775770817589,5.12775770817589,0
40251,1.5,3,0.023781687480251026,7.354289643299865,0.023781687480251026,1
48800,0.8,1,3.282823102089466,7.127062030101076,3.282823102089466,1
7290,0.1,0,inf,1.730856058428657,1.730856058428657,0
3057,2.0,6,0.311206713568511,0.6828235836787541,0.311206713568511,1
51261,0.8,1,0.4181102035041013,3.937583143163022,0.4181102035041013,1
50943,2.5,5,0.1243454416388408,0.3849850708548971,0.1243454416388408,1
28055,0.1,0,inf,2.5735782399287044,2.5735782399287044,0
32351,2.0,0,inf,5.6701988057920385,5.6701988057920385,0
15946,2.0,2,1.3233686416019166,4.713564584191751,1.3233686416019166,1
11113,0.8,0,inf,3.640733690830241,3.640733690830241,0
2066,0.8,1,2.5945338330564947,6.502210370293812,2.5945338330564947,1
54894,0.1,0,inf,5.372652897115029,5.372652897115029,0
53068,0.1,0,inf,6.0320763517673015,6.0320763517673015,0
47575,0.1,0,inf,2.5851821190254585,2.5851821190254585,0
10032,2.0,6,0.05436675522786334,0.7916790173940506,0.05436675522786334,1
22381,2.0,2,0.07664206842760714,0.18099669542131572,0.07664206842760714,1
35990,2.0,4,0.09958629229083994,5.2005666250858935,0.09958629229083994,1
52079,2.0,3,0.13892109551682766,1.335777832748527,0.13892109551682766,1
21855,2.5,3,3.3564498781741863,3.0550072667969834,3.0550072667969834,0
37510,2.0,2,1.4420109844738724,6.705885354430648,1.4420109844738724,1
15510,0.8,0,inf,5.535892538311744,5.535892538311744,0
6460,2.0,0,inf,6.660810087642392,6.660810087642392,0
26738,0.1,1,2.9867782335218522,3.3826072624704286,2.9867782335218522,1
6231,1.5,1,0.9703155747175125,3.4974520727707215,0.9703155747175125,1
27040,1.5,3,0.6632407723395839,2.642890739576287,0.6632407723395839,1
4291,1.5,0,inf,6.834251066389993,6.834251066389993,0
28022,0.1,0,inf,5.319913267364936,5.319913267364936,0
5851,2.0,3,0.28160219958379346,5.387861648643204,0.28160219958379346,1
17007,2.5,2,0.8547340640830918,6.509739956688309,0.8547340640830918,1
49221,0.8,2,0.296820637471612,0.07090560158072738,0.07090560158072738,0
42212,0.8,0,inf,3.662321096844679,3.662321096844679,0
23629,0.8,0,inf,4.018293896568189,4.018293896568189,0
41717,2.0,3,0.08843455000133625,4.410196676527525,0.08843455000133625,1
37764,1.5,2,0.31937693516607796,4.227240126420752,0.31937693516607796,1
6723,2.5,5,0.014028736058517934,0.0784606205879704,0.014028736058517934,1
16538,2.5,1,4.041093658698471,2.5444115014934936,2.5444115014934936,0
23679,0.8,0,inf,0.13717742785090276,0.13717742785090276,0
48049,1.5,1,3.308898574054412,4.365356736241383,3.308898574054412,1
14095,0.8,0,inf,1.0196751196074898,1.0196751196074898,0
55206,0.1,0,inf,6.348645681219456,6.348645681219456,0
51441,0.8,2,2.6833854290507957,6.722719158038734,2.6833854290507957,1
4059,2.0,1,1.0417685737081308,5.16824790314967,1.0417685737081308,1
39142,0.8,0,inf,0.6390134574426729,0.6390134574426729,0
564,0.1,1,0.008365995409697246,5.91578167215577,0.008365995409697246,1
18917,2.0,3,0.0619983981257752,5.8525321840223965,0.0619983981257752,1
19737,0.1,1,1.009969479699099,2.752737995268696,1.009969479699099,1
49403,1.5,2,0.5750413027885062,3.131005404427833,0.5750413027885062,1
55107,0.1,0,inf,1.3838104918522582,1.3838104918522582,0
57801,0.1,1,0.2998803395036889,1.4122603032119427,0.2998803395036889,1
18099,0.8,1,0.546831170087504,3.352207377300438,0.546831170087504,1
1716,0.8,0,inf,6.7972665820733535,6.7972665820733535,0
25994,1.5,3,0.31964537946628013,6.418735188584265,0.31964537946628013,1
47548,0.8,0,inf,1.3672617222048775,1.3672617222048775,0
23554,1.5,4,0.02132789410924924,5.231315215649539,0.02132789410924924,1
22197,0.8,0,inf,4.940194127510759,4.940194127510759,0
43191,0.8,0,inf,2.523740478152558,2.523740478152558,0
50434,1.5,1,0.7350433634243241,3.054831674584128,0.7350433634243241,1
55625,0.1,0,inf,7.486963782457199,7.486963782457199,0
11858,2.5,2,0.6350016223641287,3.617122529638366,0.6350016223641287,1
44549,2.0,1,0.3167097642137107,2.3774101086058717,0.3167097642137107,1
52091,2.5,2,0.31876301203040974,4.618796999002845,0.31876301203040974,1
1322,0.8,0,inf,6.588244515852814,6.588244515852814,0
54399,0.8,1,1.0482433564126723,5.758397886416728,1.0482433564126723,1
21945,0.1,0,inf,4.808483075380214,4.808483075380214,0
830,0.1,0,inf,2.8668414552549324,2.8668414552549324,0
56061,0.1,0,inf,2.105082079650524,2.105082079650524,0
14506,1.5,1,0.07361873723691971,6.815965964789391,0.07361873723691971,1
9495,1.5,0,inf,2.5376170166483325,2.5376170166483325,0
2756,2.0,0,inf,2.2731336560860784,2.2731336560860784,0
15342,2.0,4,0.036589062886251064,0.3665934273239905,0.036589062886251064,1
41961,0.8,2,0.8391389499407931,3.2009568676788396,0.8391389499407931,1
9485,2.0,0,inf,1.1178644449715138,1.1178644449715138,0
10291,2.5,2,0.7193225702434881,6.751839346697304,0.7193225702434881,1
57737,0.8,1,1.8873805940692425,1.3564975437736346,1.3564975437736346,0
24603,0.8,2,0.007023419558772295,5.316948228370973,0.007023419558772295,1
38593,2.5,7,0.1778439495378294,3.2729881253586464,0.1778439495378294,1
46585,2.5,0,inf,7.31667371698704,7.31667371698704,0
38887,0.1,0,inf,3.8767610741463687,3.8767610741463687,0
16706,2.5,1,6.057193861280089,3.212262841276015,3.212262841276015,0
8782,2.0,1,1.4989723231614993,3.367019816533286,1.4989723231614993,1
30708,0.8,0,inf,5.177332284424055,5.177332284424055,0
47912,1.5,1,0.8623330153186815,1.638373923898294,0.8623330153186815,1
21309,0.1,0,inf,1.7378603359127793,1.7378603359127793,0
12118,0.8,1,2.8013121885029926,1.0962501093886408,1.0962501093886408,0
34302,2.5,4,0.10257594264239667,1.6125109406528448,0.10257594264239667,1
32466,1.5,1,1.6994100937265095,0.9569058003279967,0.9569058003279967,0
40468,0.1,0,inf,5.809080883327147,5.809080883327147,0
25996,2.0,0,inf,3.9276796825237468,3.9276796825237468,0
910,0.1,0,inf,3.056103004711304,3.056103004711304,0
32213,2.5,5,0.0660532506771344,2.756170143787813,0.0660532506771344,1
32116,0.8,0,inf,7.004820064488219,7.004820064488219,0
42101,2.0,2,0.07213835250933089,6.660888778225188,0.07213835250933089,1
8022,2.0,2,0.027342710457869658,3.5717727444591945,0.027342710457869658,1
5441,0.8,2,0.22985267211204366,4.817200979202781,0.22985267211204366,1
9414,0.8,0,inf,3.913392512309523,3.913392512309523,0
12514,0.1,0,inf,6.251020617104603,6.251020617104603,0
38968,2.0,7,0.11271131565249069,3.840386765885174,0.11271131565249069,1
9830,0.8,1,0.7446987096537935,6.9140798765914235,0.7446987096537935,1
4388,0.1,0,inf,4.393658351189121,4.393658351189121,0
28945,1.5,1,2.996136534164225,0.11537725472495483,0.11537725472495483,0
11736,0.1,0,inf,5.8845224030915695,5.8845224030915695,0
4744,1.5,1,0.2499614202078232,3.7867872693808424,0.2499614202078232,1
57433,2.0,1,0.19944938972890153,2.629438458359794,0.19944938972890153,1
37093,0.1,0,inf,6.604252252623353,6.604252252623353,0
45032,0.8,0,inf,5.7820674757794865,5.7820674757794865,0
20886,0.8,1,0.2955029408924982,6.967909452146689,0.2955029408924982,1
33587,2.0,2,0.4861209758351777,3.3166333662704166,0.4861209758351777,1
20151,0.1,0,inf,4.0323735275800106,4.0323735275800106,0
11207,2.5,4,0.00905236544429519,6.385955430842688,0.00905236544429519,1
33925,2.5,0,inf,4.669629503103029,4.669629503103029,0
44958,2.0,4,0.055661156625203836,5.773464483991251,0.055661156625203836,1
833,2.5,1,0.2002162544801119,1.2189385749336925,0.2002162544801119,1
35393,0.1,0,inf,1.0367616303559093,1.0367616303559093,0
59327,2.0,5,0.20386064510464408,4.121882556264651,0.20386064510464408,1
50034,1.5,0,inf,4.058847034363786,4.058847034363786,0
8822,0.1,0,inf,1.321538010735403,1.321538010735403,0
51917,0.8,2,0.2331085300335177,0.6452423109565845,0.2331085300335177,1
42600,2.5,1,1.8717717900944388,1.8681371875467578,1.8681371875467578,0
9828,2.0,1,0.32695976514828407,4.907773042438231,0.32695976514828407,1
