eta,mi,S1
0.39351887,1.1972439,0.8283103
-0.88612986,0.0009205264,0.0023247811
-3.5826046,5.444484e-05,0.0019636566
0.46808863,2.5868082,0.9155117
1.00079,3.8775027,0.9695465
-2.2769923,0.0033590856,0.03306688
-3.038378,9.347236e-05,0.0019602242
1.1172565,4.358162,0.99910194
0.5716892,0.00020680012,0.00013743051
-2.0740292,0.01959699,0.15758057
0.07882454,1.3786569,0.34083205
-2.4060824,1.201846e-05,0.00013449155
0.8583238,3.4761899,0.9625914
-1.5660546,0.004090322,0.01998418
0.80271447,0.007577213,0.004150009
0.9342352,3.5126457,0.9165107
-2.460777,0.028526315,0.33604872
-0.34352285,4.8832557e-05,7.37322e-05
-4.6249523,6.2488793e-06,0.0006379971
-3.685217,0.001834199,0.07326972
-1.1014911,0.0007363005,0.002288731
0.78371084,3.10019,0.8925005
-3.7017822,2.1873766e-05,0.0008884985
-3.1500921,0.006139791,0.14381742
1.2256997,2.9737332,0.59872293
-1.918223,1.1452029,0.90010464
-2.9840949,0.00090253685,0.017930524
0.49654436,2.3280902,0.7633987
0.84507304,2.4699392,0.6241979
1.1517353,2.1162891,0.383347
0.7865839,1.9614105,0.4464066
-0.2773768,1.5191605,0.6398323
0.77950686,1.9611714,0.44890356
0.8301922,1.9309303,0.8674193
1.1130738,3.7122478,0.84765613
-0.15519437,0.0020601721,0.0026115233
-0.22651139,0.0012045427,0.0016310157
0.25627634,1.1291393,0.88666916
0.61575264,2.2298837,0.6438438
0.15379618,2.0183654,0.81128407
-2.778929,0.00024457928,0.0039625196
0.7259776,2.9666343,0.8855205
-3.7752664,0.00025068384,0.010956896
-4.1584907,0.00020343222,0.013034631
0.7387521,1.2917322,0.66087836
0.4248379,2.665734,0.9914597
0.4517853,2.0182443,0.62399095
-3.9757385,0.00053652644,0.028643321
-4.5140557,0.008131683,0.7425615
1.3223447,5.070717,0.9899709
0.20564893,0.0006583737,0.0006017922
-0.48898774,0.3095532,0.51964694
0.6005586,1.3943429,0.2244389
0.09236361,1.2720381,0.24418029
0.54262537,2.4832637,0.8094273
0.5526633,2.7200727,0.9133307
1.2233486,3.402633,0.706743
-1.7976971,2.2897331e-05,0.00014049155
1.2886294,4.449183,0.896715
-0.5909791,0.0963927,0.18194708
0.86259824,2.243173,0.9565167
0.2487898,1.4408293,0.33897623
0.2690204,1.7858323,0.57616585
0.08545383,1.287508,0.2593226
-0.43503383,0.00013844356,0.00022773864
1.5009085,5.5440483,0.9440259
1.1120737,2.8467405,0.6165169
0.66987973,2.3620086,0.67402977
-3.069989,3.543251e-05,0.00076681573
-0.34740847,1.6122782,0.7990191
-0.47282383,0.045731246,0.07759491
1.1490045,4.275259,0.9566385
0.66604495,2.4426455,0.7115884
1.0593637,3.5960696,0.85289556
-1.596873,0.07363694,0.36823958
-3.0578384,0.003224567,0.068923876
-2.1498525,0.011807329,0.10240912
0.10329436,1.7711388,0.65632915
0.6559454,1.2814584,0.15442061
1.3348304,3.8176901,0.7406397
0.90829426,2.1100774,0.4612718
-3.133428,1.3514326e-05,0.00031153898
-2.086952,1.0975199,0.71709
0.165888,0.00024358078,0.00023069976
1.2700655,4.1641436,0.85070276
1.5416931,3.9243007,0.6594833
-2.6980405,0.00032987772,0.0049317083
-0.8717579,0.0021423474,0.0053356807
0.7596694,2.8715186,0.8256117
1.9497155,7.686083,0.9160508
-0.29047585,1.1312218,0.16941002
-0.005823657,1.70472,0.66580665
-0.264141,0.079143934,0.11011299
1.0295523,3.8102095,0.9302788
1.0026499,3.7393737,0.9309228
1.1264205,2.3964593,0.47785127
-1.6426104,0.006681987,0.035181507
1.0110143,3.054684,0.73005563
0.42682242,0.0012371137,0.00093091116
0.53603345,2.7937198,0.9604819
-3.8377795,4.001691e-05,0.0018616705
0.9511043,2.131154,0.8543379
0.8818403,3.4575324,0.9386726
-0.71835124,0.062263567,0.13310322
0.36129618,1.6674266,0.45578796
-3.8601875,1.8561497e-06,8.830491e-05
-0.91173846,0.15305878,0.39024183
-0.17996776,1.3652571,0.4168879
-4.097817,1.5708032e-05,0.00094732956
-0.28382552,1.567963,0.7012171
0.81100607,2.5027013,0.6543279
0.5512518,2.5830288,0.8507398
0.23277558,0.032346074,0.028770357
-0.7877564,0.019417174,0.044543076
-1.6116158,2.6122087e-05,0.00013350706
-0.4443071,1.0741724,0.11114361
-0.19024414,1.7027233,0.78635323
1.1880095,3.565843,0.7656904
1.1394869,4.0930343,0.92174774
-2.4514694,0.000107369626,0.0012567894
0.4415693,2.2187808,0.741143
-0.59195125,0.2185334,0.4079402
0.3570335,2.1783333,0.7738094
-1.6767653,5.0364903e-05,0.0002743981
1.2737172,3.3904135,0.67798823
-0.6586715,0.18173924,0.36274233
-0.2897976,0.024785182,0.035507407
0.29770184,2.325304,0.9059401
-0.08567747,1.6163571,0.6311178
-0.024554059,0.003963695,0.004456827
-0.8385677,1.291008,0.621926
-1.4341657,2.6658821e-05,0.000114529794
0.74598926,1.4960396,0.24778809
-2.4005926,0.0016914415,0.01882207
0.39937168,0.19988447,0.15104017
0.6864361,3.1147068,0.97291064
-0.37303203,0.4988639,0.7375103
0.17226012,0.0060257814,0.0056714234
0.111282274,0.012033123,0.011954796
-2.4972665,0.00019013033,0.0023289076
-2.9431071,0.00012080022,0.0023042017
1.752203,6.9167027,0.9562008
0.4181578,2.6228044,0.974827
0.60685277,2.8113983,0.9120527
0.7909564,2.7679348,0.76629037
0.7783703,2.5693727,0.69814175
0.5040712,2.5742383,0.88145965
0.15896603,2.2012856,0.9383074
1.0252323,1.993996,0.38015607
0.77701104,2.2735944,0.5808652
0.038687132,0.86286736,0.8436167
0.68777853,3.0176213,0.934121
0.09961686,1.4867135,0.42591527
-4.828434,0.00035094356,0.043906774
0.77747655,1.4525176,0.7096928
-0.0029162057,0.60450447,0.6287143
1.6242275,6.283146,0.96383804
0.16965824,0.003692508,0.0034842682
-0.4847216,1.483278,0.72543526
0.057442427,0.42185372,0.42265964
0.9788989,1.3224194,0.13546823
0.5834091,2.696548,0.8792283
0.18348603,1.3497133,0.28728473
1.466335,5.474299,0.95640045
-2.7061872,1.1216232e-05,0.00016905177
-0.40037003,7.4620424e-05,0.000118822936
-0.49696362,0.40251282,0.67471266
-0.0434338,0.83343863,0.8804034
1.3525012,3.174732,0.5919232
-0.43338478,0.28059983,0.4482975
0.73644525,0.13346241,0.07623235
0.7622905,3.3475134,0.99650973
-3.2329307,3.7555815e-06,9.559398e-05
-0.3036276,0.03744869,0.054275766
-0.13126999,1.8789647,0.9177216
0.3487544,0.5031446,0.38590005
0.9126624,3.68883,0.9849814
1.1587987,3.4235094,0.74719715
0.84252656,2.6486974,0.69163936
1.0034378,2.8446143,0.67010826
-0.16720694,0.73751414,0.88055044
-4.5128307,0.0015433498,0.14085455
0.44419202,0.0006084286,0.0004510264
-4.754182,6.211409e-07,7.21571e-05
0.04124126,1.5979548,0.5462959
-1.722379,3.6250218e-05,0.00020654681
0.26041728,1.1586653,0.12380926
-1.5742269,0.00019873751,0.0009791619
-0.5710064,7.755347e-05,0.00014502756
0.40654942,2.159479,0.7303735
1.555035,4.428343,0.73940474
-0.30666196,1.7035689,0.8770177
0.9579509,3.2362125,0.8171577
0.09448455,1.9219902,0.78096366
-0.37722704,1.0772735,0.108700365
-0.27762762,1.8111742,0.9752315
0.4033426,2.561369,0.9547217
1.1851537,2.288528,0.4254006
0.59541357,2.0117464,0.5486174
-0.038642008,0.0132410955,0.015066932
-1.9218619,0.013216546,0.091518216
0.038641818,0.35246885,0.36160985
1.6531712,5.2385592,0.81063664
-1.0312377,0.003443051,0.00999702
-1.0894648,0.00015504385,0.0004763931
1.4107347,4.6537666,0.85763896
0.6052544,1.6707768,0.37125087
0.9095579,3.0427456,0.7873286
0.22028232,1.3691539,0.2929723
0.44945055,1.3994715,0.25860968
-0.09610947,0.5560597,0.6325853
-3.8226404,1.0132213,0.55012053
-3.2172356,0.008250793,0.20658639
-3.3583524,2.5508277e-06,7.357044e-05
0.9127503,3.149067,0.81951237
-2.8785894,0.03234087,0.576686
-3.9959118,4.1958254e-05,0.0022856828
-0.55657595,0.0001657282,0.0003057118
0.9803905,3.7653868,0.9545781
-1.7923177,3.7189613e-05,0.0002269804
-0.27055433,0.05597816,0.07852829
0.48571688,1.5590873,0.34595335
1.0999105,3.7131448,0.8564941
0.96617246,3.675321,0.9400804
-0.22253653,0.0013029042,0.0017577035
0.9345366,2.892397,0.72330415
0.3101989,0.008520108,0.0070937704
0.05394977,0.26386043,0.26928315
-0.21199882,1.4735626,0.5514842
-0.69836736,0.028266827,0.059488066
-1.8379257,5.3129115e-05,0.00033914743
0.1555191,1.9517899,0.7612946
0.86564714,2.02323,0.8763503
0.77604175,2.0226545,0.47653008
-0.10347927,0.1486044,0.17703529
-0.20787157,0.40353057,0.51628757
-3.9275017,4.0528876e-06,0.00020621065
1.4756135,4.0725107,0.7175301
-4.528457,0.000106121486,0.009839009
-4.009553,0.0009348547,0.051619932
1.0865587,3.7679214,0.87930554
0.17638414,2.3065767,0.9961793
0.9056796,2.199263,0.49572578
0.31641346,1.0698934,0.05232633
0.34498847,0.058086652,0.046676166
-0.33734128,0.6068612,0.85890675
1.3785017,5.05406,0.9478174
-0.2752658,0.64427257,0.8576042
1.2177848,3.6465745,0.76776695
0.37941828,2.1346486,0.73332053
2.2997856,11.236592,0.96540356
0.74949884,2.9281054,0.85398394
-2.1708214,5.157493e-05,0.00045723421
-3.926457,0.0015756928,0.08007501
-3.6230085,1.8619421e-05,0.0006991592
1.0767332,2.5736208,0.5515557
1.2707515,3.3575234,0.9567213
-0.8113558,0.0002029947,0.0004772223
0.5565593,2.3648777,0.7430768
0.72115165,2.9352808,0.877017
-0.28795037,0.011532048,0.01651435
0.14855832,2.256009,0.98581666
0.686093,2.9806795,0.92092144
1.1657279,4.2553177,0.9401406
0.5742999,0.6852894,0.42527127
1.3414148,5.17482,0.99447304
-0.76110685,1.0241234,0.049030714
0.7794582,2.9056766,0.8249197
0.030649848,0.0005410664,0.00057880965
-3.4807596,4.4929366e-06,0.00014639953
0.2349033,0.6527498,0.54574627
-0.4416883,1.3325566,0.4857609
-0.75357515,1.2013006,0.3997837
0.7333477,2.0263677,0.49524462
0.6582571,2.646215,0.8041569
-0.55470383,0.001173217,0.0021601378
1.2036822,0.6528894,0.24520358
1.0326074,3.0382075,0.7129662
-3.4579382,1.33516e-05,0.00042526712
-0.7172072,0.001805895,0.0038796323
1.1669639,3.6477556,0.7979701
-0.19542794,1.0343477,0.040959112
-0.03551484,1.4612947,0.45727935
0.7712039,3.323336,0.98081595
-2.5921447,0.0611973,0.81860757
-0.0065644877,0.0046018204,0.005089968
2.2949827,11.913209,0.99983984
-2.3975275,1.0946422,0.94653326
1.8147991,6.4844565,0.87458295
0.9924609,3.7213259,0.93345827
1.2916279,4.853496,0.97241694
1.6493623,4.7673626,0.7453731
0.7474745,1.8039081,0.39062512
0.54806113,1.7855622,0.45196462
-3.8221264,0.014295425,0.65381414
0.14788967,2.2615395,0.9903036
-1.4926913,0.013887806,0.063088745
0.7627442,2.63535,0.73305243
1.044701,3.8330069,0.9252826
0.63218224,0.07384159,0.046284087
-3.4236119,0.01775798,0.5456222
-2.797398,0.010708737,0.17652564
0.4717607,0.13177527,0.0941518
-0.28556493,1.4649707,0.5801558
0.9058985,3.1718304,0.8313122
0.53910416,2.8639483,0.9900389
-1.9238045,5.1198273e-05,0.00035567046
-0.37628093,0.00014970185,0.00023306083
-2.1938376,0.00024753582,0.0022449875
1.3722116,4.627826,0.87682337
1.2831966,4.8547153,0.97868294
-5.079625,0.0010058378,0.16173634
0.96226645,3.0204809,0.7479942
-3.6511154,0.00011272003,0.0043529286
0.07474646,1.6956066,0.6113995
1.0080806,3.9473658,0.982469
-0.7336186,0.0007592619,0.0016570417
-1.3127229,0.24170399,0.90064096
-1.119657,0.0023031307,0.0072849747
0.9224818,2.5610464,0.61831576
1.2112494,3.8002741,0.8072441
-0.79012525,0.24154022,0.54330647
-0.12227812,0.0738091,0.09012503
0.30244073,0.59801686,0.4734315
-0.54924506,1.4170266,0.6691496
-3.5928192,1.0577373e-05,0.0003854007
-0.9223062,0.00075069914,0.001962994
-2.9504101,0.00028575346,0.00549025
-0.70923376,0.0025000167,0.0053297863
-0.19095369,1.4819164,0.5499996
1.201523,3.1474495,0.65454525
0.50569785,1.126564,0.07997547
1.0941925,2.7845592,0.6069384
0.10091598,2.1455917,0.94699764
0.7373132,2.0440753,0.5014005
0.23551825,0.0017802322,0.0015844116
0.58159983,0.0012244248,0.00080680125
-0.17254253,0.009995656,0.012864768
-1.3016502,0.00013662683,0.00051580794
1.6988374,5.790068,0.8581922
0.74957186,1.6989121,0.34206203
