eta,mi,S1
-0.5334873,0.46145204,0.7961225
1.3869902,4.0834637,0.76591676
-0.046043932,1.9955448,0.9520283
-3.1517918,0.0016217926,0.038070135
-2.439008,1.0157033,0.16481641
-1.5604931,0.0039270483,0.01908255
-0.4345407,0.46757215,0.7344656
0.48837596,1.1884723,0.120211184
1.2428366,3.5285072,0.72623545
-4.743518,0.00045764237,0.05259785
0.53716046,2.7306025,0.9303829
0.35622537,0.88635963,0.65161055
0.88013464,3.1542938,0.8429744
0.1422669,0.040874656,0.039380755
0.30089056,0.19903016,0.16395375
-2.6455472,0.004774546,0.06772397
-0.3634274,0.13973844,0.21199042
-0.51134646,0.3275379,0.56057376
1.3179555,4.0419307,0.79651666
0.87644374,3.6284616,0.9956892
0.470675,0.092841424,0.06665228
1.5261081,5.580134,0.9330106
0.48555753,0.21797869,0.15260544
0.26141578,2.32471,0.9350691
0.86330783,2.9268284,0.7777243
-0.2028195,1.6507957,0.74004185
1.0785387,3.6548197,0.85564315
-0.04444147,1.6237276,0.61464345
1.5306773,4.7833824,0.809707
1.1122183,2.489661,0.51147056
-0.007288024,1.7636856,0.7188565
0.9620517,2.5609415,0.59911317
0.2709822,0.5069604,0.4162187
-3.689758,0.0075119417,0.30126667
-1.1906434,1.1176807,0.35874662
1.001105,3.6973848,0.92058086
-0.13186127,0.26800105,0.32389548
-2.804076,0.03126035,0.5176727
-0.08253176,1.7410426,0.7485715
0.27023634,1.0334917,0.026202029
-0.113964304,0.014037864,0.017112168
0.6615933,1.686763,0.36200413
-0.58983773,0.45366815,0.82616574
-0.092842735,0.035678256,0.042565323
0.71800137,2.7744403,0.81638384
-2.2207592,0.0090752505,0.08445317
1.021629,1.6511796,0.25709656
-0.25962636,1.490166,0.5957182
0.6297731,1.6504252,0.35323372
-0.9558258,0.1294622,0.3451849
0.57241434,2.5387053,0.8150356
-0.8705177,0.14497066,0.35555378
0.21265712,0.069896415,0.0630555
1.6043527,2.5722833,0.37645355
-0.31794345,1.462491,0.5948531
-0.60859454,0.034654915,0.06692398
-0.56848234,0.15826431,0.29065552
1.0837841,3.2746952,0.7510743
-0.72486275,0.012561895,0.02715545
0.49755445,2.2944088,0.74542975
0.8846264,2.4275255,0.58912194
-1.773393,0.01826722,0.109235846
-3.300769,0.0096818395,0.26341534
1.2806145,3.7637339,0.75874937
-2.1923528,0.029135538,0.2630925
0.2932184,1.2154496,0.1624901
-2.939465,0.00093041046,0.017681483
0.928562,2.403716,0.5603239
-0.11659204,1.0671139,0.07420594
1.6565803,6.1392317,0.92596644
0.51856995,0.023769334,0.01648932
-1.9152918,0.035621412,0.24452202
-3.6421113,0.0012981696,0.049677547
0.8567478,3.420548,0.9460683
0.045433514,0.30254662,0.30998465
1.0741198,3.5187733,0.8227714
0.06358078,0.4557865,0.45265648
0.0004756227,0.08917174,0.097179934
-0.43450147,1.3286282,0.4769581
1.1273413,4.2525864,0.96736795
-0.2142214,0.016162707,0.021605277
0.92628986,1.3862239,0.6038834
0.5556902,0.12910715,0.085867785
0.51899815,0.054551806,0.03771412
0.22719677,2.1279938,0.8340574
-1.4123147,0.10304089,0.4289134
0.7099219,2.9708455,0.89902765
0.64426094,2.7312422,0.8499671
0.5336727,2.3588233,0.75473243
-0.04247646,1.3437277,0.34646052
-2.5001714,0.07394131,0.9016711
0.53714573,1.6543003,0.38424638
1.051428,3.2635796,0.76701736
-1.9723325,0.0029442029,0.021449333
0.943553,2.8571906,0.7066991
-0.7610528,1.5025096,0.97881883
-1.1909882,0.110535786,0.3706558
0.039859474,2.0519772,0.92604584
-0.9033885,0.025217552,0.06459456
-0.52930015,0.021146832,0.03793636
-1.0305134,0.26454976,0.7480667
1.3719717,5.206875,0.97822726
0.6782525,2.8419607,0.8713598
0.26946208,2.1948085,0.8463142
-1.7837782,0.003057539,0.018499494
0.6146424,1.4499764,0.81152534
-4.488073,0.0014339801,0.12767741
-1.0983298,0.015353545,0.04751004
0.9098112,3.7100754,0.9934916
-0.16790229,1.7206439,0.7887426
1.3143058,4.9986453,0.98285115
0.77849275,1.8621283,0.40634674
0.29645684,0.40686008,0.32974902
-0.50735873,0.39468732,0.668615
-2.128378,0.008665386,0.07360265
0.5172197,2.634023,0.9003998
0.44141617,1.8993735,0.5616657
0.19846115,1.76737,0.59994197
1.0804585,3.1387746,0.7153352
-0.15457346,1.4645917,0.5135046
-0.013207674,0.02221828,0.024680668
-1.3653958,0.0040670806,0.016331932
-0.6358834,0.2223591,0.43258435
0.9228707,1.6959963,0.29597503
0.5391564,2.1585464,0.65103614
0.6315181,2.9041152,0.93225247
0.72755677,0.77360487,0.41868958
0.7354349,1.9112395,0.44317663
1.0123353,2.1249788,0.812084
0.8158234,2.856094,0.7829075
0.617853,2.7697406,0.88572073
0.8097718,1.9281974,0.42406243
0.11605357,0.31728715,0.30458578
-2.9092743,0.011580125,0.21333079
-1.2704624,0.14516982,0.5240764
-0.8674159,0.07028277,0.1731372
0.5491495,0.9771039,0.60300964
-3.610894,0.0013513804,0.05012824
1.2321472,4.3885956,0.9223947
-0.71165574,0.13358669,0.28175917
-1.9576906,1.0510122,0.33156916
-1.9292878,0.09043498,0.6259914
-0.6142802,0.38808113,0.7278616
-0.7834512,1.3008215,0.60932285
0.29210013,1.4773729,0.35216135
0.15054312,2.0137925,0.81030583
-1.2778752,0.08355998,0.30569884
1.0150691,3.703672,0.9122493
-0.6970038,0.21700998,0.4476829
1.1568345,3.9807882,0.8836965
-0.39173394,0.02224339,0.03505644
1.4407337,4.8370333,0.8708859
-0.0043643266,2.022828,0.9395331
-0.19319788,0.31192282,0.39720327
-0.17242047,0.015052525,0.019361177
0.91771734,2.9395204,0.74860126
0.2497333,1.4514873,0.3465586
1.2622199,4.240754,0.8716462
0.9104279,1.7322315,0.3135277
-2.366216,0.007829125,0.08415192
-0.61295503,0.09985955,0.19239327
-3.6862087,0.017480956,0.6979013
-0.56743383,0.2127773,0.38829845
-0.2575685,1.835362,0.9837563
-3.594318,0.0032015096,0.11678848
-0.6360963,0.42554522,0.8118985
-0.7079009,0.03555417,0.07545238
0.8435816,1.7206752,0.32598653
-3.6935985,0.0024424426,0.09838005
-2.05786,0.11461192,0.89848274
0.25036418,0.66771305,0.5498811
-1.8239577,1.0278207,0.15884249
0.4182002,0.8229873,0.5765636
1.1010554,4.2295766,0.981657
0.28591356,2.0300922,0.7289602
-0.9729208,0.0067950445,0.018644217
-2.0888758,0.009916605,0.08099618
-0.6736265,0.35780293,0.7120743
0.98053044,1.4015994,0.5840556
-0.1250984,1.2065592,0.22731437
-1.1646415,0.13697697,0.44656104
0.6165269,1.9342186,0.5008523
-0.52026695,0.059192978,0.10488924
-1.766682,0.09583146,0.5649183
-0.030377835,0.4203483,0.45617315
0.73903894,2.4709606,0.68125194
0.62166,1.8364457,0.45018545
-3.4766269,0.00097369525,0.03159374
0.05844853,0.43474215,0.43463907
1.6468747,4.2457623,0.6667778
-3.4100232,0.00048193798,0.014633798
-0.08862113,1.5084192,0.5268965
0.334096,2.4140806,0.9294838
-0.23066035,1.4490328,0.533171
0.8320533,1.9479741,0.42460158
-2.4076445,0.008760564,0.09810041
-0.43689966,0.00946577,0.015583897
-1.1108949,0.035337426,0.11046579
0.97298265,3.1415832,0.7788852
0.7264213,1.1697537,0.61121416
-2.1506925,0.077634245,0.66950643
-0.385355,0.08105193,0.12623936
1.2901913,3.1468823,0.61273015
-0.4779382,0.20279609,0.34043425
0.37893116,1.8159366,0.54179186
0.44623464,0.038205996,0.028166108
-2.5641773,0.0012118685,0.015861396
-0.82638544,0.03296283,0.07835952
-0.27055302,0.017180607,0.024194924
-0.4506995,0.3542883,0.57121485
0.7708614,2.4523177,0.65617883
0.5167086,1.2215374,0.13750029
-0.5669179,0.026764248,0.049724042
-2.779243,0.019102292,0.3089972
-3.7669683,0.0018590746,0.08057357
1.1339786,4.148129,0.93844587
0.49198735,1.3777828,0.8614759
-2.3093238,0.04329444,0.43830356
0.502253,0.03638235,0.025562584
0.10725394,0.035209585,0.035026312
1.500544,5.1286592,0.8815013
-2.9639773,0.0012091813,0.023545811
-0.4816266,0.050083037,0.08564903
0.84952307,2.4974446,0.63219327
-0.48264068,0.13293347,0.22569157
-3.0344565,1.0315379,0.59721106
-1.547692,0.0051488895,0.024705082
0.39930034,2.0883741,0.6939784
-0.1888407,1.3459587,0.3987865
0.015006162,0.15966809,0.1705339
-1.0412745,0.32934254,0.9351072
-2.1485486,0.0035875558,0.031101586
0.90387946,3.0533557,0.7943821
1.2756974,2.9422693,0.56912637
0.834538,3.0652444,0.844221
-1.5186713,0.12150883,0.56017226
-0.21701437,0.011029201,0.014788869
-2.354495,0.0023497832,0.024978926
-0.30810016,1.1645229,0.21527219
0.09450154,2.0850587,0.90667415
0.12969711,1.7404916,0.6170683
-0.10173319,1.6005208,0.6248698
2.126229,9.598407,0.9620744
1.1509882,3.4226584,0.7514241
0.14321826,0.947592,0.8366307
-0.51483,0.3454634,0.5921715
1.0476093,2.7189276,0.60921025
-1.0417125,0.016214445,0.047497243
0.45573577,0.032671228,0.02390198
1.4840314,5.7133727,0.98003256
-0.75495076,0.19641249,0.42908245
0.15842271,2.077098,0.85037065
1.276998,4.6486225,0.9436828
-0.06154837,0.6798233,0.74061346
1.806743,7.157257,0.9480965
1.1406264,2.823214,0.59661704
-1.7681093,0.015880376,0.09449324
-3.2506564,0.004967455,0.12862931
-0.20170376,1.0406817,0.048766665
1.2535752,4.735751,0.97726005
-0.37126762,0.03950738,0.060978577
-0.8846414,0.013687738,0.03447487
-0.11052747,0.2906055,0.34364182
-1.3149209,0.15664949,0.589859
-2.547525,0.020928066,0.26889542
-0.26889804,1.6553446,0.79196894
-3.6958678,0.015166891,0.61151934
-0.6134915,0.034544524,0.06702211
0.78097075,2.3945885,0.6277951
0.78398657,3.311822,0.9665987
0.09687803,0.3034423,0.29676363
-2.7150195,0.0039929706,0.0606885
-0.40504372,1.515002,0.7153084
0.20119715,0.18024762,0.16249356
-0.64251304,0.009192423,0.018379467
-1.8121616,0.14080058,0.86412936
0.35053802,2.239875,0.81474906
-3.0418284,0.019058255,0.40028954
-0.35505423,0.021747835,0.033120777
1.3286358,4.986805,0.9705466
0.029274464,1.9359684,0.8399506
-0.382836,1.7413033,0.98899186
0.1358223,1.9682755,0.78718936
-0.5115279,0.11150553,0.19494987
-0.64250773,0.01614254,0.032253075
-3.5134034,0.0017429232,0.05866058
1.5723265,5.7528567,0.92795664
0.7129396,2.9999332,0.9079759
-2.8676147,0.03578578,0.63097143
-3.2639165,0.0052068057,0.13661668
-0.5621101,1.5370661,0.8632347
-3.6541486,0.01873018,0.7241499
-2.7472343,0.04569809,0.7141704
1.1972159,3.5068777,0.7461753
-2.5746639,0.014355911,0.18961206
1.0341561,3.9866478,0.9727109
0.70403486,0.18225598,0.1064271
1.011854,3.851076,0.9541497
-0.20433056,0.14724457,0.19251522
0.05851476,0.024426596,0.025418863
-3.713927,0.00051386666,0.021126315
1.3337988,4.6182656,0.8996602
-0.60375774,1.4905379,0.82349247
0.0741099,0.056684647,0.057975475
0.5079546,2.3088274,0.74616134
-0.17022564,0.042813964,0.0548058
0.990225,3.9101522,0.9864138
1.2508775,4.253614,0.8816851
0.16345309,0.68972325,0.61244774
-0.6067842,1.2932633,0.5023565
-2.1375723,0.03307787,0.2828338
0.7738075,2.7933729,0.78676414
-2.8116627,0.0012723795,0.021293817
0.6906584,2.8378754,0.8607461
0.45657122,2.4189906,0.8380401
1.3363568,4.9900913,0.96571165
-0.18499972,0.1426696,0.18331428
0.33240882,2.3888586,0.91611904
-0.98972315,1.1170756,0.29387042
-2.9163783,0.03762691,0.696272
-0.5318133,0.22507901,0.39666778
1.283978,2.8431134,0.5409367
-0.43345317,1.2379681,0.34782127
-2.2829792,0.010681782,0.10569924
0.8675561,1.8104659,0.35682195
0.20309377,1.6068733,0.47904226
1.0058061,2.6812806,0.61748964
-1.5191532,0.061998814,0.28764907
0.28433454,2.2787523,0.8878389
0.6095184,1.2534637,0.14496197
0.9224543,1.4350224,0.6243837
1.2202282,3.6385255,0.7644867
1.3054891,4.7417264,0.94176894
1.6785169,6.182667,0.91802824
0.3071806,1.7359638,0.5239543
1.4255831,3.4091518,0.6115218
0.6206084,2.6320844,0.82381105
-0.49712005,0.27614856,0.46865568
-3.5869555,0.004679839,0.16944288
0.28012177,1.8325162,0.60205054
0.26934373,1.0075566,0.7907374
-1.3870624,0.069221035,0.28206646
0.2909615,2.4279056,0.973787
-0.7889011,1.1618302,0.33360785
-3.3668587,0.03111178,0.9021518
1.830205,7.625843,0.97881365
0.46733272,2.5094001,0.8768111
1.1403065,2.7575402,0.578228
0.40017843,1.1876136,0.12916076
-3.11767,0.0011429596,0.02593499
1.2263157,4.1692314,0.87985367
1.0513896,1.7127273,0.27349442
-0.5822789,1.4052267,0.6715557
-0.035928525,0.7992145,0.84114695
-1.1186354,0.05045325,0.15866578
1.5065138,4.601527,0.7934406
0.18151316,0.0527777,0.04903595
0.13702838,2.0217314,0.8260601
-2.549571,0.040431824,0.5195351
-0.2679017,0.08255935,0.11522774
-0.5751474,0.15549178,0.28744948
-0.65127516,0.30559984,0.5984086
0.3984645,2.010848,0.64917797
-1.0905826,0.014193173,0.043596428
-3.304837,0.0035281503,0.09644006
-1.9630775,0.0043794285,0.031610925
