eta,mi,S1
0.9435895,1.8708992,0.35891843
0.66328907,1.3042591,0.16557145
1.0643133,3.6814172,0.87208503
-0.9797651,0.0012603252,0.0034828864
1.0030698,3.8521755,0.9610463
1.9916122,8.884775,0.98733187
-4.566348,0.0046280003,0.44543412
-2.1632667,0.001956308,0.017211186
0.45328143,1.6044898,0.38314995
0.17490664,1.816953,0.64953816
1.0745771,3.0262072,0.6866566
-5.5831003,0.001342613,0.35707998
0.5540441,2.543209,0.82999635
-0.1756298,0.27190372,0.34199962
0.48309347,1.3421813,0.21627253
1.3273509,4.5313673,0.88744617
-4.608166,0.0018898353,0.18970372
-0.44189203,0.007072069,0.011700581
-5.241345,0.0015863695,0.29981437
-2.6277874,0.00042713707,0.005955363
-2.3475425,0.0045996495,0.048549205
0.27889633,1.405096,0.30426106
1.0002733,2.30747,0.4969396
0.8824382,3.3620565,0.9082138
-4.2475514,0.00044389765,0.03108653
-3.5492232,0.00040480294,0.014121498
-1.1578695,0.18814597,0.60630304
0.22200985,2.3555713,0.98841596
-2.9541407,1.0131454,0.23019217
0.36350524,1.1808257,0.12861204
-3.5287642,0.00021550307,0.007366129
0.55214643,0.7679264,0.4818919
-0.2284252,0.000714484,0.0009692137
-0.5941653,0.060541257,0.11502933
1.5590513,4.965601,0.82233036
1.4502983,4.5821037,0.8217023
-0.6468378,0.015115951,0.030329553
1.4878206,5.5943117,0.96004397
0.8952595,1.4952395,0.66143167
-3.0610068,0.0003402957,0.007298768
0.117308825,1.6737769,0.57100165
-2.1415093,0.00029996666,0.0025833182
-1.7497362,0.00017892222,0.0010472281
1.5485095,5.541701,0.91339725
0.2902429,2.4704275,1.0
-0.8248027,0.024283582,0.057689577
1.2677599,4.36243,0.8930503
-3.9744482,6.919484e-05,0.0036894944
-3.7735338,0.0014978861,0.06534842
1.1663922,2.229597,0.41372195
1.1844823,2.5164204,0.49177152
-0.81462073,0.028163817,0.066232726
-2.5759652,0.0002604887,0.0034498218
-2.9119735,0.0017215165,0.03183063
-0.5448663,0.009406907,0.017145623
-4.0695467,6.56967e-05,0.0038518002
-0.846251,0.24184036,0.57400596
-0.5831654,1.3693109,0.61448383
1.041855,2.223627,0.45326805
0.58192337,1.9767699,0.5373052
-0.45670897,0.0005139532,0.0008628158
0.560863,2.2518158,0.68529695
-4.3371735,0.00018490688,0.014161944
1.2935958,4.0735683,0.8174071
-0.011504747,0.023874016,0.026474465
-0.21032622,0.26727274,0.34728152
-0.12561157,0.008303829,0.010237109
0.059770882,0.018442975,0.019181842
0.6537392,2.1887627,0.6047772
-0.087137006,0.0022869227,0.0027232075
-3.104806,5.2618376e-05,0.0011789027
0.25412905,1.4795564,0.36577687
1.4178603,4.8204384,0.8822109
1.0575624,2.511991,0.54053396
0.08253231,0.52058834,0.5051115
-3.9178176,0.0021803817,0.10984673
0.41115266,2.537208,0.93538684
-1.9297898,0.12438238,0.85851336
0.93083334,3.3209836,0.86111367
0.6453739,0.010242739,0.0063897017
-2.3667102,0.0017930401,0.019293701
1.4286898,4.5914483,0.83592606
-0.975747,0.0017174907,0.0047276947
1.8080721,6.096158,0.8357476
-1.1684072,0.00061430194,0.0020374313
0.4513542,1.494426,0.9578914
-1.2124155,0.10560982,0.36175787
-1.2531234,0.000666261,0.0023992204
0.0739938,1.0340598,0.031753045
0.8039825,1.8468935,0.8536025
-4.503237,0.007216157,0.6519348
-0.8603627,0.006651189,0.016377756
0.05563256,1.2568209,0.23861584
-0.19084936,1.8440628,0.9337641
-3.891144,0.00014476234,0.007102933
1.2809023,4.79679,0.96938336
-0.47908264,0.022869045,0.039121628
2.127409,9.945078,0.9828362
0.9334246,3.197723,0.82129896
-4.114444,0.0001297963,0.007958766
-4.6983914,9.733223e-06,0.0010693927
-0.10224415,0.029390696,0.035389774
0.5421833,0.3062058,0.20247251
0.4824704,2.7598147,0.9892296
0.33854213,1.0840205,0.061613586
1.8168634,6.5869036,0.8842858
-4.12949,0.0062418864,0.3882914
-1.5784023,0.00020665477,0.0010223425
-1.2093556,1.3053969,0.9323191
0.98278105,3.0498133,0.7449627
0.65867215,3.0090683,0.953701
-5.129497,0.004631542,0.78251714
1.1646423,2.2950883,0.43401125
0.757207,3.1296313,0.92287874
0.7508504,2.8627894,0.8283198
-0.105578326,0.20152916,0.23930039
-1.1233548,0.03864766,0.12223982
1.5539262,3.586489,0.5928498
1.6342785,5.353828,0.8367845
0.78706324,2.948562,0.83546084
1.8839489,7.1388774,0.90258414
-1.3995678,0.054609388,0.22558533
-2.199031,0.0001409242,0.0012846855
0.8510386,2.912321,0.78044707
0.84219366,0.1600352,0.08360306
0.12407838,1.2668335,0.23287848
-2.4576705,0.029750159,0.34934548
1.059484,3.4209914,0.8056772
1.4189155,2.5560875,0.42381436
0.64273584,2.963129,0.94778645
0.9219176,2.6940358,0.6642613
1.0685443,3.3757277,0.78773636
0.96469045,2.1855636,0.46807528
-4.5675836,2.50621e-05,0.0024162584
0.7019862,2.5544915,0.73746914
1.0871433,4.1370106,0.97010124
1.0587013,3.9791548,0.95241964
0.57609785,2.8912454,0.9713334
1.1757826,2.595448,0.5175393
-0.96999574,0.0030462113,0.008337784
-4.337367,0.0003397398,0.026025169
0.24746813,0.072165236,0.06310594
-0.31004506,1.3790388,0.4874912
-3.2255323,0.00017577052,0.0044411095
0.42083767,2.5241354,0.9206251
-0.5017398,0.20139433,0.34579659
-0.9309347,0.059181962,0.15513755
-1.5899704,0.00023079387,0.0011547745
0.9000233,0.27157918,0.13393384
-3.1552474,0.026732251,0.6281018
1.4814612,5.08494,0.88632935
0.7848383,1.6350415,0.3035708
0.76769453,2.4652638,0.66306543
0.83849835,0.0037275846,0.001983675
0.4751932,1.6137431,0.3814259
0.2088722,1.1693884,0.13823259
1.1755513,4.304689,0.944066
0.5910988,1.3040938,0.17585823
0.1413578,1.5888901,0.49198052
1.4152043,3.5911617,0.6536948
1.2478313,4.326971,0.8989756
-1.4687039,0.06016324,0.2657427
0.25292546,2.4142053,0.9985233
1.5891896,4.988456,0.8091915
0.93529785,3.0493631,0.7734077
-4.082198,9.659864e-05,0.005735549
-1.8194278,0.010342649,0.064764135
-3.4665568,9.998484e-05,0.003212109
-0.39483613,0.006252347,0.009898409
0.68661505,2.53051,0.7368583
-0.03867953,0.0014265521,0.0016252348
-0.32477814,0.0010462479,0.0015521802
0.40376222,1.3074598,0.20877238
0.5219186,2.365513,0.76569474
-2.6655374,0.00013518607,0.0019568827
0.15484062,0.47234797,0.43144596
0.030020751,1.7780561,0.7071209
-0.57531005,0.20523125,0.37760925
0.65193415,2.05438,0.5432125
1.0907108,3.2685845,0.74540883
1.0297389,3.913609,0.9572004
-0.5340556,0.079898074,0.1431392
1.1816889,3.693702,0.80014217
0.7384391,2.6098673,0.7377371
0.6415786,2.804044,0.8826606
-4.30021,0.0035287286,0.26038218
1.5384098,5.8444695,0.962268
0.114660524,0.7604236,0.70079803
-0.46023363,0.51159257,0.81980836
1.1113075,4.2793865,0.98553085
-0.7099413,0.12726001,0.26814416
1.3885401,5.379557,0.99507993
-0.08032599,1.6650801,0.67484796
-0.7797118,0.16549054,0.37131315
1.114233,3.9110534,0.8959901
1.389229,3.638867,0.6757674
-5.089816,0.00256774,0.41704795
0.99891275,1.8671296,0.34217128
0.8627353,3.600279,0.99803966
-1.4646888,0.023620486,0.10430255
-1.3960228,0.013856474,0.057274025
1.1607478,3.4590523,0.7550368
0.7300464,2.5523567,0.71962243
0.45573398,1.8428106,0.5223492
-0.48783743,0.0022071388,0.0038148377
-1.7347248,0.08828736,0.50472957
1.4688848,4.0896688,0.7240433
-1.2166306,0.002226233,0.0077362047
2.104849,9.678398,0.97844577
0.93317854,2.7566757,0.6793078
0.023443997,1.7098069,0.6527353
0.12070468,1.2756039,0.24107529
-2.6133392,0.001129113,0.015517384
-1.2778335,0.028014429,0.1030525
1.6468005,5.640696,0.86835706
-0.011722602,1.7400477,0.7008309
-4.3288255,0.00019173852,0.014563248
-0.20468658,1.8289108,0.92999357
-2.149213,0.00071981695,0.006246198
0.73399574,3.1024883,0.9306754
-0.36260304,0.59926546,0.8690321
-1.2490947,0.018988958,0.0679878
-4.037143,5.915856e-05,0.0033580705
1.1604557,2.7986894,0.5809004
-1.4770812,0.0010766545,0.004823046
-0.5570785,0.18543239,0.3359971
-0.9231783,0.018056557,0.047173854
1.3048874,4.4264812,0.88165677
-1.7488853,0.026925743,0.15704405
1.5707465,5.3140745,0.867346
0.77953196,3.1032104,0.896648
0.8327316,1.279048,0.13232638
-2.3273408,8.095744e-05,0.0008379551
-0.12758449,0.03198594,0.03941115
0.73531055,3.2579439,0.986695
0.9608527,2.089046,0.43472174
-1.6430485,0.00059139985,0.0031170305
0.56448793,1.9064138,0.5090322
0.5834897,2.5946884,0.83306694
-0.20254281,0.024388168,0.032223847
-4.83301,0.0013114192,0.16480862
1.2249858,3.8479753,0.8098108
-1.4138657,0.001138957,0.0047965352
-0.48237836,1.4687144,0.70291436
1.7936428,6.9954977,0.93961304
1.6092849,4.6736364,0.75114536
0.8304524,3.1732125,0.88400644
0.7604488,2.5209274,0.6892942
1.9055517,7.9230123,0.960795
1.258371,3.7223425,0.7620394
1.9391937,8.344299,0.97615397
1.1973529,1.4187218,0.49945664
0.4543047,2.2476468,0.748619
1.0150673,3.458899,0.8447503
-2.7180817,0.00058505527,0.008922291
-1.8764126,0.0011622693,0.007704993
1.265068,4.6834626,0.9588293
0.6852535,2.7712831,0.8376516
0.2052442,1.301427,0.24389793
0.99802727,3.847642,0.96364546
-0.46717036,1.1444414,0.21974775
1.5848597,3.5313597,0.57053053
-0.61833686,0.010813143,0.021125922
-0.75190103,0.011568196,0.025663601
-4.5726,0.00016168338,0.015666129
-1.4275224,0.14024948,0.59035534
-0.84353495,1.1381818,0.3007954
-0.32678226,1.4014755,0.52343506
0.13546734,2.1606636,0.9289648
0.22142985,1.599164,0.46561083
0.49686438,2.4620464,0.83113605
0.49443725,2.5920987,0.89758915
1.6506721,6.0106916,0.913593
1.1665403,3.549632,0.7742108
0.15117078,1.3223397,0.2732206
1.0033387,3.5501692,0.87825084
-0.45502275,0.011065077,0.018526882
0.042684495,1.0671417,0.06419925
0.07007759,0.0011360198,0.0011726045
-1.9627726,1.1487324,0.9630736
-0.82944226,0.030981723,0.07388062
1.4781096,4.355454,0.7668295
0.26674473,0.18715441,0.15907398
0.6500855,2.8057318,0.87708163
0.52559185,1.8015076,0.46943694
1.3944534,4.7981853,0.8931156
-3.7529464,0.020515617,0.8751763
-0.29126662,0.008763217,0.012591534
0.43293825,1.829135,0.5247137
0.7101183,2.5437756,0.72807115
-5.069894,0.0001496781,0.023836995
-3.062638,0.002557897,0.05493953
-0.07618574,0.0010584748,0.0012479821
-0.96963435,0.007057124,0.019301586
0.77060235,1.2863421,0.64136696
0.61126864,1.8110392,0.44130245
1.5853978,5.931817,0.94373715
-0.23610108,1.1290958,0.15848896
1.0101842,2.9045277,0.68502325
-1.2026527,1.1491126,0.4585994
-4.7774477,7.2818904e-05,0.008658159
1.4555374,4.2209272,0.7548414
0.46549243,1.1319035,0.08624112
-4.4563785,0.00036300204,0.031316813
1.0922784,3.440736,0.7907467
0.7588115,2.8781548,0.82869786
1.746214,7.0769567,0.9765897
-0.545909,1.1544757,0.2529029
-0.65454054,0.007987225,0.016155303
0.23525944,2.3274827,0.9587888
0.022869974,2.0551271,0.9429869
1.3753641,4.8875914,0.92112833
-2.0637906,0.0036541175,0.029133745
1.5464737,5.056335,0.8432487
0.08007404,0.03947476,0.040225778
-1.1378505,0.007626076,0.024537671
0.48697612,1.6068778,0.3735743
0.36901337,0.5899037,0.44085324
0.10484688,1.1398928,0.12563632
-0.6939716,1.4782183,0.8756126
0.79565144,2.0553944,0.4826266
-2.411172,0.059534926,0.6656275
-2.1523156,0.09656513,0.83253694
-0.5615174,0.30949935,0.5563847
-0.16823453,0.13519202,0.17116627
-5.700518,7.3561256e-05,0.02200365
-2.147479,0.033425916,0.28861213
-0.92350763,0.026300572,0.0686771
-2.8766696,0.008940114,0.15948354
-0.52354336,0.004496829,0.008036708
1.2462767,3.7931778,0.784853
1.5353113,4.9942126,0.8401436
-0.37989736,0.094733395,0.14659752
1.8392581,7.459631,0.9579964
2.0386667,8.381147,0.92440164
-1.3587867,0.00066513417,0.0026546859
-1.1977916,0.10061134,0.3399454
-0.7886075,0.04814285,0.110213846
-4.2441764,0.00014145805,0.009873397
-2.800187,0.00019803553,0.0032769728
1.3721948,3.7643962,0.710058
0.37524572,1.9675472,0.6363677
-0.18189755,0.020061348,0.026017351
1.4352964,5.432474,0.9709232
0.58142036,2.1147447,0.6064778
1.1771305,1.8246053,0.28463727
0.4752843,1.4135681,0.2615094
1.0785165,2.693857,0.933968
-2.1717947,0.00035346794,0.0031365696
-0.38271183,0.6441647,0.94786805
0.70637715,3.141595,0.96706957
1.0715256,3.2779217,0.75911546
0.4994895,1.9215311,0.54638565
0.08638867,1.7279224,0.63137364
-4.3129516,0.00021720557,0.016238049
1.6386865,4.99863,0.78442955
0.88526624,3.2478154,0.86975837
-0.39923948,1.3984655,0.5560708
1.1461898,3.6779234,0.81807613
-1.6884849,0.0001585141,0.0008736011
1.1209407,4.083971,0.93275434
1.6448287,5.609635,0.86538434
-1.5979515,0.006882644,0.03468459
-4.77319,0.0033130788,0.3921254
-0.059989538,1.3507531,0.35901916
0.68344957,3.1234074,0.97870195
1.2516998,3.796846,0.7825219
1.0278643,3.593514,0.8733823
1.7213246,6.4853883,0.92778283
0.07436963,2.0425613,0.89025533
-0.6132105,0.0040615518,0.007901991
1.2660403,4.761781,0.97332203
3.128386,26.064846,0.9993206
1.0767494,3.1781254,0.72840595
1.1507158,2.7684274,0.57672817
-0.21750437,0.009194757,0.012336946
-1.5672787,0.019980583,0.09758172
-2.8561037,0.0024333557,0.042557854
-1.2196625,0.0049805525,0.017353786
0.97021943,3.6992114,0.94379294
-0.027677787,0.0011419193,0.0012880113
0.22934999,2.014216,0.7555834
0.9829123,2.8742886,0.6903872
0.26165348,0.017058268,0.014811635
1.1646075,3.4241388,0.7440735
0.96839195,1.5495596,0.22825105
0.6593077,1.3384633,0.18424249
0.70864534,1.874995,0.43643713
-1.8806633,0.11836134,0.7788142
0.487685,0.8376172,0.5518717
0.6420469,2.5385995,0.7684214
0.11555725,2.0212665,0.8417931
0.01290758,1.6939625,0.64516956
-0.5640507,1.5151453,0.83110154
1.2097586,3.2972634,0.68805844
-3.0917938,8.606884e-05,0.0019035281
0.99899375,3.98514,0.99948317
1.2507817,4.205228,0.87159353
0.5897541,1.0195086,0.60550004
-1.2309964,0.041004118,0.14393458
1.3329943,4.435335,0.8655047
-0.18657334,0.0368426,0.047907252
-2.1018362,0.0025803263,0.021362629
1.198174,3.2898207,0.69220144
-0.6622354,0.03297143,0.06701183
-0.16093175,1.7537189,0.8173529
0.6304805,1.4796023,0.26418144
-1.0986745,0.001712123,0.0053069927
-3.939744,0.00012753787,0.00656881
-3.2489727,0.0011523884,0.029801773
1.1026733,3.636468,0.8351926
