index,theta,m,y,c,t,delta
7434,2.5,2,0.34673706624398337,6.197088231630827,0.34673706624398337,1
4173,2.5,1,0.4236139204258742,5.640023386743596,0.4236139204258742,1
4570,2.0,4,0.1841981960526701,3.5467053771340007,0.1841981960526701,1
4310,0.8,1,0.9100194794642442,4.131226244974378,0.9100194794642442,1
3938,0.1,0,inf,3.472121243639365,3.472121243639365,0
3290,2.5,3,1.4150621791187794,5.304822917478687,1.4150621791187794,1
4480,0.8,1,0.01041666485710848,3.7517202162681462,0.01041666485710848,1
4308,2.0,2,0.69922456337782,5.833189461701818,0.69922456337782,1
5532,0.1,1,2.72062617091814,3.2822420048791923,2.72062617091814,1
991,1.5,1,0.5508272479384491,2.1661251345837456,0.5508272479384491,1
7884,1.5,1,0.6690853755633744,1.0012546178484434,0.6690853755633744,1
5546,2.5,2,0.07740817092092014,1.1701811383013612,0.07740817092092014,1
3447,2.5,1,0.10757815260196035,1.15198405622074,0.10757815260196035,1
3493,0.8,1,0.04941358534837028,4.820913338351564,0.04941358534837028,1
4752,2.0,5,1.0911011152580092,0.502050271063444,0.502050271063444,0
836,1.5,1,0.9906810176223865,0.6401918165161096,0.6401918165161096,0
618,2.0,3,1.0536110195914945,3.4973909751569754,1.0536110195914945,1
4927,0.1,0,inf,2.28209826142575,2.28209826142575,0
5653,2.0,1,0.8192203336277843,1.1997402438378955,0.8192203336277843,1
9985,1.5,1,0.3778964847458457,4.808331076694829,0.3778964847458457,1
4527,1.5,1,0.6900413059054176,6.096113400088368,0.6900413059054176,1
7311,0.1,0,inf,1.5472758357238363,1.5472758357238363,0
5651,2.0,4,0.06572628738177827,0.9281712865353494,0.06572628738177827,1
6218,0.8,1,0.03762086632784664,2.8209371620627652,0.03762086632784664,1
9449,1.5,1,0.23059938698264884,0.8250702533235101,0.23059938698264884,1
5853,1.5,1,0.4977193671944529,0.948332015222939,0.4977193671944529,1
6045,0.8,2,0.14512110965597047,5.526373493181151,0.14512110965597047,1
6402,2.5,1,1.2172833236411098,5.45893578829448,1.2172833236411098,1
8834,0.1,2,0.6283236030323596,4.738403721012467,0.6283236030323596,1
4091,1.5,1,0.5487038759803787,0.49677516016028267,0.49677516016028267,0
914,0.8,0,inf,4.849313997559167,4.849313997559167,0
6328,2.0,2,0.7819927314119741,0.07460942876020779,0.07460942876020779,0
1104,2.5,3,0.7551788513151939,1.8891448608299863,0.7551788513151939,1
808,0.8,0,inf,6.071956165541816,6.071956165541816,0
2342,0.8,1,0.9648296120452209,0.36839449589785644,0.36839449589785644,0
5965,2.5,1,0.8205957788643624,6.219096661307566,0.8205957788643624,1
2522,0.1,1,0.1359378119310584,1.041550669402696,0.1359378119310584,1
1598,1.5,0,inf,5.799283460541771,5.799283460541771,0
6756,1.5,1,1.5127073352692577,4.7767907503582645,1.5127073352692577,1
6056,0.1,0,inf,1.8522794627949366,1.8522794627949366,0
8177,2.0,2,0.3263185678641127,5.867117863386674,0.3263185678641127,1
2450,0.1,0,inf,1.2005337585472324,1.2005337585472324,0
7394,2.0,1,0.5134071225350988,1.1849396976724362,0.5134071225350988,1
367,1.5,1,0.18900583644031066,0.5867050465174458,0.18900583644031066,1
7400,0.8,0,inf,1.5557184929031715,1.5557184929031715,0
4424,0.1,0,inf,3.1183227694951854,3.1183227694951854,0
9682,0.1,0,inf,2.206778690571211,2.206778690571211,0
5484,1.5,3,0.06582098278426213,0.5103220019367533,0.06582098278426213,1
2117,1.5,2,1.4309824353931726,2.544980287071605,1.4309824353931726,1
2932,1.5,3,0.49108410265944735,2.4638741439261977,0.49108410265944735,1
1662,2.5,1,1.2763218555963525,3.3410296007943487,1.2763218555963525,1
3586,0.1,0,inf,1.6847514427537054,1.6847514427537054,0
5611,2.0,0,inf,2.0470999192043124,2.0470999192043124,0
8556,2.5,1,0.1467739766721443,5.9616793464994915,0.1467739766721443,1
8730,2.5,3,0.15073278154288935,5.064499847095663,0.15073278154288935,1
4951,2.0,1,2.016836599086715,5.781246333444668,2.016836599086715,1
150,2.5,2,0.3430570408696257,5.046625625676558,0.3430570408696257,1
4657,0.8,0,inf,1.8738844869240718,1.8738844869240718,0
7811,0.1,0,inf,1.5129256712031607,1.5129256712031607,0
162,2.0,1,0.7865242665111244,3.407172142699492,0.7865242665111244,1
1077,2.5,2,1.072703216978331,4.8226581616352195,1.072703216978331,1
9471,0.1,0,inf,1.9833266216278762,1.9833266216278762,0
4995,2.5,3,0.12378874583122601,3.3856876258657094,0.12378874583122601,1
4017,1.5,2,0.8505594202918986,1.6616295805652748,0.8505594202918986,1
8885,0.1,0,inf,5.938189245851664,5.938189245851664,0
6220,1.5,1,0.03268894919131805,5.453673167195463,0.03268894919131805,1
3773,1.5,0,inf,6.444861273350318,6.444861273350318,0
8744,0.1,0,inf,4.48466127355474,4.48466127355474,0
7360,2.0,2,0.22288452002505804,2.016609950270131,0.22288452002505804,1
9409,0.1,1,5.549837663046502,0.35319348737294587,0.35319348737294587,0
7740,1.5,0,inf,3.0142204074198053,3.0142204074198053,0
9015,0.8,0,inf,0.09876348620733233,0.09876348620733233,0
5361,2.0,1,0.374857064456506,0.9343206971918282,0.374857064456506,1
9174,0.8,2,0.09480594776315793,2.4651535247476377,0.09480594776315793,1
5113,2.5,1,0.23567739102067395,2.9080819984338273,0.23567739102067395,1
