eta,mi,S1
-0.29900414,0.19750172,0.28054345
0.0035257787,0.024516,0.026815573
-0.5527043,0.0007384862,0.0013571979
0.8683012,2.8955262,0.76385903
-0.24743542,0.24883273,0.33523086
-0.82848734,0.002769613,0.0066171326
0.32963532,0.43531644,0.3417291
0.58285034,1.8093992,0.4511926
-0.30280373,0.046951685,0.06793231
-1.442908,0.052361373,0.22569938
1.166558,3.5972831,0.78590584
-0.7502461,0.0006087151,0.0013497566
0.4368791,2.6091065,0.95206845
0.50903,1.4227021,0.2594371
0.6106773,2.5378227,0.7886487
1.0472894,4.091833,0.98927456
0.09481841,1.5247045,0.45962927
1.5771525,5.784123,0.92918205
-2.2148266,0.0053235614,0.049268994
-0.69548005,1.1967528,0.3698392
1.0533413,2.3071713,0.84129024
-2.6236527,0.024599306,0.34074745
-3.33417,1.0310061,0.7913885
0.46070027,2.1326323,0.68227154
-3.2827346,0.0004971862,0.013298347
-3.0838342,0.002665301,0.058466416
0.8821251,3.6124175,0.9862521
-0.609464,1.5881873,0.9844138
1.1660645,4.1090097,0.9069664
0.5077723,2.0509863,0.6120816
0.9884428,2.910861,0.69881016
0.49491683,2.533236,0.8681057
-0.12113478,0.6258798,0.7237676
0.91836447,3.4982045,0.9238505
0.545228,1.6627758,0.96907
0.33367267,2.4873056,0.9722433
-2.9092762,0.00014610027,0.0026945632
0.65093946,1.8465623,0.4441673
0.39130643,2.5638251,0.96610594
0.8718003,3.6146212,0.99517375
-0.33389053,1.6383352,0.8207347
0.55603415,2.5902565,0.8506611
1.1688896,3.6245937,0.7911807
-2.6820014,0.01670301,0.24536346
1.3220792,3.610365,0.7030736
0.13253397,0.8104933,0.73163974
0.42582077,2.3682408,0.8332671
0.14009364,1.5118244,0.4309478
-0.10067369,1.9267889,0.9370748
-1.8775982,0.021899818,0.1450486
0.16624597,0.0737193,0.06928943
0.9494377,3.0651832,0.769724
0.37161592,2.1604714,0.753532
0.37762958,0.06998951,0.054593567
0.12317681,0.048877425,0.047866676
0.3623016,0.34215137,0.26336616
-0.45834088,0.019697111,0.03305456
-0.6655091,0.11522311,0.23300193
0.4084374,1.1751289,0.11983669
0.4890481,0.24087079,0.1677508
0.95836705,3.5334876,0.9051536
-0.5580214,0.008811396,0.016262187
0.70415145,2.1891274,0.58000016
-2.1544518,0.017957438,0.15636484
0.1934523,0.0021525233,0.0019887383
-1.3083736,0.00033532685,0.0012742499
-2.1113553,0.035600748,0.29654616
-0.5732763,0.019661436,0.036774598
-0.100040875,1.3405195,0.36188787
-0.005111199,1.1550905,0.1536466
0.23859812,2.2198253,0.8861642
-0.4051381,0.43209368,0.6625112
0.05075926,1.7887625,0.70287347
-0.5129355,0.028070971,0.04955177
0.3956787,0.04327088,0.033313885
-1.7982514,0.005171437,0.031731445
-0.6395054,0.0076187523,0.015191976
0.39059246,1.4028044,0.9554635
-0.7160022,0.04141471,0.08851916
0.5210565,0.0019489053,0.0013520679
0.16182151,1.8997116,0.71872294
-2.6169307,0.017723355,0.2440369
0.7983972,1.1520358,0.5682165
0.9494492,3.5636768,0.9203942
-0.39750734,0.105356835,0.16557388
-1.4649417,0.0002683165,0.0011878833
-0.9933051,0.032669246,0.091180705
-3.7109504,8.372015e-05,0.0034318822
1.1112471,3.218041,0.7201282
-1.1519519,0.0005665628,0.0018493623
0.46766376,2.5480623,0.89624333
0.0028665327,1.6125809,0.57875633
-0.59533167,0.0058700624,0.011226551
1.1602044,3.9578173,0.87608755
0.80367345,2.3680997,0.6058188
-1.5236762,0.02560715,0.119766876
0.53066254,0.28243604,0.18903765
1.0214889,2.556597,0.5703182
0.91251147,3.5969057,0.95785475
0.5907766,0.0026698555,0.0017453445
1.1311657,4.226677,0.95860565
0.26539993,1.2139572,0.16540039
0.61324567,2.9110298,0.9496516
0.6601716,2.970749,0.9370964
-3.072916,0.00452926,0.09826223
0.645518,2.7152476,0.8422839
0.60619354,2.6134617,0.8255985
-0.38452744,0.32948944,0.5004532
0.58637637,1.2720329,0.7406699
-0.8099153,0.2523222,0.5778021
0.5579782,1.547968,0.31904712
1.2259781,3.9938986,0.84180313
-0.7767956,0.0015502799,0.0035255547
0.015387282,1.9357173,0.8503897
-0.9317312,0.002240851,0.005912059
0.032164123,0.21680476,0.22670773
1.0163258,2.3585536,0.5077828
0.19951501,2.19569,0.90113145
0.2980126,1.660653,0.477214
0.44286722,1.1113648,0.742345
-2.4790394,0.0062567852,0.0752208
0.013590276,0.0251429,0.02724929
0.46441126,1.3542495,0.22729154
0.045073282,1.5496066,0.50248003
-4.2407513,0.00033260966,0.023135561
-0.6133025,0.24030389,0.4567796
0.5467038,1.1437409,0.08756411
-0.4092077,1.0603706,0.087639496
-2.3151627,0.012284917,0.1254784
-0.9385035,0.062209465,0.1642163
0.16184118,1.0632365,0.054334123
-0.34939685,0.6447928,0.9196346
-2.2548559,0.017350761,0.1668663
-0.34200263,0.00087944214,0.0013258747
0.66676724,3.083477,0.9767533
-0.26670128,1.3348778,0.4152856
-3.179763,0.0002715765,0.006555965
0.2607532,1.3523843,0.2701991
-1.7519218,0.002964831,0.017385574
0.9192324,2.7423086,0.68206424
0.999847,2.7614522,0.6458876
-0.9677047,0.08905214,0.24113388
0.22204846,0.0019589183,0.001764398
0.5756949,0.40673164,0.25885555
0.6638338,1.8649564,0.44824338
0.17909542,0.006811434,0.0063713402
0.37611333,1.8092253,0.5389647
-1.4476523,0.20187171,0.8613824
0.5660438,1.9995695,0.556253
-0.7808772,0.014767109,0.0336693
-0.78174716,1.4188161,0.8381909
-3.5265234,0.0018494116,0.06306351
-0.310535,0.0013228949,0.0019366666
0.3275621,2.0522418,0.7165075
0.23204257,1.0964588,0.0776187
0.44273818,1.4066815,0.26464286
1.4933264,3.6624372,0.6326043
0.27360398,1.8295755,0.60353833
0.3027721,2.454875,0.9797784
0.77789444,2.863865,0.8104829
-0.880759,0.0011451377,0.0028770925
-0.67777085,1.1552744,0.28805897
-0.5869957,0.0007779769,0.0014769341
0.6499309,0.19737718,0.120408185
0.6704445,1.0256783,0.014241094
0.40948775,2.2371345,0.77236927
0.9648374,2.084794,0.8298694
-1.2942398,0.0018715479,0.007013663
0.93459785,2.198755,0.48421267
0.96570396,3.3860006,0.8568553
-3.3904784,0.008347403,0.24837956
0.15840496,2.0788226,0.85162413
-2.0756114,0.001178976,0.009512528
1.7614653,7.375067,0.99723256
-0.44107154,0.39934045,0.635288
0.55476576,0.25259233,0.16610378
-0.068157226,0.673386,0.7384919
0.13618986,1.7533319,0.62343895
0.0987491,1.6743243,0.5810614
0.063914455,1.9239273,0.80436194
-0.44070607,0.18918046,0.30705842
0.80691147,3.0899096,0.8721068
-0.23621416,0.13027766,0.17572796
0.04451951,0.11875507,0.123987205
0.028019182,0.45019698,0.46197942
0.5713208,0.015340751,0.010182587
-0.8347822,0.07789211,0.18582948
0.76927054,1.2089655,0.10502388
-0.691791,0.31445798,0.6394029
1.6776171,6.683205,0.9770599
0.72297156,2.1691408,0.5623302
-0.2609934,0.02193134,0.030597715
-2.9950333,0.023101231,0.46294245
-2.243625,0.00037053216,0.0035300935
0.045741994,2.0847263,0.94722795
0.3666107,0.47908014,0.36257818
0.48836735,2.1936684,0.6985874
1.1191857,2.8978908,0.6276507
-1.5192016,0.00026863115,0.0012540913
0.8487743,3.4947836,0.9760022
0.80498296,3.4172041,0.9856313
0.8489516,3.5502279,0.99346787
0.6760545,1.2613273,0.14123467
0.9134217,1.6837397,0.29327565
1.177207,2.9042327,0.60227525
-0.4467517,0.004077299,0.006778707
0.40660292,1.8053184,0.52247655
-0.9126944,0.0013041944,0.0033787596
0.50796926,2.1997142,0.69006443
1.4389725,4.324955,0.7826059
-0.9172654,0.10923857,0.28121465
-0.3148813,1.6348994,0.8022102
0.1881543,0.42917788,0.3820877
-0.7540951,0.34612843,0.7446007
0.2506468,1.5090623,0.38848335
0.6401529,2.9209628,0.9324773
0.5511002,2.1938756,0.6621655
-2.8018246,0.0018340778,0.030393675
-0.3012544,1.2742186,0.35305575
1.5441407,5.0410028,0.8422545
1.4386082,5.6159205,0.9969024
-0.06559999,1.30043,0.31046793
-2.8646924,0.01277771,0.22515784
0.034803424,0.99954456,0.9685036
-2.6241753,0.0010879765,0.015113826
0.8945336,2.1684058,0.4885461
0.49805146,1.1352311,0.08594783
-0.44145143,0.27821255,0.4479682
0.39783505,2.2884045,0.8091819
-0.07526843,0.37677756,0.42779112
1.215732,2.3046665,0.4204023
0.55432576,1.5633214,0.32857114
-2.5523534,0.0020940467,0.027085597
-0.5032764,1.4081389,0.6275603
1.1447943,2.1715555,0.7462799
-2.5674884,1.0583712,0.6932228
0.6938589,2.738956,0.81855595
0.38935295,2.5388322,0.95418316
0.7275635,2.591113,0.73683196
1.4895821,4.6163006,0.8052558
0.7463192,2.4399238,0.6645317
-0.76298803,0.0005457292,0.0012249177
-2.120397,0.08225272,0.6880964
1.0474949,3.1101372,0.72560835
-1.1942788,0.032666996,0.11074444
-2.1485758,0.0010320254,0.008949463
-0.2878967,0.021150634,0.030257965
1.1541,2.5577087,0.515206
0.55842525,0.011365784,0.007630377
0.7707841,1.995114,0.46677426
1.6202072,5.913149,0.9196289
-0.003306739,1.2154405,0.21193837
0.5077915,2.196301,0.6883987
0.8415187,3.055364,0.836064
-0.05701293,1.9545479,0.9251755
-4.015018,0.0028930604,0.16058868
-0.41895542,1.6160626,0.85937124
-1.6175996,0.0037348357,0.01919353
-2.4805512,1.0374559,0.40884733
-0.19700295,0.11292212,0.1471413
-0.1666731,1.4552822,0.5092708
-0.4823393,0.10675691,0.18166743
-0.07582749,0.1629761,0.18903162
-0.33661234,0.6501027,0.9157484
0.2668763,2.167852,0.8309507
-3.5275705,0.00018220629,0.006220621
-2.9000154,0.037273165,0.6786162
0.010463363,0.1765921,0.1890743
-0.2987466,0.007875195,0.0113956295
0.9284335,3.2649684,0.8454973
-0.547102,1.5479012,0.8674244
1.073295,3.4007356,0.7916262
-3.0977952,0.014258458,0.3167857
-3.0644271,0.008661007,0.18624249
0.5692396,2.6585221,0.8725365
-0.24444503,0.4347693,0.5736968
0.1386112,0.022753518,0.022033667
1.1478194,2.4097795,0.47409424
-0.38464773,0.002209902,0.003466784
-0.9002094,0.008584979,0.021959707
-2.5818672,0.0017357388,0.023119157
-0.11249578,1.4793882,0.50909215
0.3742554,2.3322115,0.85103786
-0.8204169,0.26764086,0.6181517
0.68496406,3.029393,0.940929
0.64730287,1.1646967,0.6503865
0.19750121,1.0720837,0.05994642
-3.358396,0.0110273855,0.3177131
-0.112691954,0.1466753,0.1762541
-2.4924269,0.00010222974,0.0012462273
0.53592664,2.8072264,0.96678174
-2.590415,0.005691305,0.07642092
-3.1242957,0.0008990506,0.020535951
0.7978099,1.7377875,0.34590408
0.8278834,1.2084641,0.578949
0.4582881,1.9492258,0.5817783
-2.0018618,0.0006755792,0.00506841
0.066093326,1.4953053,0.44640648
0.5909249,1.1202116,0.6586304
0.86844945,3.3308337,0.9084991
0.20280725,0.0013077519,0.0011983137
1.321813,4.50651,0.8862689
-2.6247203,1.0351975,0.44337255
0.33495823,0.002502042,0.0020395748
0.31740987,1.7489307,0.5278258
0.7422004,0.53791964,0.2940588
0.4434433,2.685689,0.98574245
-3.0515203,0.013153876,0.27911943
0.99483883,2.625994,0.60499346
-1.7351767,0.012225477,0.070454
0.5431511,2.8124132,0.9632058
-0.15589562,0.011509799,0.014585744
0.61794275,0.8729615,0.5130783
-0.25092053,0.0034400972,0.0047636107
-2.8265526,0.02726415,0.46188077
0.98635197,3.6393588,0.915178
0.8519199,3.4628236,0.9633276
0.056406315,0.0090633305,0.009464008
1.183468,1.3210515,0.4740115
0.71998084,1.6221867,0.31411922
0.76600903,2.5009115,0.6782
-0.2869019,0.012717782,0.018192459
0.65531445,2.6199632,0.79493797
-3.5321012,0.00027882608,0.009562281
0.5865092,2.6241927,0.8443328
0.18966673,0.45969245,0.4075099
0.3162762,1.9357164,0.6497944
0.6647756,2.6441436,0.7989024
1.3034091,4.4996624,0.8969103
1.2198347,4.079689,0.8646046
-3.307104,1.0159229,0.39613783
-2.5620432,0.071858115,0.9319339
0.7495768,2.09769,0.5195211
-0.37614515,0.16098122,0.24662264
-0.5122034,1.1386753,0.22023422
0.032867298,0.0012461027,0.001330257
0.08942426,0.01146681,0.011619268
0.16173846,1.5990903,0.49101555
-1.46549,0.0010749567,0.0047611855
-2.631897,0.0010471883,0.014659219
-0.34676248,0.075764135,0.11388051
1.0961055,4.0732355,0.9481165
-0.4648711,0.0016476738,0.0027870901
0.23851164,0.007740172,0.006866406
-1.4780182,0.0083392095,0.037363928
-3.8142722,2.9044508e-05,0.0013198873
0.34178093,2.4312878,0.93318087
-3.2473829,0.00010189127,0.0026311048
-1.0170331,0.065122195,0.18536657
0.7048108,2.7117617,0.8001506
-2.4149268,0.011404215,0.12859496
0.24636015,2.298171,0.9306428
-1.7016977,0.004206229,0.02347455
0.9636608,3.0683331,0.76206315
0.4998878,1.7528002,0.4525965
-1.4388454,0.04595942,0.1974454
0.16731615,1.557703,0.45644808
0.72219896,3.1340163,0.9516184
0.89378595,1.3162962,0.14229713
0.51810414,2.645937,0.90542436
-2.1172843,0.038856294,0.32546023
0.09445404,2.0097456,0.84906995
-2.622427,0.0005306672,0.0073594865
-1.4671036,0.00044543628,0.0019761599
1.3299285,4.9333096,0.9600525
1.1188132,3.568496,0.80767465
-0.54566824,0.38014272,0.6686322
-0.007976888,0.0013889946,0.0015388045
0.2618811,0.80408067,0.64719117
1.1956295,3.2736297,0.6894622
-2.9134247,0.0011761333,0.02177916
0.52354985,2.4942222,0.82807887
0.30178058,1.2281442,0.9182528
-2.382328,0.0007545041,0.008246173
