index,theta,m,y,c,t,delta
11501,1.5,1,0.08178989983980847,3.1141039714578627,0.08178989983980847,1
27,1.5,0,inf,4.213567386307668,4.213567386307668,0
43033,1.5,1,1.5137612023161533,0.41440059460265155,0.41440059460265155,0
58671,0.1,0,inf,2.23506439888351,2.23506439888351,0
57485,2.5,3,0.3294051445715059,0.23170273863325225,0.23170273863325225,0
10946,1.5,2,0.2921161503954032,1.5928584009158386,0.2921161503954032,1
35764,2.5,1,2.4995372076076237,4.336196419554715,2.4995372076076237,1
40349,2.5,4,0.5064135897168828,3.895165524674571,0.5064135897168828,1
25333,2.5,3,0.4222870118115038,3.964879808258555,0.4222870118115038,1
17696,0.1,0,inf,2.9835205250671626,2.9835205250671626,0
49579,1.5,1,0.6644777081831471,4.49870011146901,0.6644777081831471,1
22278,2.0,4,0.18343578223110682,3.3778209222555313,0.18343578223110682,1
50981,0.1,0,inf,2.646638061845422,2.646638061845422,0
16349,2.5,5,0.09920913121681071,1.8244934898258578,0.09920913121681071,1
44906,1.5,2,0.6851837535958208,2.41093142753572,0.6851837535958208,1
18445,0.1,0,inf,2.2088268113592098,2.2088268113592098,0
5372,1.5,0,inf,1.6438940829671238,1.6438940829671238,0
46653,1.5,2,0.10911152070215015,1.8374285427134351,0.10911152070215015,1
47129,0.1,0,inf,2.5511601407649875,2.5511601407649875,0
23044,2.5,2,0.40277860668782584,1.853758475244428,0.40277860668782584,1
954,0.8,0,inf,1.4143282701402806,1.4143282701402806,0
31089,1.5,2,0.6254482519777823,4.021201658069969,0.6254482519777823,1
28121,1.5,4,0.03209554141835897,1.6143530461763562,0.03209554141835897,1
7242,0.1,1,0.9157438242296702,3.161051642794749,0.9157438242296702,1
32758,2.5,6,0.1172392538901536,4.2074312146317645,0.1172392538901536,1
29694,2.5,4,0.8313671802997677,2.5222412275467816,0.8313671802997677,1
18292,0.1,0,inf,0.3671482956857015,0.3671482956857015,0
23502,2.5,5,0.02326212607960416,0.3111294233698215,0.02326212607960416,1
45265,0.1,0,inf,2.7171539414553054,2.7171539414553054,0
4147,1.5,2,1.1169318289018537,2.20613390089329,1.1169318289018537,1
45690,2.5,4,0.10890927948536626,2.212127251310366,0.10890927948536626,1
22000,2.0,1,2.1501256705660823,4.562762441904662,2.1501256705660823,1
26638,2.0,2,3.6649790262065065,1.904967469564266,1.904967469564266,0
36924,1.5,2,0.21674674591332654,1.4032500387966627,0.21674674591332654,1
53529,2.0,2,0.688829024894669,4.058497620508105,0.688829024894669,1
17858,0.1,0,inf,0.3640184876163285,0.3640184876163285,0
51893,0.1,0,inf,3.3490849635773468,3.3490849635773468,0
39619,1.5,1,1.6879896388920241,3.254143811888206,1.6879896388920241,1
7916,2.0,2,0.11964577414827303,2.3072914006457745,0.11964577414827303,1
37770,2.5,3,0.21514504971775913,1.8893592808743402,0.21514504971775913,1
39612,0.8,0,inf,0.17359992005164243,0.17359992005164243,0
26258,2.0,3,0.270557500850746,3.3673732695566834,0.270557500850746,1
47755,0.8,0,inf,0.8766847446460926,0.8766847446460926,0
17949,2.5,0,inf,2.736787989995658,2.736787989995658,0
48098,1.5,4,0.4782949544976321,0.3950375187991305,0.3950375187991305,0
38925,1.5,2,0.5973827675078347,3.228596536663327,0.5973827675078347,1
33695,0.1,0,inf,1.2975779783744712,1.2975779783744712,0
16403,2.0,1,0.1960807922181659,2.5630721885753767,0.1960807922181659,1
26174,0.1,0,inf,0.4313200424278263,0.4313200424278263,0
805,0.8,1,0.05912459044621541,1.0891659477484763,0.05912459044621541,1
8467,0.1,0,inf,5.151649848622356,5.151649848622356,0
24932,2.0,3,0.04331076649548557,2.3858953695488934,0.04331076649548557,1
20869,1.5,1,0.9714535597017782,4.839393746258316,0.9714535597017782,1
49661,0.1,0,inf,1.4837538850759902,1.4837538850759902,0
25371,2.0,0,inf,3.105183790771108,3.105183790771108,0
21410,1.5,2,1.1340223251070423,0.19540085419247735,0.19540085419247735,0
42301,2.5,3,0.4874551301407842,1.4210118044455922,0.4874551301407842,1
11866,0.1,0,inf,3.528090527466941,3.528090527466941,0
52589,2.5,2,0.5049765278804869,1.9151311084512073,0.5049765278804869,1
40818,0.1,0,inf,2.360624137088768,2.360624137088768,0
57307,2.0,1,1.5004131614419716,4.556547189658475,1.5004131614419716,1
26798,0.1,0,inf,0.9690370223573328,0.9690370223573328,0
56970,0.1,0,inf,0.6383475209000928,0.6383475209000928,0
5950,2.0,2,0.47791969129045864,0.1299076804629573,0.1299076804629573,0
8400,1.5,2,0.0952797034814407,5.000324028407314,0.0952797034814407,1
14163,0.8,1,4.241881537061365,5.170652456333793,4.241881537061365,1
39754,2.5,3,0.17066197125931362,0.5549276555733513,0.17066197125931362,1
19,2.5,1,0.5078450870855798,5.0113419780081285,0.5078450870855798,1
46989,2.5,5,0.00861572586325185,2.7587942108807604,0.00861572586325185,1
37366,0.1,0,inf,0.9762429500718223,0.9762429500718223,0
5742,2.5,1,2.4481394069037274,4.037630955655839,2.4481394069037274,1
59195,2.5,1,0.3714286854314303,2.706487147107854,0.3714286854314303,1
37901,2.0,1,1.2024250418684894,2.7579585224501475,1.2024250418684894,1
30291,0.1,0,inf,0.99730662563222,0.99730662563222,0
53316,0.1,0,inf,2.446107597973952,2.446107597973952,0
6874,1.5,0,inf,5.426456280536404,5.426456280536404,0
34832,0.1,0,inf,3.551878730704268,3.551878730704268,0
47076,2.0,1,0.42578969853802623,3.604867398392301,0.42578969853802623,1
41508,0.1,0,inf,0.963389246004268,0.963389246004268,0
9585,1.5,1,0.20954677268448274,2.5115393750641046,0.20954677268448274,1
44162,0.8,0,inf,4.242759953682985,4.242759953682985,0
2290,0.8,0,inf,2.988096767991878,2.988096767991878,0
26828,2.5,4,0.03901220981161182,0.44660593682095273,0.03901220981161182,1
52137,2.5,3,0.5853931459071805,2.5990857837940267,0.5853931459071805,1
10027,0.1,0,inf,5.393546491318371,5.393546491318371,0
15780,0.8,0,inf,2.0311837976821976,2.0311837976821976,0
51235,1.5,2,0.7844162704583317,0.5303402826673187,0.5303402826673187,0
8500,0.8,1,1.161264203152141,0.46731228005267544,0.46731228005267544,0
56383,2.5,1,0.461938318737146,1.9282392985584813,0.461938318737146,1
39210,2.5,3,0.3354134763223804,2.490807589942194,0.3354134763223804,1
4906,2.0,2,0.13712023868461995,4.949640506674311,0.13712023868461995,1
41570,1.5,1,1.071864893196034,4.788432577081185,1.071864893196034,1
26339,2.5,6,0.47795565079751384,0.24699044293731373,0.24699044293731373,0
3128,0.1,0,inf,2.131265846740302,2.131265846740302,0
21945,0.1,0,inf,5.064127758661788,5.064127758661788,0
43300,2.5,1,1.2882391375300557,1.1099280164507515,1.1099280164507515,0
32103,1.5,2,0.0165920980810432,5.24841414563337,0.0165920980810432,1
58356,1.5,2,0.1266032753514306,4.80630836487031,0.1266032753514306,1
25075,2.0,1,0.5522052334613333,3.9108271302469273,0.5522052334613333,1
55524,2.0,2,0.12815570695887843,2.0799251550123516,0.12815570695887843,1
6060,2.5,1,0.08749162620608658,2.3124167946733567,0.08749162620608658,1
13133,2.0,2,0.33924196962199005,2.0751785842594033,0.33924196962199005,1
11575,2.5,3,1.8341843644216282,2.9531054572317528,1.8341843644216282,1
14172,2.0,2,0.8641548099065374,3.2965441345346407,0.8641548099065374,1
29724,0.1,0,inf,5.347940369691199,5.347940369691199,0
52886,2.0,3,0.05950189683734087,4.431610620712798,0.05950189683734087,1
13553,0.1,0,inf,3.7296816146742624,3.7296816146742624,0
31945,0.1,0,inf,1.3641406787805441,1.3641406787805441,0
21947,0.1,0,inf,2.0123703512134092,2.0123703512134092,0
28817,0.1,0,inf,4.17754432517879,4.17754432517879,0
8097,2.0,2,2.0170557986770006,3.7622655550597726,2.0170557986770006,1
23690,2.5,2,1.3122352976411187,4.269485268545116,1.3122352976411187,1
20658,0.1,0,inf,2.5213565506792612,2.5213565506792612,0
21937,0.8,0,inf,0.3518484104612304,0.3518484104612304,0
11795,0.1,0,inf,5.009513974278366,5.009513974278366,0
4522,1.5,3,0.5115413932634123,2.8082519060700144,0.5115413932634123,1
25069,2.5,1,1.2354808714965835,3.846890351158648,1.2354808714965835,1
52914,2.5,2,0.31534340498383356,4.8947244666082375,0.31534340498383356,1
30468,1.5,1,1.196963814670601,1.8396347437807623,1.196963814670601,1
1057,2.5,0,inf,3.2340543085260443,3.2340543085260443,0
3509,1.5,3,1.1382499448663776,4.963522530279735,1.1382499448663776,1
52694,2.0,2,0.09206396090966354,2.5918313456286106,0.09206396090966354,1
12802,0.1,1,0.3916941641850179,2.895374286248867,0.3916941641850179,1
14893,2.5,0,inf,5.4777676834864355,5.4777676834864355,0
33307,0.8,0,inf,3.0027066737359913,3.0027066737359913,0
48622,2.5,3,0.1693548013063815,0.946476264317854,0.1693548013063815,1
39185,0.8,2,0.19433143150075013,3.843581438706732,0.19433143150075013,1
17950,2.0,3,0.027592234806918397,2.4613598457506547,0.027592234806918397,1
33781,0.1,0,inf,2.9377631185437894,2.9377631185437894,0
13629,2.5,3,1.0027495458856024,2.7047246254623287,1.0027495458856024,1
12009,0.1,0,inf,0.8515263124220375,0.8515263124220375,0
21084,2.5,1,0.4468631661161041,2.363215303268109,0.4468631661161041,1
52691,2.5,2,0.7023312138667464,1.8978014930449503,0.7023312138667464,1
910,0.1,1,1.1833531139651068,3.2501769112506596,1.1833531139651068,1
50456,2.5,8,0.2707018530144518,3.914089333359211,0.2707018530144518,1
29312,0.1,0,inf,4.373113801742444,4.373113801742444,0
39313,1.5,3,0.3109923475983978,2.412643960379345,0.3109923475983978,1
7061,0.1,0,inf,0.24745821229446754,0.24745821229446754,0
46712,0.1,0,inf,4.789403465090134,4.789403465090134,0
38662,0.1,0,inf,0.9181887275295101,0.9181887275295101,0
50174,0.8,2,0.630817552265646,3.8123589959654964,0.630817552265646,1
21916,0.1,0,inf,2.7830909684095815,2.7830909684095815,0
16915,2.5,1,0.009232258107401584,4.974848070518338,0.009232258107401584,1
37871,1.5,1,0.3767602335394943,4.972131745894619,0.3767602335394943,1
23120,2.5,1,0.09195785180525168,5.296099173333314,0.09195785180525168,1
56844,0.1,0,inf,1.4401503747233702,1.4401503747233702,0
24908,2.5,2,0.03691538999682556,1.802758634689298,0.03691538999682556,1
49328,0.1,0,inf,1.9380645315971825,1.9380645315971825,0
15242,0.8,0,inf,0.9990686729849632,0.9990686729849632,0
52870,0.1,0,inf,2.4553918490112063,2.4553918490112063,0
34978,0.8,1,0.006021864189315721,2.77639303992159,0.006021864189315721,1
50706,0.1,0,inf,1.9336823409565473,1.9336823409565473,0
16526,0.8,1,0.24705028443459293,3.829295977567803,0.24705028443459293,1
28777,0.1,0,inf,4.750996637534809,4.750996637534809,0
53572,2.0,2,0.08911411315489864,4.314409256301637,0.08911411315489864,1
59114,0.1,0,inf,2.284444537666423,2.284444537666423,0
31674,0.1,0,inf,2.238003896634896,2.238003896634896,0
44175,2.5,0,inf,3.53069428381697,3.53069428381697,0
54362,2.5,0,inf,0.6393984275267584,0.6393984275267584,0
51808,1.5,3,0.2652038305493415,0.3807698416154025,0.2652038305493415,1
19124,2.5,4,0.12489681978223295,4.919861663857395,0.12489681978223295,1
16386,2.0,3,0.2109644838476392,1.4907877810108547,0.2109644838476392,1
49068,0.1,0,inf,2.874434753211275,2.874434753211275,0
46325,2.0,1,1.0942668930349229,5.385718151464577,1.0942668930349229,1
48431,0.8,0,inf,3.260265549113491,3.260265549113491,0
24269,2.0,1,0.06361334518611239,3.2478260064965285,0.06361334518611239,1
26271,2.5,2,0.5256993064630643,3.8562254219910637,0.5256993064630643,1
45878,0.1,1,1.0221284299724007,0.14166347984810373,0.14166347984810373,0
13058,0.8,0,inf,2.1260642405957766,2.1260642405957766,0
42741,0.8,0,inf,0.356253081811591,0.356253081811591,0
22325,0.1,1,0.919146622178337,1.9263490347731929,0.919146622178337,1
59457,2.0,2,0.05362423237132709,0.7862378679794786,0.05362423237132709,1
26698,0.1,0,inf,2.180715396996303,2.180715396996303,0
23062,0.8,0,inf,2.753818370970168,2.753818370970168,0
10735,1.5,3,0.4487196221333052,5.362549928225883,0.4487196221333052,1
8317,2.0,2,0.15355446135836728,3.159835899272071,0.15355446135836728,1
30737,0.8,1,3.0519606732431024,0.8229750735862154,0.8229750735862154,0
8667,2.0,1,1.0008618249192263,2.959884536519994,1.0008618249192263,1
57589,2.0,0,inf,1.927825840510462,1.927825840510462,0
20601,2.5,4,0.00938900015186895,1.5974289509972897,0.00938900015186895,1
10467,0.8,2,1.6873724989938061,3.2450158955909796,1.6873724989938061,1
31205,1.5,1,2.9764044685833224,5.076824718087832,2.9764044685833224,1
28870,0.8,2,0.2579443963916931,0.9626882052433576,0.2579443963916931,1
1406,2.0,1,0.4105069906484816,0.7269737010443231,0.4105069906484816,1
46991,0.8,1,0.2658296693469204,2.00883652549315,0.2658296693469204,1
11871,2.5,4,0.015842124218566997,1.6843645895153234,0.015842124218566997,1
21688,0.1,0,inf,2.8484250400577467,2.8484250400577467,0
30633,2.5,0,inf,0.6493256935893202,0.6493256935893202,0
37388,1.5,2,0.5281813658747406,0.41609729960577235,0.41609729960577235,0
51963,2.5,3,0.29866705207761446,3.6844240744701016,0.29866705207761446,1
47245,2.0,1,0.031187574906968486,3.993267649523329,0.031187574906968486,1
23098,2.5,2,0.3747818113033117,5.456005168359015,0.3747818113033117,1
23960,0.8,1,0.7693378724863638,5.186012600979007,0.7693378724863638,1
29862,0.1,1,0.4691253261363539,0.6742295441180867,0.4691253261363539,1
13788,0.8,0,inf,1.251484625881312,1.251484625881312,0
9891,1.5,1,1.336611010366363,3.3594507242667513,1.336611010366363,1
18334,2.0,2,0.5498516020911199,2.2735747325718716,0.5498516020911199,1
57070,1.5,1,1.554263032375908,0.7514923447970586,0.7514923447970586,0
41457,0.1,0,inf,5.1165483598129,5.1165483598129,0
55448,2.0,3,0.302875596590631,3.8903972156596347,0.302875596590631,1
12492,0.8,0,inf,1.5348257241579466,1.5348257241579466,0
53923,1.5,0,inf,2.403371476440668,2.403371476440668,0
56478,2.5,0,inf,0.8071311024545332,0.8071311024545332,0
48042,0.1,0,inf,4.457558869915629,4.457558869915629,0
17954,2.0,1,0.687265817258698,0.04824539598279062,0.04824539598279062,0
21178,1.5,1,2.127723625688762,0.9358648311626495,0.9358648311626495,0
12791,2.0,4,0.12062090122595005,2.88920340687091,0.12062090122595005,1
16694,0.8,0,inf,4.1659048335098445,4.1659048335098445,0
43338,2.0,2,0.44249181203258736,3.8872323153708606,0.44249181203258736,1
40401,2.5,5,0.34463997002418084,5.315191218851425,0.34463997002418084,1
32060,1.5,0,inf,1.7309232854059755,1.7309232854059755,0
16166,2.5,3,0.02741175357661344,0.5714192108350775,0.02741175357661344,1
45759,2.0,2,0.12857874742005432,0.8872474588060028,0.12857874742005432,1
9769,0.1,0,inf,4.683663958140882,4.683663958140882,0
143,0.8,4,0.5568643162388687,1.8225667991688141,0.5568643162388687,1
11498,2.5,1,0.04070855620706411,0.5046146465613696,0.04070855620706411,1
6347,0.8,1,0.542156042993468,4.70479935302026,0.542156042993468,1
53187,0.8,0,inf,2.95239383640846,2.95239383640846,0
58573,2.0,2,0.9830085930275729,3.780280699075567,0.9830085930275729,1
55412,2.5,2,0.6582117019186526,3.548755160901418,0.6582117019186526,1
54561,0.1,0,inf,4.017814071741781,4.017814071741781,0
5706,2.0,4,0.18898372612246023,3.225516933571122,0.18898372612246023,1
24107,2.5,3,0.010697374846717792,1.2055624842316277,0.010697374846717792,1
48995,2.0,9,0.06944478699437867,3.009886007162835,0.06944478699437867,1
56125,2.5,5,0.12486757538465428,1.7739028137647839,0.12486757538465428,1
38303,1.5,2,0.18992038175358153,0.8010603384125753,0.18992038175358153,1
31552,0.1,1,0.32624603248293677,3.220248226321469,0.32624603248293677,1
17154,2.0,1,1.7709008843259908,0.8578925574988548,0.8578925574988548,0
5009,2.5,1,0.2032790567370687,1.7831496378162475,0.2032790567370687,1
12964,2.5,5,0.300294231134828,1.3003211632761678,0.300294231134828,1
42099,0.1,0,inf,4.008461614754053,4.008461614754053,0
50216,0.8,3,0.8920255103245148,5.134310977184036,0.8920255103245148,1
24951,0.8,0,inf,0.4108118704449618,0.4108118704449618,0
25437,1.5,0,inf,3.305774632311648,3.305774632311648,0
17172,0.8,0,inf,2.907023033629992,2.907023033629992,0
37016,2.0,4,0.4935884644759508,3.6505378363570453,0.4935884644759508,1
22909,0.8,2,1.198774235932312,3.3379275124357974,1.198774235932312,1
29599,1.5,0,inf,1.2000033795971743,1.2000033795971743,0
5968,2.5,4,0.01815499870208209,0.036360196319812015,0.01815499870208209,1
54857,0.1,0,inf,2.4132460719441506,2.4132460719441506,0
42890,0.8,2,0.5663460668534669,4.6106175199371116,0.5663460668534669,1
965,0.1,0,inf,1.3053469731030087,1.3053469731030087,0
37342,0.8,1,0.05009568626628126,0.16134778880067446,0.05009568626628126,1
3882,1.5,1,2.161946635044829,4.169502144470389,2.161946635044829,1
51541,1.5,1,0.31298984878347064,3.0765114726822054,0.31298984878347064,1
27596,0.1,0,inf,0.06876246635510433,0.06876246635510433,0
14590,2.5,1,0.27111005710257347,0.24442169522015736,0.24442169522015736,0
19953,2.0,0,inf,3.3100913503969647,3.3100913503969647,0
19351,0.1,0,inf,0.7898345060895989,0.7898345060895989,0
56838,0.8,2,0.1474942876139117,3.0220862859282156,0.1474942876139117,1
12489,0.1,0,inf,5.369045819743442,5.369045819743442,0
14987,2.5,0,inf,4.0047322707571125,4.0047322707571125,0
13507,2.0,6,0.1847364700582703,3.658929636659054,0.1847364700582703,1
21337,0.8,0,inf,5.352324574912203,5.352324574912203,0
263,2.5,2,0.9706089983359983,4.438390879413821,0.9706089983359983,1
17556,0.8,0,inf,3.0445905884578117,3.0445905884578117,0
28940,1.5,0,inf,2.083473815924111,2.083473815924111,0
8384,0.1,1,2.094545816888562,1.3062244170571202,1.3062244170571202,0
49098,0.8,2,0.515296480904376,1.8906301167206252,0.515296480904376,1
36336,0.1,0,inf,3.227773481747193,3.227773481747193,0
50271,2.5,2,0.1276575914515162,4.272221863483669,0.1276575914515162,1
36870,0.8,3,0.3454318643415926,2.5405031702966845,0.3454318643415926,1
23976,2.0,5,0.369569830176679,0.5143425210942693,0.369569830176679,1
14233,1.5,1,0.2578981658770718,1.487806143728965,0.2578981658770718,1
14680,0.1,0,inf,3.086521094912366,3.086521094912366,0
52678,2.0,4,0.05729772462882645,2.722855969841248,0.05729772462882645,1
26354,0.8,0,inf,1.6421063638880657,1.6421063638880657,0
2845,2.0,5,0.21207113599211055,1.783773811014317,0.21207113599211055,1
26198,0.1,1,2.570323089599658,1.7961788215211103,1.7961788215211103,0
26650,2.0,1,3.13663708808575,0.8430838779370994,0.8430838779370994,0
4293,1.5,0,inf,3.7463804861491754,3.7463804861491754,0
22096,0.1,0,inf,4.977606295228576,4.977606295228576,0
14111,1.5,5,0.6364592461540831,0.07418993146952488,0.07418993146952488,0
23378,0.8,3,0.12035444621850272,3.7672379206354423,0.12035444621850272,1
32600,2.5,1,1.128371825922979,3.0390871411834386,1.128371825922979,1
39584,0.1,0,inf,4.82915657816588,4.82915657816588,0
25689,1.5,2,0.09436315206934275,0.2506476711116375,0.09436315206934275,1
57002,2.5,4,0.11113852808004603,2.744716503949391,0.11113852808004603,1
41629,0.8,2,1.544001344243025,0.7530133938745033,0.7530133938745033,0
41139,1.5,0,inf,0.4578841013928685,0.4578841013928685,0
52408,2.0,2,0.22086607416514645,2.561920694200243,0.22086607416514645,1
52744,0.8,4,0.1849256875070362,4.202014220029405,0.1849256875070362,1
53566,0.8,0,inf,5.066257774189168,5.066257774189168,0
18499,1.5,1,1.20225078181132,3.730724923165429,1.20225078181132,1
7293,0.1,0,inf,0.30852755813552035,0.30852755813552035,0
29123,0.1,0,inf,4.956423472632038,4.956423472632038,0
50949,2.0,7,0.20332296466236024,4.633439013262269,0.20332296466236024,1
10380,0.8,1,1.13469124048942,3.0680550559763904,1.13469124048942,1
39796,0.1,1,0.17254405085804828,4.546284136703994,0.17254405085804828,1
6893,2.5,1,0.46900809627128914,1.7029719317005758,0.46900809627128914,1
46060,1.5,3,0.49551954236739226,0.341653992144924,0.341653992144924,0
24391,0.1,0,inf,1.7279855393520414,1.7279855393520414,0
54395,0.1,0,inf,2.1501946472322846,2.1501946472322846,0
37958,1.5,1,0.006063333012083718,4.848429482893934,0.006063333012083718,1
24732,0.8,0,inf,3.307950500280605,3.307950500280605,0
39961,0.1,0,inf,3.0102973672263063,3.0102973672263063,0
4847,0.1,0,inf,1.9764070672401577,1.9764070672401577,0
21321,0.1,0,inf,4.802438065007587,4.802438065007587,0
4912,0.8,1,2.403081627379617,2.494502488893711,2.403081627379617,1
35263,0.1,0,inf,5.23581118702686,5.23581118702686,0
25730,2.0,2,0.5802521056462567,0.0990028804850656,0.0990028804850656,0
43673,0.1,0,inf,2.1299645374918805,2.1299645374918805,0
53221,0.8,1,0.4182509518755154,3.084834365648937,0.4182509518755154,1
6225,1.5,3,0.7579156122509805,1.1246124992251116,0.7579156122509805,1
55285,0.1,0,inf,5.3322380240886185,5.3322380240886185,0
17430,0.1,0,inf,2.2239534423462923,2.2239534423462923,0
45428,0.8,0,inf,1.9833873506351254,1.9833873506351254,0
28034,2.5,1,0.1436643562286794,3.3692187442760386,0.1436643562286794,1
33712,2.0,5,0.08793718248739874,4.202269793905605,0.08793718248739874,1
31813,0.1,0,inf,1.080995374163505,1.080995374163505,0
57071,1.5,3,0.21073725924958817,3.035880059696783,0.21073725924958817,1
20538,2.5,2,1.001911211047378,1.954821058456257,1.001911211047378,1
24028,1.5,2,1.4359312191296971,2.925768986434641,1.4359312191296971,1
25872,0.8,4,0.859230450506719,4.743562210811393,0.859230450506719,1
35062,2.0,3,2.2898335914807473,0.1338512244900501,0.1338512244900501,0
14754,0.8,0,inf,4.792305797322595,4.792305797322595,0
19166,2.5,1,0.8899534940088673,1.4851030766747193,0.8899534940088673,1
35947,2.5,4,0.07811605629148527,2.9192197599454293,0.07811605629148527,1
18773,2.5,3,0.04345855455283511,4.507688855290561,0.04345855455283511,1
13268,1.5,0,inf,4.368935091400889,4.368935091400889,0
36238,1.5,2,0.03251967182580855,3.8380559662753395,0.03251967182580855,1
34583,0.8,1,1.040872118605619,0.6628618854001884,0.6628618854001884,0
56764,2.5,2,0.003099769430940655,4.392839635604573,0.003099769430940655,1
39049,0.1,0,inf,0.43046649265936565,0.43046649265936565,0
46498,0.1,1,2.028047781259168,0.9457170817482363,0.9457170817482363,0
91,2.0,2,0.4028108769038715,4.609922647329621,0.4028108769038715,1
1647,0.1,0,inf,0.2489411006883551,0.2489411006883551,0
29287,0.1,0,inf,0.9336172270704647,0.9336172270704647,0
28182,0.8,0,inf,3.601644341791603,3.601644341791603,0
24341,2.5,0,inf,1.3454707727748738,1.3454707727748738,0
6375,2.0,2,0.3645357741138966,4.380435020637327,0.3645357741138966,1
1268,2.5,1,0.5777367800506382,1.0800545371332724,0.5777367800506382,1
43600,2.5,3,0.046365178426942016,0.895744127923441,0.046365178426942016,1
19544,0.1,0,inf,0.2513983837770421,0.2513983837770421,0
44519,2.0,1,0.4821610424673546,4.357347401970961,0.4821610424673546,1
8552,2.0,0,inf,3.972116746646521,3.972116746646521,0
24677,0.1,0,inf,4.769359737523396,4.769359737523396,0
1286,0.8,0,inf,4.5714211859920155,4.5714211859920155,0
8285,2.5,3,0.25991933441796505,1.493522384336555,0.25991933441796505,1
43377,0.8,1,3.0546469365036,3.768306945889311,3.0546469365036,1
11095,0.8,1,2.9099960826555,2.6652780739955344,2.6652780739955344,0
32915,2.5,4,0.06829125069382055,3.2889438009093976,0.06829125069382055,1
