eta,mi,S1
0.36239895,1.0213909,0.01544926
-4.5734963,0.004923986,0.4773042
-0.029501945,1.3135402,0.3131488
1.2901721,4.685479,0.9416635
-0.329834,1.4685823,0.60908407
-3.303384,0.020024227,0.5456598
-5.0007076,2.9613828e-05,0.0044011413
1.064534,1.4599694,0.17856514
1.1492057,3.8523273,0.8584133
0.8723353,3.4002671,0.9277999
-2.7778165,0.0019221884,0.031102456
1.2395098,3.0411973,0.9083719
-1.846375,0.01695708,0.108964674
1.1731359,1.5719451,0.20234418
-0.4191215,0.0050936705,0.008250727
-4.990988,4.47257e-05,0.006582773
0.57522434,1.8772151,0.48936048
1.0187618,0.060884938,0.027900623
1.6145974,6.3957996,0.98390216
-1.3428228,0.024306865,0.09529044
1.0850837,0.23297486,0.09969097
-5.293219,0.0024372023,0.48508713
0.2165438,1.8964384,0.6821732
0.053892523,1.1697348,0.15918286
0.70177335,2.9283562,0.88853693
0.8949893,3.470328,0.93274516
0.6175375,2.0576873,0.5607614
-0.20586552,0.022214258,0.029448183
-3.8289983,0.0024471357,0.11282555
0.061901987,1.1391165,0.12988259
0.66974443,1.5630958,0.29795146
-1.0099211,0.006119821,0.017402593
-0.6641274,0.07943976,0.16100013
-5.506272,0.0018245761,0.44936842
0.41644192,1.7279758,0.47136584
0.36653218,0.07661175,0.060301386
0.9270846,3.1052768,0.79631865
-4.3719816,0.0067476113,0.53472763
0.26755583,2.034986,0.7440966
-1.8033025,0.007159965,0.044142943
0.9704621,1.8946714,0.3602161
-0.41407558,1.6572878,0.9094624
-1.2966375,0.1668924,0.6167187
-2.187689,0.00321755,0.028995557
0.9531515,2.6747055,0.64152175
0.3502826,2.231341,0.8098869
-1.6202029,0.016331648,0.08403797
0.4789916,2.397226,0.8108066
-0.07975556,1.3440201,0.3587648
-0.5588763,0.016975993,0.031330436
0.90234685,2.2632892,0.9331564
1.0472463,3.4329402,0.8166635
-0.17498812,0.16064352,0.20414855
0.34265035,2.2560258,0.82999027
-0.8010967,0.009992037,0.023238072
0.31925815,1.7581673,0.53304887
0.16316621,0.2223789,0.20654452
1.6025034,5.862835,0.923932
1.3738422,4.4921055,0.85092944
-0.97149825,0.21973191,0.58952904
-0.11036405,0.019833514,0.024083363
-0.18103556,0.005103577,0.006623399
0.7982178,3.1929119,0.914421
1.2531619,4.103937,0.84861356
0.56885993,2.8773074,0.97117114
1.6452917,6.472124,0.9732157
2.1624548,8.4015875,0.8649551
0.22609481,0.019685993,0.017636266
