index,theta,m,y,c,t,delta
27280,2.5,1,0.26991559228787987,6.78915606048853,0.26991559228787987,1
28636,0.1,0,inf,3.059738239727121,3.059738239727121,0
56535,0.1,0,inf,0.5059578199324529,0.5059578199324529,0
34479,2.0,2,1.2381051062883595,2.913312056023963,1.2381051062883595,1
45043,0.8,0,inf,3.1748514062293456,3.1748514062293456,0
56627,0.1,0,inf,5.542931257485622,5.542931257485622,0
47097,0.1,0,inf,3.304233940422664,3.304233940422664,0
53202,0.1,0,inf,1.247821844159405,1.247821844159405,0
52747,2.5,1,6.886566390251941,5.387535402467779,5.387535402467779,0
8967,2.0,5,0.09179629876122782,6.012652483844396,0.09179629876122782,1
33204,0.8,0,inf,2.797820251916914,2.797820251916914,0
25796,2.0,2,0.15904324448947582,1.3766658079042888,0.15904324448947582,1
47039,0.8,0,inf,0.16348173337150157,0.16348173337150157,0
38368,0.8,1,1.0678133052456527,4.937290682792683,1.0678133052456527,1
40487,1.5,2,0.04485013182357416,5.51962610707981,0.04485013182357416,1
34830,2.5,5,0.014603197580728181,2.434962669613661,0.014603197580728181,1
59411,0.1,0,inf,6.4179892940773176,6.4179892940773176,0
1765,2.5,5,0.2568314909104205,5.285259281978816,0.2568314909104205,1
54916,0.8,0,inf,0.7656505441044384,0.7656505441044384,0
48733,1.5,2,0.4993041242758583,2.4423678220399347,0.4993041242758583,1
323,2.0,2,0.019346690184223636,2.202467978522027,0.019346690184223636,1
854,2.0,1,0.8061528299376416,3.786490232220981,0.8061528299376416,1
6958,0.8,1,1.612872708452063,7.4784648153758075,1.612872708452063,1
34936,0.8,0,inf,2.4239575674679923,2.4239575674679923,0
17593,1.5,4,0.8388457304621031,5.887250936761973,0.8388457304621031,1
57241,0.8,0,inf,0.30643979118546283,0.30643979118546283,0
51976,0.8,0,inf,6.384021695625507,6.384021695625507,0
43465,0.8,0,inf,6.834455429506882,6.834455429506882,0
6175,0.1,1,0.00570334528037241,3.1620927269268972,0.00570334528037241,1
45888,2.0,1,0.2820571767479661,5.3307013373731325,0.2820571767479661,1
17169,2.0,3,0.10124249781175866,7.317691240042612,0.10124249781175866,1
59757,2.5,1,0.27554240240985634,6.71413597926113,0.27554240240985634,1
18509,2.5,2,1.1699813364926919,0.31623881712790836,0.31623881712790836,0
20328,0.1,0,inf,2.7326602978098995,2.7326602978098995,0
12875,1.5,2,0.39152185305170767,1.4974022439608892,0.39152185305170767,1
44288,1.5,1,0.6926248795622839,1.5411218644351843,0.6926248795622839,1
16652,1.5,1,0.11202155520013157,7.404530677541073,0.11202155520013157,1
8853,2.5,2,0.1363162834154211,3.2705300367128873,0.1363162834154211,1
44732,2.0,0,inf,0.8128845829722418,0.8128845829722418,0
25812,2.0,1,0.12200146184049865,0.8862679706305008,0.12200146184049865,1
5259,2.0,0,inf,4.221812377090566,4.221812377090566,0
56083,2.0,3,0.2959879212967514,1.7626487171854484,0.2959879212967514,1
43199,0.1,0,inf,6.99224298574302,6.99224298574302,0
19504,2.0,0,inf,6.6088862711836835,6.6088862711836835,0
28484,2.0,3,0.10784099105402963,4.8709851062197185,0.10784099105402963,1
25393,0.8,1,1.7298942469802525,3.421145841243286,1.7298942469802525,1
12654,0.1,0,inf,2.118703845800534,2.118703845800534,0
58418,1.5,4,0.18790537957629957,3.382156958315703,0.18790537957629957,1
51140,0.8,1,1.5456315430480827,3.408774323132454,1.5456315430480827,1
4250,0.8,0,inf,5.3725449651205865,5.3725449651205865,0
42989,2.5,1,1.4089358679243573,4.252337209746278,1.4089358679243573,1
21421,1.5,5,0.7534600527787643,6.050440495071047,0.7534600527787643,1
25247,0.1,0,inf,0.30132489200455503,0.30132489200455503,0
47230,2.5,0,inf,4.4819867874135175,4.4819867874135175,0
58508,2.0,2,0.8042774222556422,3.504892980805775,0.8042774222556422,1
9223,2.5,0,inf,0.3628919359982873,0.3628919359982873,0
5869,2.0,2,0.8141002987162727,4.525187917566118,0.8141002987162727,1
1242,2.5,2,0.0465964520710118,0.5691634280207375,0.0465964520710118,1
47238,2.5,4,1.2746939854831676,1.3742449015587983,1.2746939854831676,1
19821,2.0,2,0.20514945950240612,7.027567815059764,0.20514945950240612,1
26512,0.1,0,inf,4.204877225347556,4.204877225347556,0
31302,2.5,3,0.6753156236821346,0.5820096372294187,0.5820096372294187,0
7005,0.1,0,inf,5.358233995319902,5.358233995319902,0
59565,2.5,2,0.3820883393494582,5.68988321078286,0.3820883393494582,1
11499,2.5,5,0.07461888047929009,3.441083154266426,0.07461888047929009,1
26642,2.0,1,0.02887673997706073,2.029329905170542,0.02887673997706073,1
57181,0.1,0,inf,3.8271660623949204,3.8271660623949204,0
16428,2.0,4,0.31251562040631187,2.515032818049569,0.31251562040631187,1
34945,1.5,2,0.40505518824300785,1.1788871074743401,0.40505518824300785,1
33068,1.5,1,0.20737392645990366,0.9577472082498655,0.20737392645990366,1
37832,0.1,0,inf,6.118745403908425,6.118745403908425,0
31931,2.0,0,inf,5.767378759887758,5.767378759887758,0
41176,2.5,3,0.15831112465301647,0.4123187980615214,0.15831112465301647,1
19551,2.0,2,0.4319655512370534,7.192654251966264,0.4319655512370534,1
37056,2.5,1,0.10509736756958984,6.255780903430647,0.10509736756958984,1
5983,1.5,2,0.6185583607906507,2.684665323179711,0.6185583607906507,1
10159,0.1,0,inf,0.6713129693971756,0.6713129693971756,0
13231,1.5,4,0.6848830023768636,1.5055349842759356,0.6848830023768636,1
5641,0.8,1,0.5934263660986642,3.240169454140129,0.5934263660986642,1
44371,1.5,2,0.24750772098157678,5.671373349327942,0.24750772098157678,1
28455,0.8,2,0.8537486422295006,5.024510325853207,0.8537486422295006,1
56522,2.0,1,0.48138980448123025,1.3066329534007988,0.48138980448123025,1
16582,2.5,2,0.5069985390250679,5.619777117996912,0.5069985390250679,1
38056,0.8,2,0.253670310975387,6.76629019753076,0.253670310975387,1
21597,1.5,1,0.6110136670224955,0.6497537519236406,0.6110136670224955,1
57476,0.8,2,0.010578468601599382,4.57547601165013,0.010578468601599382,1
10501,0.8,0,inf,5.107528900535063,5.107528900535063,0
407,2.0,2,0.31674280092478757,4.574010858120254,0.31674280092478757,1
51339,1.5,5,0.22444942727450193,4.7778935001792835,0.22444942727450193,1
30796,0.1,0,inf,4.305254621725488,4.305254621725488,0
31813,0.1,0,inf,3.2664333607638754,3.2664333607638754,0
3295,0.8,0,inf,2.491490585855087,2.491490585855087,0
29971,1.5,2,0.4352690824750278,5.391045948967143,0.4352690824750278,1
25236,2.0,3,0.06345015125594569,6.202471734665682,0.06345015125594569,1
18898,2.5,4,0.19897598080129558,3.4866562720579704,0.19897598080129558,1
30441,0.8,1,0.12498682625756039,4.541673434100377,0.12498682625756039,1
42799,0.1,0,inf,0.7304225572373056,0.7304225572373056,0
34116,0.1,0,inf,7.029359524624815,7.029359524624815,0
29935,1.5,0,inf,3.174999072127622,3.174999072127622,0
29892,0.1,0,inf,5.8580205513226105,5.8580205513226105,0
8585,2.0,3,0.7264077190922383,3.962548229305174,0.7264077190922383,1
11774,2.5,0,inf,2.555598765826262,2.555598765826262,0
816,0.1,0,inf,5.490159293692384,5.490159293692384,0
52056,2.5,3,0.1900537354144555,5.127774747359324,0.1900537354144555,1
48698,1.5,2,0.08463399222174792,6.107928474169981,0.08463399222174792,1
40858,0.1,0,inf,2.4556955149214077,2.4556955149214077,0
39886,0.1,0,inf,7.434187650016652,7.434187650016652,0
39128,0.1,0,inf,4.084333038668901,4.084333038668901,0
23533,2.5,6,0.0005785179432001151,1.8332236118175402,0.0005785179432001151,1
4908,1.5,3,0.028092830560073844,4.670572968063071,0.028092830560073844,1
26681,0.1,0,inf,5.385151258812248,5.385151258812248,0
25392,0.8,1,0.3309114615654652,6.714669137100963,0.3309114615654652,1
40782,1.5,3,0.8260356127665626,3.801230969603951,0.8260356127665626,1
38144,2.0,2,2.346383781535605,7.060552647113111,2.346383781535605,1
48488,2.5,2,0.5370910667238331,0.3802324197011431,0.3802324197011431,0
44247,0.8,1,0.19053716565256426,3.6987590275642517,0.19053716565256426,1
25956,2.5,0,inf,5.5855433223476005,5.5855433223476005,0
49612,1.5,3,0.06611261738683948,3.8205289078821867,0.06611261738683948,1
32206,2.0,4,0.08218258482527852,6.0550679309901945,0.08218258482527852,1
52220,2.5,1,0.6882938788299371,3.2717262497475126,0.6882938788299371,1
52380,1.5,2,0.05841720360693435,7.32244016605214,0.05841720360693435,1
12181,0.8,1,0.0678505121157655,3.89284075365477,0.0678505121157655,1
40187,1.5,1,0.19541844218140805,3.1215761957109587,0.19541844218140805,1
55404,2.0,1,1.2335457318136236,4.982876273928061,1.2335457318136236,1
45386,2.0,2,0.047607322035833434,2.9622770082487615,0.047607322035833434,1
11775,1.5,3,0.7259330706777662,0.7698306502690505,0.7259330706777662,1
26701,2.5,2,0.1388869590218603,2.262900916382053,0.1388869590218603,1
32905,0.1,1,0.7894347228415457,6.6197871810357904,0.7894347228415457,1
57399,0.1,0,inf,2.970443433160097,2.970443433160097,0
15865,2.0,0,inf,2.0034487558122365,2.0034487558122365,0
13963,0.1,0,inf,2.9250089466648865,2.9250089466648865,0
56461,2.0,1,2.1303632857078805,4.981177435282364,2.1303632857078805,1
5100,1.5,1,6.446927094848543,4.413774885220547,4.413774885220547,0
19166,2.5,0,inf,6.9214399757677105,6.9214399757677105,0
21161,2.0,0,inf,3.2391327212050753,3.2391327212050753,0
53558,0.8,0,inf,3.220417648966737,3.220417648966737,0
59230,1.5,2,0.11175497235282779,6.714098407606683,0.11175497235282779,1
18045,1.5,3,1.420869506095259,3.306621032775961,1.420869506095259,1
51634,2.0,2,0.3626833717371804,0.5048840683127498,0.3626833717371804,1
457,2.5,0,inf,5.994521482682888,5.994521482682888,0
16526,0.8,1,0.28149363054420434,2.7350387803648863,0.28149363054420434,1
9851,0.1,1,0.18894939992335028,7.093713089827292,0.18894939992335028,1
514,0.8,0,inf,3.2386734430377877,3.2386734430377877,0
34418,2.0,1,1.0633044725682514,1.997893747580986,1.0633044725682514,1
52402,0.1,0,inf,7.068902231473783,7.068902231473783,0
57798,0.8,1,3.2630908031818247,2.5402076276565126,2.5402076276565126,0
49367,1.5,1,4.412774287918818,2.808271392465241,2.808271392465241,0
46406,0.1,0,inf,6.502520249748368,6.502520249748368,0
52206,0.8,0,inf,7.445065702563381,7.445065702563381,0
3684,0.8,1,1.5280080343462425,2.719438387437117,1.5280080343462425,1
47112,2.0,0,inf,4.226163079004479,4.226163079004479,0
53740,2.5,4,0.15609541775818805,5.660924720667593,0.15609541775818805,1
35081,2.5,3,0.5314222037808787,3.4970387624855164,0.5314222037808787,1
18461,0.1,0,inf,1.1903363382277141,1.1903363382277141,0
58417,2.5,6,0.12045139363313727,5.894865282208355,0.12045139363313727,1
44454,2.0,0,inf,5.866946709138349,5.866946709138349,0
16397,2.5,4,0.018468104730743617,4.0145344990969765,0.018468104730743617,1
26721,1.5,2,0.05019689212595761,3.1103239556422366,0.05019689212595761,1
34445,0.8,0,inf,1.0469641938256427,1.0469641938256427,0
21011,1.5,1,1.7036494895442627,3.92966483611081,1.7036494895442627,1
28525,2.5,5,0.08537011398700417,2.8768335583766924,0.08537011398700417,1
22968,0.8,2,0.10452725377642384,7.399504452958007,0.10452725377642384,1
5563,0.1,0,inf,6.924372620516521,6.924372620516521,0
2572,1.5,1,3.6823139337418556,4.7179451170794255,3.6823139337418556,1
57254,2.5,3,0.09239300321578967,4.878621102846654,0.09239300321578967,1
44895,0.8,1,0.45292666051136815,5.591054661477867,0.45292666051136815,1
3671,1.5,1,1.6598330344982763,3.3201510722267584,1.6598330344982763,1
2701,0.8,1,2.40149605818717,5.533879819098479,2.40149605818717,1
48677,0.1,0,inf,2.722586054407545,2.722586054407545,0
29691,2.5,3,0.1210336582328605,4.052353666582819,0.1210336582328605,1
12344,0.1,0,inf,3.0845001950519593,3.0845001950519593,0
47304,2.5,2,1.4461362898397672,1.2231585100311275,1.2231585100311275,0
29536,2.5,4,1.7609304169285258,0.460321733847181,0.460321733847181,0
23233,0.1,0,inf,7.41574230834826,7.41574230834826,0
58613,2.0,0,inf,0.8984498741840805,0.8984498741840805,0
8674,2.5,0,inf,5.379907446325572,5.379907446325572,0
10450,1.5,4,0.49054870937203354,4.729723787515797,0.49054870937203354,1
31632,0.1,0,inf,2.9084830833670394,2.9084830833670394,0
22701,0.1,2,0.6364655977709113,6.7585383190031445,0.6364655977709113,1
37419,2.0,1,0.08672130443248824,3.654725943897232,0.08672130443248824,1
49209,2.0,0,inf,6.24822823440851,6.24822823440851,0
27375,1.5,1,5.357254563487162,3.2885381449691424,3.2885381449691424,0
48231,1.5,2,1.3101616062913168,4.5526548561132305,1.3101616062913168,1
11214,2.5,3,0.5637786794217085,1.0613770757613046,0.5637786794217085,1
32176,0.1,0,inf,3.436683734596192,3.436683734596192,0
59476,0.1,0,inf,2.1625492009157705,2.1625492009157705,0
24271,1.5,2,0.49808365658184445,1.3523091804789864,0.49808365658184445,1
55929,0.1,0,inf,4.286949378915342,4.286949378915342,0
1358,1.5,1,2.819898814199472,3.4382937455973637,2.819898814199472,1
7398,2.0,0,inf,4.635897468721304,4.635897468721304,0
3694,1.5,0,inf,3.327144172781306,3.327144172781306,0
26547,0.1,0,inf,2.4263759213233143,2.4263759213233143,0
14636,2.0,1,0.2890185999928248,6.121808475250567,0.2890185999928248,1
44863,2.0,2,1.7372138224115572,5.567584458116037,1.7372138224115572,1
29019,0.8,1,0.22742639915390792,0.42298976926961274,0.22742639915390792,1
1994,1.5,0,inf,6.75718533558172,6.75718533558172,0
22750,0.1,0,inf,5.573447800315808,5.573447800315808,0
46691,1.5,1,0.08081307694538559,7.342641937164505,0.08081307694538559,1
13426,0.8,1,0.2891176790547585,6.573523186824999,0.2891176790547585,1
16765,0.1,0,inf,0.9578850116722359,0.9578850116722359,0
44125,0.1,0,inf,1.8619737487924886,1.8619737487924886,0
39484,1.5,0,inf,1.11243554966104,1.11243554966104,0
4114,2.0,1,2.5218698651197995,0.7056214346515591,0.7056214346515591,0
42458,2.5,1,0.400484532106882,1.914938832603054,0.400484532106882,1
351,2.0,2,0.2942126399810949,5.808356891446898,0.2942126399810949,1
31198,2.5,1,0.0832396985534092,1.6021828637720343,0.0832396985534092,1
8238,1.5,0,inf,2.5727033048579626,2.5727033048579626,0
662,0.1,0,inf,0.7842708984357541,0.7842708984357541,0
34474,0.8,1,0.5361778128127397,2.7012786524365096,0.5361778128127397,1
42517,1.5,1,0.5151509558012624,2.317873457384173,0.5151509558012624,1
58056,1.5,2,0.09586499371761664,2.881163825448596,0.09586499371761664,1
17234,1.5,1,1.627572438804635,3.4506678126094124,1.627572438804635,1
48460,1.5,1,2.4699623151470522,6.630698728905324,2.4699623151470522,1
15199,0.1,0,inf,2.0840904862874208,2.0840904862874208,0
8325,2.5,0,inf,3.1610919603848417,3.1610919603848417,0
10253,1.5,2,0.3356422002921822,0.7028731554141279,0.3356422002921822,1
44821,2.0,2,0.29134720415590404,0.5902717264955011,0.29134720415590404,1
1595,1.5,2,0.09745951908598834,4.243329384670084,0.09745951908598834,1
58509,2.0,1,0.8102965725503984,4.77060808535864,0.8102965725503984,1
51854,0.1,0,inf,0.9479010598528472,0.9479010598528472,0
52474,1.5,1,1.3344082399445147,2.475563556891408,1.3344082399445147,1
15143,2.0,4,0.13987695223597188,0.4813168009737906,0.13987695223597188,1
34525,2.5,0,inf,3.830372424126647,3.830372424126647,0
27986,0.8,1,6.7518330915203695,2.101190430091192,2.101190430091192,0
37896,0.1,0,inf,4.969814978068275,4.969814978068275,0
26928,0.1,0,inf,0.4630332490045037,0.4630332490045037,0
32394,2.5,1,3.4254710891341102,0.20675296489089987,0.20675296489089987,0
38388,0.8,1,1.6631733646584181,4.274913306978397,1.6631733646584181,1
28680,1.5,5,0.08123431724950857,1.477375603986049,0.08123431724950857,1
40330,0.8,0,inf,0.803601946584632,0.803601946584632,0
31848,1.5,2,0.1885121554909988,6.906417073151874,0.1885121554909988,1
44473,0.8,1,0.09318426125951894,4.091795575143886,0.09318426125951894,1
44613,0.1,0,inf,6.120646259588542,6.120646259588542,0
44582,0.1,0,inf,6.056109710078805,6.056109710078805,0
30200,0.8,0,inf,5.952058480711337,5.952058480711337,0
18838,0.1,0,inf,6.155379412464812,6.155379412464812,0
51,2.0,1,2.2862115624485955,0.9018168007206403,0.9018168007206403,0
58126,2.5,3,1.4255978412009176,1.7039588534148544,1.4255978412009176,1
1937,2.0,0,inf,5.471968860330985,5.471968860330985,0
12467,0.1,0,inf,3.221678585154277,3.221678585154277,0
52881,0.8,0,inf,0.4809316304518769,0.4809316304518769,0
5339,2.0,4,0.06364463144935187,5.8174681060048155,0.06364463144935187,1
4978,2.0,7,0.23032086417119463,6.5477468448752605,0.23032086417119463,1
10578,0.8,1,0.9024602643846884,2.948575362532483,0.9024602643846884,1
3739,2.0,2,0.48941959251923034,1.7428768752284582,0.48941959251923034,1
51924,1.5,2,0.49370131837299297,2.554063970614734,0.49370131837299297,1
11481,0.8,0,inf,1.7928326263248433,1.7928326263248433,0
24649,2.5,3,0.7766586980238277,1.19483150867315,0.7766586980238277,1
34467,2.0,0,inf,1.6998492236831668,1.6998492236831668,0
27028,2.5,1,0.11498512044500662,3.4266872536072013,0.11498512044500662,1
25659,1.5,1,1.676385758785982,6.553787985978966,1.676385758785982,1
57447,0.8,1,4.92989131356554,4.904356214216228,4.904356214216228,0
8478,0.1,0,inf,5.84684469419443,5.84684469419443,0
17501,2.5,3,0.7816811000268826,2.4745708396749264,0.7816811000268826,1
8702,2.0,3,0.4079566612557265,0.7358746221720991,0.4079566612557265,1
45188,2.0,1,1.648919621443586,0.9336644651173983,0.9336644651173983,0
1610,2.0,4,0.19688910008623173,0.5616079132077676,0.19688910008623173,1
8610,0.8,2,0.19923856717037075,1.3567756501961936,0.19923856717037075,1
69,0.8,1,0.35533966818282703,1.9252852800183653,0.35533966818282703,1
20713,2.5,0,inf,2.770099069121088,2.770099069121088,0
48882,0.1,0,inf,0.3074310938452248,0.3074310938452248,0
34877,1.5,4,0.105118606809909,3.0054822819287237,0.105118606809909,1
26941,2.5,0,inf,0.9997414173491064,0.9997414173491064,0
32834,2.0,2,1.2775532682188713,1.3575824909144507,1.2775532682188713,1
58865,1.5,2,0.41582441157464956,1.1957724600002009,0.41582441157464956,1
20415,0.1,0,inf,2.5525069232958226,2.5525069232958226,0
1948,2.0,3,0.8831916990650964,2.844280586123409,0.8831916990650964,1
52442,0.1,0,inf,3.174780056953828,3.174780056953828,0
49325,0.1,0,inf,4.164264452150235,4.164264452150235,0
54710,0.1,0,inf,5.400257441274416,5.400257441274416,0
17731,2.5,5,0.11219622761937895,0.9232644574862976,0.11219622761937895,1
59779,0.8,1,1.136476558872338,1.018599766298576,1.018599766298576,0
15136,0.1,0,inf,2.771703960600833,2.771703960600833,0
22005,0.8,1,0.5070065791548155,3.936236178472271,0.5070065791548155,1
20316,2.5,4,0.2913597358921071,2.4836578331262276,0.2913597358921071,1
48724,2.0,4,0.04427607907354374,4.834265961416501,0.04427607907354374,1
53490,1.5,0,inf,2.067497405619318,2.067497405619318,0
18581,0.8,1,2.2086948890851597,3.1246710881328386,2.2086948890851597,1
6630,2.5,1,0.06854978292926438,6.419350386479132,0.06854978292926438,1
7135,0.8,0,inf,4.229113558929102,4.229113558929102,0
51617,1.5,1,1.3027826982646082,7.228742085229152,1.3027826982646082,1
22726,2.0,1,0.24176520369929486,4.128547534164945,0.24176520369929486,1
23921,0.8,0,inf,2.646813058667427,2.646813058667427,0
1329,0.1,0,inf,1.6536251425892645,1.6536251425892645,0
39542,0.8,1,0.317474198514407,3.879866658436674,0.317474198514407,1
10333,2.5,1,0.17520998442555827,1.213070935521234,0.17520998442555827,1
33157,0.8,0,inf,7.216876646156344,7.216876646156344,0
56507,0.1,0,inf,0.21989297867707058,0.21989297867707058,0
40742,1.5,1,0.4461884548776873,6.538008885272447,0.4461884548776873,1
48146,2.0,0,inf,4.8447557783448945,4.8447557783448945,0
34530,2.0,2,0.3712798427645031,5.923545687643222,0.3712798427645031,1
21072,0.1,0,inf,6.611758537621574,6.611758537621574,0
47183,1.5,3,0.07118294818816821,1.3213492327768663,0.07118294818816821,1
35902,0.1,0,inf,7.048683089047295,7.048683089047295,0
45114,2.0,1,1.7987428847437785,4.307553380933212,1.7987428847437785,1
42891,2.5,4,0.01021798828882477,2.3511380335830685,0.01021798828882477,1
39265,0.8,0,inf,2.0502023157434004,2.0502023157434004,0
30163,1.5,1,2.3979939151947156,1.2098218721411826,1.2098218721411826,0
59287,1.5,2,0.40228517577389983,2.5750784421616575,0.40228517577389983,1
45203,2.5,3,0.03676409324923198,6.347089474714948,0.03676409324923198,1
56128,0.8,0,inf,7.200228704227518,7.200228704227518,0
47789,2.5,2,0.26309154613771046,0.8359089833193235,0.26309154613771046,1
46831,2.0,2,1.7716685547476345,1.165743035374778,1.165743035374778,0
11223,2.5,6,0.44013338793282614,1.614849783133224,0.44013338793282614,1
39330,0.1,0,inf,0.8377649731241191,0.8377649731241191,0
8729,0.1,1,1.8605724905968775,2.607814788107409,1.8605724905968775,1
378,2.0,6,0.19724455200588087,5.14780907153757,0.19724455200588087,1
22820,0.8,2,0.8298681944431752,3.5400292123152184,0.8298681944431752,1
13843,2.5,1,0.7036959126061497,6.024730399657513,0.7036959126061497,1
58347,0.1,0,inf,1.7338131293338082,1.7338131293338082,0
21119,0.8,1,0.6194677175561999,1.2436827457906097,0.6194677175561999,1
47374,1.5,0,inf,6.391903180473841,6.391903180473841,0
47333,0.1,0,inf,5.756488166207882,5.756488166207882,0
12679,0.1,0,inf,6.619668466742274,6.619668466742274,0
47671,1.5,1,2.032490831225205,2.176086191863175,2.032490831225205,1
21709,2.0,6,0.18610860420402056,1.434237269144611,0.18610860420402056,1
49412,2.5,1,0.016980306399864767,4.949254085770167,0.016980306399864767,1
41423,2.5,1,0.1256428442889679,3.214161265253252,0.1256428442889679,1
49819,2.5,0,inf,5.272149138762026,5.272149138762026,0
58110,2.0,1,0.477483312498198,2.175895796094005,0.477483312498198,1
35838,0.1,1,1.4948114102290864,0.10762358154649156,0.10762358154649156,0
56980,2.5,3,0.17542303545352042,3.0923710031246125,0.17542303545352042,1
52749,2.0,2,0.02424638057744453,1.9365948316403232,0.02424638057744453,1
17856,2.5,3,0.22537555565529965,0.6231986176785698,0.22537555565529965,1
13601,2.5,1,1.0042153130186906,6.158355776775127,1.0042153130186906,1
15804,0.1,0,inf,2.2417725488358595,2.2417725488358595,0
38551,0.8,1,2.3694911813515134,0.9717370990957926,0.9717370990957926,0
7026,1.5,1,0.49093706673032955,0.7840687290584365,0.49093706673032955,1
34990,0.8,1,0.12088841317894135,7.258132318664532,0.12088841317894135,1
15588,0.1,0,inf,0.6236188812225639,0.6236188812225639,0
15293,0.8,0,inf,5.929922820977941,5.929922820977941,0
8370,0.1,0,inf,6.620028275260218,6.620028275260218,0
20989,2.0,1,0.5681967981139083,1.7914576488911962,0.5681967981139083,1
44829,0.1,0,inf,6.634200952610441,6.634200952610441,0
4414,1.5,1,0.25119837856454696,3.8527077214670347,0.25119837856454696,1
43640,0.8,2,1.0279384799022433,4.234195120289133,1.0279384799022433,1
20215,0.1,0,inf,3.8137369627448607,3.8137369627448607,0
23977,0.8,1,0.2923862221242754,4.131792899584692,0.2923862221242754,1
32193,0.1,0,inf,7.477435015635695,7.477435015635695,0
54518,2.5,4,0.3025301892449789,1.8770182974467144,0.3025301892449789,1
9761,0.8,0,inf,3.9743916634969243,3.9743916634969243,0
1056,0.1,0,inf,3.553235477689857,3.553235477689857,0
9541,0.1,0,inf,0.3540125229695922,0.3540125229695922,0
35588,1.5,3,0.8703565597847656,6.915171058137813,0.8703565597847656,1
54860,0.1,0,inf,5.382569150368436,5.382569150368436,0
12072,2.5,2,1.3877264795992534,2.301666140872711,1.3877264795992534,1
43769,2.5,6,0.03677457907564378,0.6044215285713392,0.03677457907564378,1
29127,1.5,0,inf,1.4164497727712428,1.4164497727712428,0
25495,0.1,0,inf,6.026303873584191,6.026303873584191,0
14619,0.1,1,3.9537858360674334,2.309064451144578,2.309064451144578,0
25535,0.1,0,inf,3.8462921707103943,3.8462921707103943,0
49255,0.1,0,inf,2.433194220405238,2.433194220405238,0
3905,0.8,1,0.5101030351731247,5.195096447164629,0.5101030351731247,1
53667,0.1,0,inf,2.0239086837735543,2.0239086837735543,0
46292,2.5,4,0.2438321369047095,4.724947369323389,0.2438321369047095,1
48451,0.8,3,0.19359102459589816,4.357879652171029,0.19359102459589816,1
1770,2.5,5,0.11237928125596731,6.492348005010779,0.11237928125596731,1
47959,0.8,1,0.015373006973569692,4.811326275893523,0.015373006973569692,1
31422,0.8,1,0.7131578401859734,1.4588741634858224,0.7131578401859734,1
34775,0.8,0,inf,7.488179358365876,7.488179358365876,0
16073,0.8,3,0.17747502705436694,2.694372497188575,0.17747502705436694,1
24514,1.5,1,0.06748242758567595,3.922605036373596,0.06748242758567595,1
31295,0.1,0,inf,2.3855021501416176,2.3855021501416176,0
57658,0.8,1,1.8814779809892308,6.317301456483305,1.8814779809892308,1
29968,0.8,0,inf,5.818180811571366,5.818180811571366,0
14361,0.8,1,0.3328251225233248,3.4028387694314723,0.3328251225233248,1
59692,0.1,0,inf,3.2321508239683525,3.2321508239683525,0
14546,2.5,4,0.8900338660870594,6.675883150643047,0.8900338660870594,1
