index,theta,m,y,c,t,delta
7634,1.5,5,0.2640647783439805,3.100038386216295,0.2640647783439805,1
773,1.5,0,inf,1.306397223437703,1.306397223437703,0
4587,2.0,0,inf,2.3137432866443004,2.3137432866443004,0
9145,1.5,0,inf,1.1308261238489268,1.1308261238489268,0
8956,0.1,0,inf,2.4636729344056403,2.4636729344056403,0
1474,0.8,0,inf,1.373078224996064,1.373078224996064,0
3017,1.5,0,inf,0.5477880120717903,0.5477880120717903,0
4652,2.5,2,0.9639546623065545,0.7337198652149848,0.7337198652149848,0
5509,2.0,3,0.31935758989038365,3.288096823991133,0.31935758989038365,1
6434,2.5,4,0.8574322008793226,2.606790033072637,0.8574322008793226,1
2209,2.5,3,0.2792158594552603,3.4784535989385956,0.2792158594552603,1
8335,0.8,3,0.6994823427210881,2.900603163258462,0.6994823427210881,1
8328,0.1,0,inf,1.405739763065675,1.405739763065675,0
3961,2.5,2,0.1694945099181991,1.485722753157915,0.1694945099181991,1
844,2.0,1,0.5194448757980442,2.1537690191130396,0.5194448757980442,1
9931,0.8,4,0.159319183996652,1.3778900195435784,0.159319183996652,1
3365,1.5,0,inf,0.5475965265009176,0.5475965265009176,0
5668,2.0,0,inf,0.6952373962195003,0.6952373962195003,0
967,2.5,5,0.02210403234795314,2.0346436258779725,0.02210403234795314,1
4401,0.8,1,0.6068958681029013,0.9994303199940819,0.6068958681029013,1
9618,1.5,4,0.004804376976914408,1.2315419003311006,0.004804376976914408,1
2380,0.8,1,0.05978136204839773,1.7067909035012159,0.05978136204839773,1
4145,0.1,0,inf,1.48736661566166,1.48736661566166,0
9566,2.0,3,0.049887832893453374,3.4881024120760875,0.049887832893453374,1
6148,2.5,1,0.12511396150159132,1.5230881497397115,0.12511396150159132,1
5761,0.8,2,0.3492355287958992,1.9407787671353234,0.3492355287958992,1
1847,2.5,1,1.700647767728071,1.910430325292097,1.700647767728071,1
2264,0.1,0,inf,1.6989456305902955,1.6989456305902955,0
9653,0.1,0,inf,2.548678561385728,2.548678561385728,0
2684,2.5,1,0.3217302486411918,0.27457128535596675,0.27457128535596675,0
6782,0.1,0,inf,0.05423657140495401,0.05423657140495401,0
8933,2.5,5,0.38710042586743987,1.291952351554604,0.38710042586743987,1
4990,0.1,0,inf,1.0773187975706493,1.0773187975706493,0
2307,1.5,2,1.577983174246239,0.03382030020189298,0.03382030020189298,0
9316,0.8,1,1.477207087895315,1.8515748170944333,1.477207087895315,1
8755,0.1,0,inf,1.7979061962389167,1.7979061962389167,0
455,1.5,1,0.01868647730142852,2.178451179366732,0.01868647730142852,1
4869,0.8,1,0.08991953567616504,2.2756379653033956,0.08991953567616504,1
3527,0.8,1,0.08944938780760175,0.5999673742866267,0.08944938780760175,1
7253,0.1,0,inf,3.1069492153230525,3.1069492153230525,0
6131,2.5,0,inf,1.5707763974157298,1.5707763974157298,0
4447,1.5,1,0.43411649611991476,0.8387656004453286,0.43411649611991476,1
197,2.0,0,inf,2.6072055225414195,2.6072055225414195,0
9356,0.8,2,1.086510381669891,2.5682665603127357,1.086510381669891,1
8121,2.5,4,0.25576432792464077,0.061470505705227795,0.061470505705227795,0
3846,2.0,2,2.667456566737702,3.0528257730048436,2.667456566737702,1
7066,0.1,0,inf,1.1324711561691534,1.1324711561691534,0
1507,0.8,0,inf,1.5378838477497563,1.5378838477497563,0
3205,0.1,0,inf,0.39781694702780535,0.39781694702780535,0
6992,1.5,4,0.2816435903326379,1.6113251697588933,0.2816435903326379,1
1696,0.8,1,1.5248921571425331,3.1236896152881353,1.5248921571425331,1
8100,2.5,0,inf,1.9854653608675017,1.9854653608675017,0
7014,1.5,1,0.4590861732648486,1.9306408537629716,0.4590861732648486,1
4018,0.1,0,inf,1.7799387549675105,1.7799387549675105,0
7966,0.1,0,inf,2.3286742571004133,2.3286742571004133,0
9274,0.1,0,inf,2.327372326385513,2.327372326385513,0
670,1.5,2,0.3618343650863912,1.509201529683746,0.3618343650863912,1
1376,1.5,0,inf,2.8647612337795993,2.8647612337795993,0
9019,2.5,1,1.711453810070262,2.389415908650529,1.711453810070262,1
3053,0.8,1,0.20574727761167919,1.1037425570330706,0.20574727761167919,1
3332,0.1,0,inf,0.9729409336516048,0.9729409336516048,0
7154,2.5,1,1.7952923258528357,1.6479587380507925,1.6479587380507925,0
7068,2.5,4,0.11976749032116715,2.6780834344859907,0.11976749032116715,1
519,0.8,3,0.20180675482000682,1.9478653301716897,0.20180675482000682,1
7388,1.5,3,0.6757859580132719,2.9511260066855503,0.6757859580132719,1
4266,2.5,1,0.6876834144511121,0.5236300521943993,0.5236300521943993,0
8196,2.5,5,0.05674733218574553,2.5179387053193305,0.05674733218574553,1
2546,2.5,4,0.15456543421464694,1.9514965102972373,0.15456543421464694,1
3612,0.1,0,inf,2.3153308859732604,2.3153308859732604,0
1898,0.8,0,inf,2.8348792350518504,2.8348792350518504,0
5250,1.5,1,0.24852106639106705,0.07656684936130816,0.07656684936130816,0
8930,2.0,2,0.020231203083198264,2.427874883523415,0.020231203083198264,1
4660,2.0,4,0.03743527777424619,0.5268576700469506,0.03743527777424619,1
4434,2.0,1,1.7301600379021411,1.230910582823399,1.230910582823399,0
65,0.8,0,inf,0.6273765258732927,0.6273765258732927,0
948,0.1,1,0.17683343574835922,1.026299699657753,0.17683343574835922,1
9790,1.5,1,1.456227010648979,1.4269165614801418,1.4269165614801418,0
381,0.1,0,inf,1.8177435451388164,1.8177435451388164,0
1374,1.5,1,2.193188961383766,1.2133104668561425,1.2133104668561425,0
4878,1.5,2,0.07042163423239119,1.6909239535041871,0.07042163423239119,1
1697,0.8,2,0.41340868613620707,0.9192929279925086,0.41340868613620707,1
2978,0.1,0,inf,2.29683150643835,2.29683150643835,0
