index,theta,m,y,c,t,delta
39416,0.8,3,0.944252912712574,1.3520845188420711,0.944252912712574,1
15142,0.8,1,0.5475684699808219,5.497919510555169,0.5475684699808219,1
35178,0.1,0,inf,2.308412806829465,2.308412806829465,0
56588,2.0,0,inf,2.6804175496361564,2.6804175496361564,0
43418,0.8,0,inf,4.824702011433393,4.824702011433393,0
6678,0.1,1,5.2020196831481,2.8627699838883323,2.8627699838883323,0
17731,2.5,1,0.1259655570816454,2.042359693881298,0.1259655570816454,1
21141,2.5,3,0.26958467454982915,5.412018047961458,0.26958467454982915,1
14484,2.0,0,inf,3.1706445077098446,3.1706445077098446,0
14994,2.0,2,0.11955170934957919,2.6920681085537845,0.11955170934957919,1
58266,0.1,1,0.17764409876426088,4.871641974244386,0.17764409876426088,1
32782,1.5,2,1.3604722734844776,5.775192866561516,1.3604722734844776,1
14049,0.1,0,inf,4.1337698218382,4.1337698218382,0
57100,2.0,2,0.11410017375187978,5.740386896584063,0.11410017375187978,1
41939,2.0,3,0.05844984344766911,6.372277117054348,0.05844984344766911,1
24244,2.5,1,0.5429750208142099,2.7240696126308057,0.5429750208142099,1
16532,0.1,0,inf,2.2675829390001203,2.2675829390001203,0
4577,0.8,0,inf,5.98511866793131,5.98511866793131,0
8629,2.0,1,0.41831502433152523,1.729470079479842,0.41831502433152523,1
3017,1.5,3,0.12591695667349329,1.997494164177926,0.12591695667349329,1
36974,0.8,1,0.1721132148127431,4.793477778476879,0.1721132148127431,1
48156,2.0,1,0.2811949492448593,0.07234620353053281,0.07234620353053281,0
39817,0.1,0,inf,0.8390208444548313,0.8390208444548313,0
15538,2.0,3,0.08848480640933057,3.5782375609967207,0.08848480640933057,1
18776,0.8,0,inf,3.322487223959701,3.322487223959701,0
22457,2.0,0,inf,0.717267406150491,0.717267406150491,0
53036,0.1,0,inf,6.283817035616465,6.283817035616465,0
25160,0.1,0,inf,2.1139117160650596,2.1139117160650596,0
6663,0.1,0,inf,2.7156521658736525,2.7156521658736525,0
10303,0.1,0,inf,4.19248290721064,4.19248290721064,0
36232,2.5,2,1.52973828291316,5.382435893247579,1.52973828291316,1
26898,2.0,2,0.44628124869993385,5.702719304190034,0.44628124869993385,1
23217,0.8,2,1.6276056523226001,2.78406474644903,1.6276056523226001,1
44023,2.5,3,0.5745441607806249,4.128862862858954,0.5745441607806249,1
9830,0.8,2,0.15789324972702748,2.973005423207947,0.15789324972702748,1
16405,2.5,2,1.2270608653853272,1.0776986229090275,1.0776986229090275,0
31007,0.8,2,0.048746424941603146,3.4290874432902045,0.048746424941603146,1
13478,1.5,2,0.015983976047810256,2.9843343327430003,0.015983976047810256,1
54430,0.1,0,inf,3.503200371607978,3.503200371607978,0
40944,2.5,2,0.16981930262159126,3.417869910529966,0.16981930262159126,1
30857,0.1,0,inf,3.695026183712561,3.695026183712561,0
49873,2.5,2,0.4812430814969489,4.425443351812601,0.4812430814969489,1
48637,0.8,0,inf,0.6706905926403532,0.6706905926403532,0
13798,2.5,3,0.2910601094492333,6.456909183869634,0.2910601094492333,1
44404,2.0,2,0.7841821154356129,3.1718185271453816,0.7841821154356129,1
3564,0.1,0,inf,2.4659363811163377,2.4659363811163377,0
59346,0.8,0,inf,5.384906479473318,5.384906479473318,0
4700,2.5,1,0.11533378435417396,4.527850993618974,0.11533378435417396,1
39369,1.5,1,0.684846048000654,4.094076925481141,0.684846048000654,1
24633,0.8,0,inf,0.7007794258376119,0.7007794258376119,0
37329,1.5,2,0.12146287709749147,0.060439809226588134,0.060439809226588134,0
11161,0.8,0,inf,2.1543342228818783,2.1543342228818783,0
15003,0.1,0,inf,0.7012271259534524,0.7012271259534524,0
11276,0.1,0,inf,3.184426599083696,3.184426599083696,0
24198,0.1,0,inf,2.287786670212513,2.287786670212513,0
43938,0.8,0,inf,0.5700221711459368,0.5700221711459368,0
8244,2.0,0,inf,4.2053875449085405,4.2053875449085405,0
9202,2.0,1,1.1141341113741425,3.0032278015119585,1.1141341113741425,1
44360,0.1,0,inf,3.4428919995461547,3.4428919995461547,0
34432,0.1,0,inf,5.8777559887312085,5.8777559887312085,0
36693,0.1,0,inf,1.9983410559505288,1.9983410559505288,0
46646,2.5,3,0.32446940535211094,1.160251857819811,0.32446940535211094,1
58199,2.0,3,0.17584720114140354,2.6440506383568243,0.17584720114140354,1
46131,0.1,1,0.18383140911258383,4.065816250318372,0.18383140911258383,1
37848,0.8,1,0.3714545832445407,1.6998743024249496,0.3714545832445407,1
38767,2.0,1,0.2548985914640397,5.54316629289307,0.2548985914640397,1
9618,0.8,0,inf,3.1687390546815832,3.1687390546815832,0
51857,0.1,0,inf,0.490916274905423,0.490916274905423,0
41471,2.5,1,0.2923452240064191,5.687674645935417,0.2923452240064191,1
37416,0.8,1,0.5117275664362839,1.0303246963505166,0.5117275664362839,1
37187,0.8,3,0.32832242341985496,2.5710487817105614,0.32832242341985496,1
6482,0.1,0,inf,3.931709596142833,3.931709596142833,0
18876,0.8,1,3.37365294517789,0.8892960584956017,0.8892960584956017,0
43075,2.0,3,0.14786461236904064,5.277359055905352,0.14786461236904064,1
20916,1.5,0,inf,4.700643978290821,4.700643978290821,0
37619,2.0,3,0.015441856528693855,4.936834435237539,0.015441856528693855,1
52759,2.0,1,2.051014516879701,1.41410581120848,1.41410581120848,0
49819,2.5,6,0.08129024777573123,3.2058189476727628,0.08129024777573123,1
22666,0.1,0,inf,4.873545163594875,4.873545163594875,0
31473,2.0,1,4.30898058110163,0.4254589183735792,0.4254589183735792,0
34367,2.0,3,0.21839067927849556,1.2483126620931886,0.21839067927849556,1
44891,0.1,1,0.2284917133944441,0.9847248402458274,0.2284917133944441,1
32925,0.8,2,0.10170718750098036,0.34454444941288165,0.10170718750098036,1
54105,2.0,3,0.7972746767827932,2.9042502371346344,0.7972746767827932,1
44592,1.5,2,0.6551193741396687,4.864018505335093,0.6551193741396687,1
45175,2.5,1,0.4812715987663013,1.0717423311174437,0.4812715987663013,1
57831,0.8,1,0.19746122825363122,0.8850595276909659,0.19746122825363122,1
47130,0.8,1,1.7010852200032252,3.390705980148909,1.7010852200032252,1
53729,1.5,1,0.5686937803716396,3.162107345015339,0.5686937803716396,1
45946,2.5,2,0.03805804392855583,3.591441545504402,0.03805804392855583,1
12513,2.0,2,0.0629485530179213,2.818348686805418,0.0629485530179213,1
52403,0.8,4,0.38026238526635325,3.00572938680092,0.38026238526635325,1
56294,0.1,0,inf,0.41735489924498026,0.41735489924498026,0
5902,2.5,2,0.03971832052092435,6.141894078155341,0.03971832052092435,1
49256,0.1,0,inf,5.387978453456601,5.387978453456601,0
36601,0.8,0,inf,6.290239634639164,6.290239634639164,0
5114,0.1,0,inf,6.386955789731764,6.386955789731764,0
