eta,mi,S1
-3.8829026,0.00018608851,0.009055825
0.34974092,0.037937175,0.03041912
0.66559994,1.7453182,0.38960147
-0.67253,0.010158253,0.02089652
0.6522107,1.6645949,0.35375625
0.2297993,2.269506,0.92572445
-3.4989305,0.01452442,0.48122203
-0.020850852,0.008045611,0.00901244
-2.4377751,0.025445797,0.29309064
-3.1133852,0.019551829,0.44095194
0.75960416,2.2768784,0.590604
0.12567711,2.0857182,0.8820876
-0.34285024,0.05989838,0.08984596
-3.3598413,0.00049736036,0.014365352
1.8295308,7.4957986,0.96713674
0.59176975,2.0318973,0.5603332
-4.6987333,0.0010857848,0.11932348
2.2048423,10.200818,0.9577022
1.1752684,1.8161757,0.2823252
-2.3136265,0.009088463,0.09271828
-0.628196,0.1383031,0.26931688
1.2156585,4.456869,0.94813013
-4.2705026,0.001956359,0.14016055
-2.7934701,0.0053879367,0.08851714
0.566264,2.5601425,0.8293035
-0.7824802,0.095293134,0.21586777
-1.0685166,1.2630265,0.7031753
1.038512,3.7023191,0.89532405
0.64149344,2.041728,0.541989
-0.6813558,0.039771076,0.0822597
0.35446072,2.4547267,0.9362217
-2.6799197,1.0432125,0.5745871
0.7837168,2.3112164,0.59292376
0.039369103,0.15480214,0.16180162
-1.7795514,0.08143784,0.48687688
0.65931064,2.5994792,0.7835331
0.8179158,2.5863738,0.6823127
1.137396,4.162138,0.9392386
0.67959654,1.7001367,0.36312217
-2.20145,0.040280703,0.36661276
0.27247697,0.06854217,0.05864648
0.8699538,2.893096,0.76200604
-0.36609384,0.0047499915,0.007321439
-0.48849884,1.3603098,0.5486542
1.0773196,3.8484275,0.9060611
1.1513524,2.7731404,0.5777724
-0.1571543,0.7425276,0.87795067
-2.4567025,0.015782833,0.1854126
-2.779431,0.014888005,0.2409736
-0.072905704,0.035920896,0.0420785
1.0873805,2.1988552,0.42956293
-0.6921248,1.2911447,0.5409627
0.3087039,0.32138583,0.2598137
0.33834147,0.014474583,0.01175013
0.59926784,2.9847524,0.9923395
0.8052554,2.651259,0.7139173
-0.08281942,0.6483713,0.7223569
1.384766,1.2484305,0.3888792
0.013590926,1.3920388,0.37390202
-1.863965,0.0016547889,0.010835845
0.67016685,2.8188438,0.8678217
-0.08629894,1.6892507,0.7017554
-4.577595,0.0006852274,0.066723
1.4552932,4.441968,0.7944332
0.23382086,0.13505459,0.11879724
1.6270219,6.5542583,0.99485886
0.76969343,1.7298617,0.3504093
-2.3309627,0.0005986833,0.0062186546
-3.5411117,0.0003891713,0.01346685
1.3543311,4.0042024,0.76824415
-1.848064,0.00097388803,0.0062785503
-0.33324456,0.124029815,0.18321279
-1.3922955,0.0021574625,0.008895622
2.153003,10.167554,0.9824831
1.4075508,3.395264,0.6164477
0.7056125,2.327156,0.6392985
0.8668436,2.6957235,0.69491446
-0.31811556,0.0727279,0.10646553
0.86810696,2.7933013,0.7285532
1.1352485,3.4426923,0.7656275
-2.11734,0.0054221433,0.045570128
-3.7016401,0.0017874368,0.07258145
0.24326402,1.8727958,0.6498956
-0.56061053,0.099522024,0.18247306
-1.2987411,0.07351724,0.274749
1.1744369,4.456789,0.97795033
-3.3614745,0.0013753463,0.039785597
-2.872259,0.006230111,0.11068312
-0.4582903,0.08318338,0.13870806
0.5452704,2.308724,0.7226744
1.6974113,6.46753,0.9401347
0.9413218,1.6602147,0.69783527
-1.9737103,0.0024953636,0.018204954
0.7087954,2.971463,0.9001089
-1.3589847,0.05950448,0.23615095
0.31439748,2.3698945,0.9194304
-0.3575845,0.044522785,0.06781222
2.1150775,7.9757876,0.85616595
-1.8331664,0.003769492,0.023941033
-2.7810526,0.002961064,0.048061594
0.9356928,3.041952,0.770806
1.0480487,2.6459363,0.94284445
-0.122353464,0.56701297,0.6600853
-3.3851843,0.004868486,0.14415109
-0.41368204,0.033450115,0.05375436
0.45928347,2.6750913,0.9670343
0.42391345,0.46385673,0.33445686
-2.4604764,0.0028300965,0.033415083
-0.2079547,1.7274786,0.8257432
0.43148676,2.4254727,0.8598889
0.1608274,2.135401,0.8901765
-0.6360294,0.0043192497,0.00858713
0.78365195,2.493431,0.66550595
0.85570526,2.9977894,0.8069111
0.831081,2.4740732,0.6328979
0.98048353,3.3352523,0.8320409
0.7842603,2.7272186,0.7551715
0.4800636,1.0759482,0.049284585
1.5252626,5.7400403,0.95632905
1.0815965,3.5756922,0.833009
-2.595089,0.03357314,0.45164645
-3.0746083,0.00045423151,0.009875182
-1.4736978,0.18030144,0.79084945
-0.83270663,0.15439501,0.36484313
0.90320534,2.6304545,0.6522469
-2.3228788,0.0082684,0.08513556
1.934945,7.4541793,0.90385765
1.0170681,3.9623446,0.9794754
0.26035315,2.1583292,0.82959527
1.4941394,5.828264,0.9896791
0.82516414,2.7828927,0.75060236
0.40556422,1.3005854,0.20390885
1.3898561,1.4137275,0.4324162
0.10322486,1.1287793,0.11594006
-3.418288,0.014498524,0.44326046
-2.0923467,0.004132755,0.033890747
-3.405812,0.0010714849,0.0323969
-2.602154,0.01780876,0.24164003
1.3975674,5.417635,0.99482965
0.62284,1.8855469,0.47417143
-0.26947752,1.4683392,0.575516
1.8139926,7.740439,0.9992701
0.19235846,1.9607973,0.74305093
-1.7644452,0.13261205,0.77718794
0.769063,3.2384315,0.95270944
0.66261095,1.9869304,0.506768
-0.88156956,0.0673785,0.16830184
0.65727603,2.4404516,0.71587044
0.63120073,2.372611,0.7010851
0.56959873,2.8894036,0.9758985
-0.043295704,1.9799962,0.9360247
-3.8773892,0.004594964,0.22228473
1.5319861,5.3166156,0.8908679
-0.22430792,0.23753776,0.3135733
-5.086787,3.8939233e-05,0.0063069235
0.44235533,0.011630813,0.008626093
-0.13610871,0.5421307,0.64065784
-3.5423763,0.00028024925,0.009710062
-4.538086,0.008135617,0.7609693
0.7792419,0.33487007,0.18104716
0.41317776,0.20039317,0.14961027
0.538333,2.2911072,0.7182074
-3.7412102,0.00060430233,0.025529604
-1.933192,0.0012831148,0.008995452
1.2149624,3.5199623,0.73944175
-5.183305,0.00027262638,0.04862731
-1.1589236,0.14351532,0.46499
-3.4740384,0.0017284452,0.055934537
0.35861582,1.8598082,0.5789972
-2.1367688,0.018859899,0.16136308
-0.74105906,1.1866641,0.36679113
2.1150942,10.119403,1.0
-0.22643362,0.046824828,0.06311089
-3.5967073,0.0002569838,0.009399692
1.1706003,4.478223,0.9854109
0.85261476,3.2740843,0.90164244
-3.618854,0.0026288922,0.09828107
-0.07427113,1.7018533,0.706
-3.2443216,0.008854303,0.22774623
1.0689094,2.6857862,0.5892016
-3.7505956,0.0004855969,0.020707961
1.1313883,2.146534,0.39888597
-2.1175632,0.005603983,0.047107924
1.1300483,3.8011134,0.8585687
-2.2320378,0.0006960419,0.0065554488
-0.58783287,0.1539275,0.2880413
-0.8078873,0.17633773,0.40602842
0.42232764,2.3903775,0.8478007
-1.3053154,0.062923364,0.23691654
0.30173093,2.067751,0.7428196
-2.0703697,0.0011443434,0.009185454
-0.57341194,0.14325178,0.2647063
1.1208323,3.767998,0.8564718
0.27148488,1.8336401,0.6074238
0.70097303,1.1655046,0.62223786
1.648574,6.242105,0.9434694
0.7198771,2.7987025,0.8246932
1.2626797,3.5506427,0.72072464
-0.87812364,0.0024310993,0.006091778
-1.8278975,0.0099072335,0.062559605
-1.2936351,0.0051754173,0.01937717
1.3519698,3.9531524,0.7592439
1.5620826,5.3165646,0.87280357
0.3591574,1.5500531,0.38016087
-0.42133844,0.0044410545,0.007209072
0.2151922,1.4634655,0.36645
0.461028,1.2350963,0.15288667
-0.17096946,0.020142201,0.025859939
0.62075067,2.9061766,0.9416153
0.48053098,1.0154115,0.66227883
0.78272116,3.042286,0.8724549
-1.8395653,0.11687484,0.7386417
0.9413051,1.7251365,0.30311176
-0.3088244,0.12493772,0.18038319
-0.36073637,0.18414362,0.2774384
0.83162653,1.627702,0.28899464
-0.35534102,1.2905759,0.3929052
-0.5221532,0.049540736,0.08802649
0.9793271,3.4960923,0.87955165
0.14885831,2.12092,0.889354
0.38304663,1.1495397,0.8060319
1.4343352,3.641153,0.6549539
0.23422365,1.1790713,0.9399443
0.24293666,1.0792545,0.063259155
1.4010549,4.4115973,0.8198691
-0.06580266,0.00716638,0.008364452
-0.24234061,0.28672537,0.3830433
-0.18375036,0.010076703,0.013103798
0.54243034,1.9119618,0.5216188
-2.6774726,0.00048151895,0.0070530837
0.6684012,1.4943682,0.2634456
-2.9049249,0.029978665,0.54887885
0.8146332,2.8720837,0.7894372
-2.5417175,0.0016957804,0.021704799
-1.0483882,0.013973353,0.04120642
-0.85252225,0.15021662,0.36192638
0.07459074,1.8866134,0.7668691
-0.27016407,1.7272861,0.87454486
-3.0920007,0.00032017071,0.0070822993
0.38507077,2.3407285,0.8478494
-1.2357972,0.059550572,0.2096274
-3.7911496,0.0002571851,0.011420604
-0.06739497,1.0988625,0.104191996
1.221363,4.371804,0.9263158
-2.9859812,0.00036091162,0.007184021
-1.1848636,0.024265904,0.08158396
1.7407231,6.241203,0.88872313
0.71654606,0.91141564,0.49151284
1.4217372,4.879717,0.8898865
-2.3102074,0.004085601,0.041560188
-0.5580535,0.07841579,0.14372793
0.98266435,3.1807592,0.7847509
-4.916421,0.0011425243,0.156066
1.208084,3.0688493,0.6312671
0.97186124,3.398016,0.8562151
1.3395925,4.6831627,0.90793073
0.07777997,0.012709875,0.013013218
0.6170605,2.9915445,0.98036724
-3.441433,0.0010838625,0.033955548
-3.128878,0.0010788551,0.024755253
-2.4860501,0.0043217256,0.0523296
1.5151093,5.4749126,0.92472655
-3.233958,0.0006735894,0.017161842
-0.2989364,0.0046150167,0.0066814166
0.2518641,0.3624836,0.30690047
-0.20714647,1.2978182,0.35063997
0.059381515,0.008852868,0.009219599
0.43133867,1.4418633,0.9446685
0.09336527,0.024216766,0.024420641
0.1149473,1.3023504,0.26521403
-2.6452005,0.00051651127,0.007326989
0.6164903,1.075412,0.043566138
-0.40146288,1.274416,0.38797697
-0.6932886,1.3134656,0.58193177
0.2940653,1.0654805,0.050016765
0.18409422,1.5258741,0.42516488
-1.9224746,1.0762169,0.4774038
-0.2057622,0.07404015,0.09763655
0.25324523,0.3863357,0.32594484
1.5530429,3.928853,0.8789258
-0.88011235,0.16036357,0.39634436
1.1210206,3.8181942,0.8687107
-4.1646743,0.00021851511,0.014087736
-0.8980586,0.0034254724,0.008748513
-2.5694842,0.06274594,0.82053083
-2.55088,0.001290275,0.016666109
0.11390172,1.6809213,0.5784727
1.1501791,4.4547067,0.9956355
-1.6815492,0.002211379,0.012102135
1.019232,2.8330984,0.6583162
0.7213238,0.65174955,0.3586226
1.5642884,4.8170357,0.79662913
-2.5927312,0.003794916,0.051083818
-0.9219357,0.0031265034,0.008170601
1.8644329,6.8423877,0.8845039
0.733457,2.8475664,0.8344326
-2.5589561,1.0188591,0.22288203
-0.26490244,1.6416559,0.77346224
0.860801,2.5145304,0.6327299
0.5979521,2.8518014,0.9364863
-1.2172321,0.2382166,0.8091992
-0.15208612,0.7834391,0.9185113
-4.501937,0.00028411607,0.02565258
1.1889641,4.404028,0.9560199
0.087835245,0.007792435,0.007910262
1.8616701,7.769811,0.973053
-0.1407625,0.36980155,0.4461779
-2.3624542,0.010069686,0.10780802
-0.48023158,0.023065895,0.03950031
-0.13653153,0.024915263,0.030974492
0.43034717,0.03386025,0.025319051
0.49774057,2.0612566,0.6228757
0.49493358,2.0122533,0.5979781
-0.3977671,0.005101736,0.008099961
0.9497657,3.5584602,0.9186437
1.1269127,3.9408998,0.8945161
0.94890076,2.1844356,0.4735691
1.4688537,5.2791824,0.92474824
-1.5903218,0.031083515,0.15510105
-0.52274424,1.2463516,0.39136603
-0.024299547,0.6297879,0.66629523
0.8015664,1.9408437,0.89172655
0.74186814,2.584447,0.72549516
0.85434616,2.1963918,0.94645923
1.4839189,4.445882,0.7794143
-3.633454,0.002519765,0.095584124
-0.78024274,0.003595605,0.008202228
0.2956308,0.0860643,0.07202374
-0.010243931,0.11914936,0.13073345
-3.9143167,0.0038178163,0.19163775
0.68398565,3.0123105,0.9349966
0.73375684,2.0943756,0.5249129
0.33255836,1.3476906,0.9704003
-1.9932848,0.0010700357,0.0079597905
-1.7954574,0.0035919752,0.021982996
-3.3361907,0.0010544468,0.029744744
1.3286164,4.122631,0.8066993
1.1048102,3.5645251,0.81537116
0.9397301,3.6966836,0.96618444
0.9312839,2.6860027,0.65660197
1.1025332,3.1217425,0.69857645
0.7164012,1.3653426,0.18917751
1.176974,4.5295534,0.9916332
0.543209,1.4668125,0.27718586
1.3981364,4.418667,0.82287234
-0.16265693,1.5485525,0.60639656
2.4430754,13.609924,0.9981858
0.42344818,1.984057,0.619783
0.020671915,2.0858784,0.9699332
1.0877426,1.9718328,0.35472253
