eta,mi,S1
0.7742103,1.7367611,0.35220352
1.7627442,3.9441402,0.5733951
0.09326581,0.070387855,0.07066133
-1.0323523,0.014302563,0.041527633
-0.09486681,1.9810872,0.9822365
0.21900491,0.89910996,0.745182
-3.8265836,0.00012046139,0.0055418126
0.19549197,2.204114,0.91011184
-0.5986887,0.18692489,0.3522609
-0.92527735,1.3467121,0.8013562
1.8216354,5.488993,0.75863117
-5.125177,0.0006576762,0.1106822
-3.5765493,0.0063010766,0.2257511
1.5622096,5.12099,0.8439634
-3.3337646,0.00010044655,0.0028269107
-4.691992,0.0053130626,0.57972014
0.48836598,0.005281387,0.0037669574
-3.160636,0.00010008854,0.0023706325
-0.7888631,0.08460587,0.19303586
-2.2412426,0.0002440117,0.0023192773
1.096717,2.3026044,0.4594845
-4.405784,0.0014767738,0.12111205
0.40232053,2.1254475,0.71354574
-0.30014467,0.61144096,0.8355345
-0.8287867,0.27140418,0.63165843
-0.16869733,0.014293148,0.01832281
-0.840147,0.00119981,0.0028992419
-4.1377835,0.00012508611,0.007850778
1.8344492,6.605266,0.876647
1.3490324,4.055496,0.78149074
-0.13900678,1.8670313,0.91264313
-0.9529789,0.25986543,0.68219966
-5.418025,0.0028875093,0.651042
-2.542273,0.0047704247,0.061072964
0.7540054,2.4570737,0.66727453
0.8674351,3.1180108,0.8396271
0.51156914,2.4611409,0.8202676
-3.428532,0.0032072815,0.09917373
-2.1217947,0.055500884,0.46617883
-0.156484,0.0050789765,0.006443939
0.78816104,3.3270178,0.9685217
-1.0457025,0.1439549,0.4179871
0.29402387,0.0044008163,0.0037181922
-5.718044,2.4436658e-05,0.0074387216
-0.69730675,0.299975,0.61402893
0.3277524,0.44546404,0.34993342
-1.4897299,0.0023270794,0.010552937
0.78503424,3.0738347,0.8821191
2.0492115,6.622723,0.7740512
0.638653,2.6263824,0.80892
0.8265181,2.7550197,0.7396666
2.5086772,12.551431,0.92905414
0.52256143,1.2170482,0.13409436
-3.536316,0.0027427762,0.09443579
0.2072137,1.046324,0.03828119
-0.7025017,0.041406445,0.08737008
1.1717064,3.783431,0.8276279
-4.6872535,7.732171e-05,0.008401296
0.44671148,0.0060533322,0.0044751135
0.44456673,1.8693172,0.54278827
-0.5997838,0.025488975,0.048858263
0.9185496,3.7562191,1.0
0.27340746,1.7892151,0.57624084
-2.1671298,0.008265383,0.07294933
-2.3510659,0.03214417,0.33953238
-4.9288745,0.00073674496,0.10190189
1.092695,3.1626704,0.7152314
-1.4719361,0.00044316796,0.0019754062
-6.1993647,0.00012163781,0.059910275
1.7585387,7.2558937,0.98717433
1.5912362,4.315679,0.7033438
2.084183,9.736733,0.99337566
0.080066726,0.014184683,0.014491151
0.16315198,1.8164446,0.6560207
1.8787062,7.9040184,0.9747815
-0.57445157,0.0042602024,0.007989402
0.06458571,1.6074657,0.54294264
0.64419335,1.9356935,0.49003342
-0.6234769,0.5210841,0.97341686
-2.7658088,0.00020530492,0.003283146
0.061460394,1.7890587,0.69634813
-1.6011949,0.02872131,0.14488366
0.7966712,3.4131718,0.9909964
1.3859007,5.2094183,0.9689461
1.3846933,5.266728,0.97929555
1.1804973,3.7697694,0.818928
0.100981146,1.1493485,0.13448177
0.05605007,0.006970855,0.0072828946
-4.979364,0.0014454946,0.21026286
0.61512023,1.8291256,0.44899166
0.00024309638,1.2571614,0.25123125
1.9022706,5.835523,0.761045
2.3672922,12.205988,0.9776566
-0.8856518,0.019246146,0.048494797
-2.2203696,0.035469398,0.32907894
0.8538661,2.0382013,0.45343208
0.90412104,1.9430821,0.39869097
1.3071575,4.8092394,0.9532285
1.155408,4.0417457,0.8988259
0.97945344,3.604398,0.91031855
0.9086201,1.1463683,0.06606184
-5.3729696,0.003741605,0.8063953
-5.253854,1.0630833e-05,0.0020347612
-0.6020838,0.0015296566,0.0029455456
0.79264873,2.568254,0.68958384
1.446062,4.4370947,0.7987279
-2.267299,0.0032654258,0.031838253
1.5594482,4.663911,0.77519286
-2.2250686,0.0036106901,0.03376263
-4.3685946,2.3742496e-05,0.0018764273
-0.92388797,0.00062998885,0.001649878
1.1149887,4.3145924,0.990861
0.999941,3.5343163,0.87615025
-0.46229473,1.6707709,0.9700034
0.24942228,1.3144008,0.24432325
2.0742414,8.916733,0.9443619
1.2201972,3.4502645,0.7198935
-2.8345015,0.00024924197,0.0042673927
-0.41982642,0.008269501,0.013399548
-0.94755805,0.08266479,0.21967635
-0.035366043,0.50755364,0.5487293
-5.7296157,7.572193e-06,0.0023318622
0.4114993,2.223815,0.7635503
-1.184417,0.036702476,0.12319045
-1.4580381,0.13627586,0.5912189
-4.0546727,0.00015549138,0.0089820195
2.1681046,10.218202,0.9775
0.6108448,2.1220796,0.59509265
-0.17592558,1.8305972,0.9073266
-4.116281,8.5550535e-05,0.0052553867
1.2774001,4.425705,0.8994525
-3.9482744,0.0033985726,0.17648166
1.7030603,6.5169253,0.9423451
1.1480798,3.150421,0.6822999
0.10786477,0.9329343,0.8514039
-0.8315264,0.0067054713,0.01606105
-1.0147173,0.04473909,0.1273208
1.8723236,7.181613,0.9130009
-1.8020641,0.0036649453,0.022575658
-3.0705028,0.0013935624,0.030170232
0.52337176,1.2937272,0.18011038
0.86908096,2.4930594,0.6206651
-2.6227965,0.0133446455,0.18489939
-5.610918,0.0017046207,0.46612594
1.4096026,4.965915,0.91222477
-0.51707137,0.3822869,0.65435046
-0.9020237,0.2874871,0.71668154
-3.9108067,0.012724866,0.6359331
2.1118853,9.608044,0.9702449
-2.203655,0.005785,0.05294875
0.60453355,2.8757238,0.94156647
1.3846576,3.606192,0.67119044
-0.7318483,1.254206,0.4921666
0.49782586,1.618019,0.37654033
0.86818916,3.2691545,0.8887562
-3.014763,0.0007639299,0.015647344
0.0495392,0.64065003,0.63318604
-3.4139912,0.0011436072,0.034860346
0.43797266,0.021142982,0.015725533
-1.4720931,1.2261643,0.89818674
-1.3651856,0.0171995,0.06896232
1.0223765,2.8259346,0.65449685
-1.5947497,1.1629239,0.73370934
1.2808837,3.869311,0.78158313
-0.28138012,0.0017980817,0.0025617287
0.21942174,2.0751114,0.80397373
-3.3320146,0.0008930592,0.025087975
0.75288975,2.2124743,0.56690156
-3.4348216,0.012364548,0.38438213
-0.81285506,1.2270446,0.47611725
-1.6551541,0.064535856,0.3420197
1.7852409,7.015525,0.9466042
0.05237931,1.9471004,0.8315647
0.9830005,3.0355473,0.7404594
0.9928293,3.656356,0.9152419
1.1642457,4.3755126,0.9677878
-1.3284062,0.0055978894,0.021679807
1.1579409,2.8618577,0.59949
-4.495896,0.000114405455,0.010267594
0.50440013,2.7526178,0.96733934
0.07013045,1.6552738,0.58035606
0.14971535,1.5313904,0.44282708
1.1355107,2.3720968,0.4671857
-0.9982483,1.1674002,0.42174956
1.2922878,4.9890776,0.9970427
1.0593299,1.9608998,0.73231155
-3.6610608,0.0125656575,0.48947808
-0.4052129,0.004020249,0.0064282934
0.5888435,1.790481,0.4391172
-3.0917933,0.008322395,0.18390939
0.9733043,2.836297,0.6835636
-0.034605026,0.0018701316,0.0021225966
2.2691815,11.591755,0.9977553
0.31320646,0.79956853,0.6153214
-0.4047127,0.48928925,0.7458187
-1.8666321,0.13104445,0.84937036
-1.0700908,0.00067051005,0.0020218843
-4.5289345,0.0006023506,0.055870548
0.71404016,3.1184123,0.9522088
0.57412857,1.4586451,0.2654514
0.97915053,2.7937875,0.66687
-1.6109897,0.08831477,0.44714215
0.32154095,2.0294857,0.7060631
-4.122517,0.0012992952,0.0803047
-0.07280102,1.2602351,0.27167344
-3.7885857,0.0006542656,0.028978044
-0.8224101,0.24576767,0.5699316
0.43834624,1.6561716,0.4194473
0.012544274,0.015567197,0.016903542
1.3047695,3.9672577,0.78866595
0.19414315,0.0149493925,0.013785753
0.82005715,2.5657554,0.6733732
-5.6197596,0.0005629275,0.15531594
1.1868837,4.1615744,0.90454465
-1.5969865,0.039853893,0.19999203
0.8042135,2.1899405,0.53439194
0.3118567,1.9138327,0.6382393
-1.1502373,0.029629858,0.09627674
0.53933364,1.1462244,0.7025051
-0.6735273,0.44107997,0.8707229
1.0233982,3.468085,0.84181845
-4.050244,0.000101162535,0.005817945
-0.41857123,0.0022316927,0.0036140638
-0.076621294,0.11781036,0.13735482
-3.3138545,0.00010547037,0.0029099896
1.3853203,3.056591,0.55168146
1.4704518,5.068316,0.8904901
0.33447185,0.06437558,0.0521763
-4.631119,0.0049990634,0.5132913
0.2220071,1.0291624,0.023821132
1.1362419,3.9893725,0.8996794
-3.2399805,0.0040883706,0.104755275
1.9745173,8.552311,0.97222686
-0.45504147,1.1449231,0.21796978
0.5471542,1.2763807,0.7681049
0.36140922,1.5319011,0.36746967
2.0345585,8.594503,0.9423977
0.45954335,1.8433466,0.5209412
-0.12261579,0.0039172852,0.004818136
0.87304926,3.3764744,0.919707
0.375716,0.054111212,0.04234542
-0.837881,0.063460864,0.15206856
0.5314137,2.5328379,0.8411863
0.650943,1.6362481,0.33985385
0.9838314,3.0249856,0.7367316
-7.3660507,9.009197e-06,0.014247818
-3.2366621,0.019065939,0.48618177
-0.16793354,1.8301904,0.900253
-1.2280829,0.0074049234,0.026006654
-1.3289162,0.025573466,0.09889408
0.48473442,0.806353,0.53416395
1.0752099,3.5932431,0.84174657
-3.1120603,0.00012252698,0.0027650674
0.4227708,0.941418,0.64981157
1.6194565,5.468144,0.860824
0.16858642,0.124080524,0.11580163
-0.38731182,1.1650956,0.23259807
-7.337161,1.461527e-05,0.022455515
0.3614457,0.87608,0.641725
0.5853116,2.8134463,0.9297354
-0.8706081,0.0057408805,0.014277197
-2.4514658,0.0001522496,0.001782107
-1.0960028,0.004745896,0.014668212
0.8391372,2.5005183,0.6386939
0.015077539,1.9898028,0.89573723
0.08002484,1.7579579,0.6595207
0.94792074,3.52152,0.9091854
1.0932113,4.204859,0.9817468
0.5964461,0.50133723,0.31067756
0.7696839,0.44492134,0.23988852
-1.091431,0.0069925534,0.021511767
-0.43087325,0.0032467716,0.0053184354
1.2617611,4.2297564,0.8696545
-2.776791,0.00035385948,0.005720778
-1.0690368,0.0013807482,0.0041590305
-0.829705,0.10883188,0.25759232
-5.3483667,2.5377763e-05,0.005338569
-5.6650567,0.0009346384,0.26980895
1.1016867,2.4482236,0.8502352
1.3858421,4.540972,0.8525844
0.29185402,1.2680914,0.20148987
1.0320604,2.4015474,0.51565105
-0.37469357,0.27749702,0.41973427
-0.80916303,0.27088135,0.6187347
1.0612133,3.233863,0.7529039
0.39415714,0.1939317,0.14729474
-1.009137,0.074628495,0.21061437
0.80327475,1.9594024,0.439502
-1.6457987,1.1660906,0.78614247
-0.7991429,0.0010860895,0.002523401
0.4054261,2.3321023,0.82817435
-1.5519675,0.16316843,0.7739655
-0.82764965,0.0073998147,0.01765721
-4.3235765,2.620112e-05,0.0019796996
0.7822823,2.1480165,0.52671933
0.7210038,2.8375607,0.8391746
-5.675566,4.1390438e-05,0.012075751
-6.7432175,2.897406e-05,0.024581108
1.1171294,3.689366,0.83929735
-0.89111334,0.011039317,0.027985152
0.54093784,2.2894998,0.71581376
0.531741,2.509252,0.8295725
0.17618357,1.6740594,0.54186857
-5.8190393,3.9432867e-05,0.013278907
-5.98115,0.0010146442,0.4017537
0.7246592,2.7451153,0.800308
-6.917134,4.761492e-06,0.004806832
-3.1415153,0.00017852358,0.004148618
1.1463541,4.1922693,0.9397431
0.28743377,1.0989798,0.07581897
-4.0305333,3.4126926e-05,0.0019244424
-2.4068792,0.0029547177,0.033080902
1.746344,6.573946,0.9228634
0.23198679,0.45462966,0.3883108
0.5168707,1.050951,0.032107133
0.0049618986,0.95739913,0.95679665
-5.4782667,6.7236087e-06,0.0016105139
0.64247555,1.2736658,0.15195741
-0.88737494,0.32775283,0.8025013
-0.34960568,0.024082175,0.036481123
-1.1746497,0.033979602,0.11300625
-0.6228077,0.52301466,0.97622377
-0.27821165,0.022020465,0.031217176
1.247859,2.7017639,0.5186562
-0.051465522,1.329553,0.33532915
1.3139329,4.1387796,0.8186418
0.33151665,1.4742832,0.33804727
-3.7098114,0.0010140517,0.041517258
1.2144212,4.3920116,0.93539923
1.8417064,7.456672,0.95628244
-1.6825204,0.10003669,0.5426819
0.7238765,2.6632202,0.7681821
-0.75480336,0.001268322,0.0028244397
0.2137088,0.03925357,0.035486598
-4.733413,0.00029272021,0.033305585
0.24967015,1.4878068,0.37327433
-0.5298405,0.0010558873,0.0018989834
0.38414848,1.4168499,0.2851683
0.27479392,2.4325006,0.9905987
-0.23076165,0.6610164,0.8429692
0.31643283,1.4536134,0.328219
1.0248045,3.0790381,0.7294124
0.91397345,3.2966344,0.8652178
-1.2354821,0.0062352084,0.022059113
0.74987024,2.4205692,0.65469897
-5.119779,0.005101211,0.85349923
1.1086105,4.2789164,0.9874633
-3.3876367,0.0017257788,0.051239755
0.6322118,2.613132,0.80753607
1.3355227,3.3798091,0.64568925
-0.87156504,0.11068331,0.27265546
0.6573221,2.7473044,0.8474329
-1.0956042,0.07173369,0.22014885
-4.9921536,3.306671e-05,0.0048724697
0.36865598,0.04705902,0.0370804
1.7937531,7.051629,0.94522274
-1.070782,0.22459765,0.66287136
1.0350877,2.4096751,0.5170783
-1.7117221,0.020593826,0.11587948
1.4007745,5.3938913,0.98874974
1.0898888,3.2912526,0.7520494
1.8557773,7.6760826,0.9681384
-0.35121873,1.5348892,0.70521563
0.5003215,1.3120764,0.1948632
1.1774483,4.133976,0.9048143
0.8051033,2.4852114,0.65074795
-2.0454772,0.00034282595,0.0026852116
-0.5455576,0.024352953,0.04435002
-0.17562547,1.6814032,0.75364834
-2.260258,0.07135448,0.68621176
1.4228321,5.1597757,0.9357725
0.21343887,1.1483094,0.12076756
-3.3476615,0.00067104545,0.019147774
-3.7175283,0.00016061634,0.006627329
0.59868664,0.021482155,0.013923456
1.377436,4.9517484,0.93092954
1.4071903,5.1790395,0.9493743
-1.4743708,0.0032026034,0.014305567
0.8313403,2.3171673,0.5726133
0.76581496,1.3767571,0.6836795
0.85318804,3.1422977,0.8575101
0.60377383,0.0270643,0.01745644
-2.5502245,0.065439135,0.8393255
-3.7982774,0.0012610158,0.05639087
-1.2184775,0.025046615,0.086995296
-0.4314688,0.3006174,0.47848335
0.3103983,2.1397479,0.78221273
1.1630088,3.526006,0.7704341
0.86152077,1.1097854,0.051634666
0.22381596,1.1509169,0.12173355
-0.90919113,1.0927249,0.21585749
0.52217996,2.7213962,0.9380389
-3.576553,0.018135577,0.6489852
0.69501966,2.0302472,0.5130274
-6.610345,6.373075e-06,0.0047341664
-2.0738869,0.00043635265,0.0035149662
0.07371804,0.8605963,0.8153295
0.15967678,0.270854,0.2511637
0.84800994,3.0164928,0.8183813
-4.2929,0.005304608,0.38850698
0.24777873,0.010021201,0.008815161
0.58635294,1.5209961,0.29681215
-2.4865568,0.0001625318,0.0019698238
1.0230738,4.0101905,0.98724365
-0.5431675,0.001042784,0.0018991817
-4.8233905,0.002546295,0.3168977
0.49532357,1.8209252,0.4926372
-1.2275035,0.005401825,0.018964743
-0.0041243806,0.5923175,0.617426
-0.88621926,0.002376445,0.006001333
1.0624659,2.6957388,0.5951804
0.90450096,2.3467658,0.9593731
-1.0683947,0.2985122,0.87268096
1.4418898,4.7167835,0.8497951
1.0602363,2.1383348,0.41861004
-3.4259799,0.0031196638,0.096220225
-5.452626,0.0016454213,0.38409373
2.0604908,7.37457,0.83427817
-0.7939899,0.103377655,0.2365846
2.2694678,11.206251,0.97877574
0.2803586,1.7298877,0.5323396
0.7071421,2.7858973,0.82835704
1.1965797,4.2946258,0.927051
0.045953684,0.37684456,0.38316414
0.58447325,2.199474,0.64636683
1.655829,5.457275,0.8389393
-0.59507805,0.016141856,0.030832386
1.2510394,3.502144,0.7156981
0.10722576,0.07659424,0.07588455
-0.81718594,0.14938897,0.34797505
0.24190992,2.0110059,0.74504036
0.0022415556,0.008478591,0.009299582
0.51692164,1.7949098,0.46930268
-1.0526087,0.000554949,0.0016453967
-2.469241,0.0017268915,0.020569729
1.4204602,4.898924,0.893946
-1.9250412,0.0019639854,0.013657682
-1.1099359,0.0036584802,0.011462083
0.30917916,2.3399572,0.90566784
1.7446914,5.841349,0.8395203
-0.4720247,1.2404214,0.3643054
