eta,mi,S1
1.4904829,5.2903347,0.91266197
-2.714217,0.0032266297,0.04900568
0.9559233,2.4742188,0.57253736
1.1166806,0.39698818,0.16318063
0.06250834,0.12062728,0.12388621
-1.2032003,0.18857017,0.63496536
1.2489527,3.881248,0.80286807
0.9667223,0.47677878,0.21858819
0.93135184,3.3951752,0.8833524
1.1395885,4.257827,0.95956177
0.034463666,0.2985422,0.30905616
-0.9259619,0.256958,0.6574402
1.0364158,2.65039,0.5932399
1.3553324,4.9027925,0.9371797
1.2672372,4.6397724,0.94876367
-0.6830537,1.2282734,0.42285153
-0.46595556,0.5236174,0.84264266
0.7337394,0.9507471,0.50365347
0.6367439,0.98922837,0.56622416
-0.77921695,0.13161412,0.29615143
-0.7756798,0.207914,0.46277308
-2.247112,0.016571343,0.15816614
0.76020664,1.1382256,0.5800048
-1.4795625,0.19061796,0.8400569
-3.7317886,0.003020979,0.12640102
-3.0037336,0.038425386,0.7755439
1.3861759,4.056055,0.7610312
1.4946141,4.724396,0.82037497
0.13331509,0.16265738,0.15608294
0.43092117,2.1853194,0.7294704
-0.6296679,0.069154195,0.135778
0.73873657,1.4299802,0.21732923
0.93763673,3.621646,0.94604975
0.061515067,1.0265532,0.96853745
0.9619355,2.904828,0.7116853
0.8488054,3.4955285,0.9762151
1.556414,4.8242226,0.8020091
-0.98857766,0.035182323,0.09772372
1.6869484,6.0313864,0.894723
0.57667476,2.7204041,0.89501894
-0.7242085,0.29535502,0.6205533
-3.4322877,0.0029434806,0.09136042
0.17070745,0.5438126,0.48640123
1.0169702,2.4993563,0.5538177
0.8468208,3.406369,0.9491235
1.0197282,3.3825524,0.8201912
-4.40525,0.0007855734,0.06439594
1.2046889,4.5672874,0.97900784
-0.3438383,0.019917365,0.030022409
1.8714862,7.809405,0.9707636
1.4283485,5.269527,0.9498508
-2.1804912,0.0030752704,0.027517214
1.1302717,3.6293857,0.81594795
0.33396676,1.5822817,0.41027066
-0.9443994,0.082812905,0.21939859
1.1223412,3.7699802,0.855973
0.58451074,1.6182059,0.9156094
-4.8321075,0.0005982016,0.07511474
-4.908182,0.004667918,0.63217545
-0.49843746,0.48938552,0.81467026
1.0409997,2.6968641,0.60554457
-1.7500045,1.0274189,0.145571
-2.3493617,0.019301789,0.20379789
-1.3406279,0.22271259,0.8543276
0.5853983,2.5030584,0.7896749
-4.1016464,0.00053902343,0.032630563
1.2489114,3.5748322,0.7337022
1.859356,7.869168,0.9832282
1.3862145,4.907752,0.9175033
-2.0469036,0.041673947,0.32552907
-0.7026629,1.1843367,0.34926707
-0.63462305,0.06518815,0.12864532
1.2552726,3.1407735,0.9201833
1.0705032,3.4089613,0.7955684
-3.2603266,0.0025374356,0.06635753
-0.29795125,0.20240971,0.28709525
0.51747614,2.8163424,0.98640937
-0.4669885,0.31946808,0.5247914
-2.680782,0.00824436,0.12106346
0.43822578,0.26654798,0.19346936
-0.332883,1.4319038,0.56481344
-0.28207377,0.41358045,0.56629384
-0.869826,0.20567651,0.5011071
1.47552,4.7999144,0.843842
0.6586385,1.1222295,0.06786723
0.64620614,0.32594603,0.19697966
0.17140827,2.2236936,0.9434986
-4.6993117,0.001581856,0.17393161
1.4001215,3.6053066,0.6636479
0.6117578,2.7888427,0.89855397
0.6614396,2.6371536,0.7981727
-0.58497787,1.2521267,0.42460215
-0.6392971,0.109505676,0.2161135
-0.84292376,0.0540091,0.13016908
1.8874736,7.382261,0.9232658
2.6210852,13.853415,0.9307229
0.737674,1.2526481,0.64368176
-0.27166378,0.117544554,0.1640616
-0.46768266,0.013386883,0.022677686
1.4948276,5.1039915,0.8811394
1.6841325,5.943833,0.8855996
-4.0310373,0.00093714363,0.052868035
0.09092539,1.1975038,0.1786901
0.8197297,3.2541971,0.9193373
1.6851493,6.184318,0.9142747
-0.2746204,0.023299515,0.032916144
1.4131052,5.4218554,0.98457974
1.3540474,4.5099077,0.8664596
0.89525646,1.9004924,0.38477647
-3.2819114,0.003260216,0.087106146
-0.95157003,0.048771743,0.1305482
1.7904674,6.668556,0.907599
-2.1546638,0.008522834,0.074298315
0.71540487,0.0868921,0.050738055
0.07376955,1.6450175,0.56989974
-0.77896965,0.06404338,0.14504044
0.248789,0.96931016,0.77739185
1.121543,3.6524072,0.82720447
-4.720507,0.00046690324,0.05244253
1.1070216,3.1264997,0.6974802
-0.06135196,0.3217131,0.36257562
-0.45960358,1.6470759,0.93527114
-2.8702157,0.0036499712,0.06472986
0.9453307,3.033957,0.7623869
-1.2108274,0.023031147,0.07941873
1.3922714,4.811581,0.89684874
0.33152974,1.0933554,0.06882349
1.5875252,5.325134,0.8591797
1.7977904,5.741994,0.9690285
1.2837818,4.869136,0.98096967
-0.16909337,0.39938647,0.49320638
-1.5290349,0.1794752,0.8310803
0.10584196,2.0311322,0.85668194
0.79367894,0.2686671,0.14447068
-2.9338553,0.0121084815,0.22857317
0.4543761,0.39233935,0.27742374
-1.9684491,0.031854283,0.23051393
-3.9058537,0.0030525634,0.15194835
-2.4438353,0.0682141,0.78708297
0.7015123,0.04664173,0.02766175
0.67432606,1.0373741,0.5728529
-0.807005,0.046783168,0.10901805
-0.46670592,0.10119931,0.16978748
-1.2762911,0.09603126,0.3503499
0.6504969,1.7792318,0.41133055
-0.4746069,0.47833443,0.7794175
-3.6907303,0.017663501,0.70836407
0.4347182,0.33587432,0.24289024
1.1670791,3.6411495,0.7962953
0.20784159,0.12164036,0.10964315
1.2820387,4.76285,0.9621225
1.1384754,3.878286,0.87169534
1.1103798,2.5343318,0.5256714
1.7922908,7.183531,0.95928717
1.0874343,4.0145144,0.9401572
1.0114028,3.1422236,0.75585926
0.013230514,1.1704108,0.16580594
0.48407513,0.20280388,0.1423743
-0.6932905,1.0971525,0.18387425
1.6572032,4.791667,0.7451017
1.015461,3.4057279,0.8295055
-0.5600172,0.023264412,0.042955577
1.2988844,2.5585418,0.75957584
-4.4966784,0.0044234334,0.397131
0.9129526,2.3265173,0.53951395
-1.387974,0.06126978,0.2500858
-3.5006723,1.0228258,0.68828005
0.5339687,2.6353679,0.88822895
-3.228535,0.0065733944,0.16647778
-0.7708377,1.4815494,0.94853103
-3.3671994,0.006155466,0.1789967
0.9714744,1.6713045,0.2752354
1.507207,4.1300488,0.7122394
-1.3263663,0.01923512,0.07424572
0.48779792,1.2578262,0.7977196
-1.6924801,0.0155337555,0.085814
0.23121591,0.2783581,0.24199578
-0.502867,0.06357033,0.11076359
-2.5856526,0.036486547,0.48612252
2.0739357,8.05072,0.8815592
1.219613,4.6826572,0.99159044
-0.7311739,0.070078224,0.15153466
1.1830478,4.4724894,0.97496974
-3.010545,0.00283352,0.05778307
-0.26028705,1.1533439,0.1921108
0.3287302,2.131794,0.76483893
1.1735394,3.25998,0.6975447
1.9856198,8.946859,0.99528575
-2.087259,0.009316997,0.075981855
-2.0768216,0.004396337,0.035502695
1.4735639,4.802575,0.8454313
1.2408026,4.2896466,0.8958743
0.34433118,1.7415774,0.510757
0.124673545,1.951406,0.78235775
-1.3751844,0.10425068,0.41845813
-1.4688745,0.050339647,0.22260605
0.99862766,1.2041274,0.08533477
1.0871744,2.8644118,0.63357806
0.8343215,3.1349893,0.8682496
1.2186155,3.5269318,0.7390835
-0.057884574,0.2721523,0.3072246
-4.233577,0.0013508914,0.09328463
-0.87443244,0.01619083,0.040371463
-4.2867475,0.0078046294,0.5679642
0.31270167,1.2876525,0.9485072
1.3615065,3.9115622,0.7456497
-0.21819043,1.3651484,0.43175432
-0.766179,0.049081225,0.10996809
-0.24468343,0.43848053,0.57851607
1.8024095,6.9485536,0.929742
-0.7851784,0.04554296,0.1039474
1.5572602,4.3421426,0.7240521
-0.74449205,0.17705676,0.38368258
2.1890295,8.234057,0.8411754
-0.7772702,0.049600802,0.11231082
0.32063827,1.9600577,0.66279435
0.28530085,2.01124,0.71713024
1.5923004,6.406547,1.0
-3.2766347,0.0021214527,0.05639001
1.5843471,6.3167815,0.9941007
1.2565359,3.7726598,0.7743394
1.6499711,5.9144564,0.90188056
-0.9573024,0.1250302,0.33398843
-0.21737629,0.05481548,0.07320558
-4.827299,0.0007521754,0.093994714
0.9444152,2.4207306,0.5592305
-3.0991395,0.0063969656,0.14242598
0.7487096,1.7884142,0.3832092
-3.706806,0.0011038062,0.045056287
-0.25340408,0.022609852,0.031320788
0.5486244,2.2867508,0.7097788
1.4715647,4.2659616,0.7544881
-0.06515582,0.020881288,0.024324462
0.7134707,1.9889398,0.48662844
-3.539151,0.0015100207,0.052144725
0.5490711,2.785413,0.94607216
-4.630334,0.00059736276,0.06131461
1.1248311,4.234169,0.9649844
0.9876026,1.6655226,0.26954514
1.1187584,2.558823,0.52960914
-2.3768919,1.0962316,0.9428147
-2.3617167,0.0025919192,0.027750054
-0.7149413,0.13995253,0.295926
0.057035804,0.7373415,0.7173076
-4.4348593,0.005998301,0.50619435
1.5746783,5.765418,0.92819417
0.5589092,2.4208398,0.76851994
-0.3318001,0.24582447,0.35832405
0.1257454,1.5105865,0.43552423
0.27119112,1.619479,0.4598162
-0.5648863,0.092219815,0.16989273
-1.9743519,0.08897381,0.64395285
0.66750944,2.4854712,0.7293045
1.2221456,3.617884,0.7585689
-3.941875,0.0041411333,0.21365654
1.4596086,4.2413435,0.7563799
0.5023112,2.662464,0.9257708
0.6406359,2.75615,0.8631373
1.095359,4.1436863,0.9655748
-0.87235683,0.12092457,0.29780847
0.8786065,2.0600033,0.45297223
1.0708928,3.6211264,0.85189646
0.43431634,2.662031,0.9814482
-0.61545557,1.150043,0.2624733
0.26281148,1.9638298,0.6999923
-0.7549626,0.013484803,0.02999738
1.0381216,2.3772724,0.505318
-0.6661561,0.4117182,0.8093573
-1.5949478,0.10822438,0.53833383
1.9088637,7.7239056,0.94177955
-0.6474407,0.46117058,0.8863732
0.3197881,1.518547,0.3719887
-3.374662,0.0010115792,0.029650843
0.14099328,0.11651607,0.11154556
1.0065997,3.6634812,0.9073403
-0.8285678,0.03258883,0.077635475
1.2006179,2.3479755,0.43776336
1.7679423,5.046725,0.72798765
-0.52492946,1.1603789,0.25727868
0.77082783,0.3318775,0.1807263
-0.59798765,0.04475681,0.08548138
0.26893818,0.17055525,0.14492053
1.1738409,3.8805153,0.8491335
1.4236882,4.3373637,0.7933496
-0.37730664,1.109746,0.15393947
-0.49209383,0.29597557,0.49896768
0.95092964,3.4434142,0.8840253
0.02626196,0.44329372,0.45592213
0.82849157,2.1189423,0.49554214
2.0859578,9.275249,0.9624843
-4.3438663,0.011207101,0.86315274
0.2598638,1.3018286,0.23265257
-0.66791904,0.14944701,0.30188096
-2.1558082,0.10146428,0.87737465
1.1484342,4.3629866,0.9766858
1.1020554,1.8534817,0.67579454
0.14170755,0.975415,0.86017686
1.168017,2.904975,0.6066748
1.2798141,4.648292,0.9416655
-0.51817113,0.38086522,0.6526834
-0.9303802,0.09838899,0.25677514
0.97488797,3.618062,0.9174798
1.0125194,3.7251036,0.9198818
0.9807498,2.851585,0.68439656
0.47172526,2.6936812,0.965912
-1.0202376,0.02276256,0.0652677
0.18095013,1.7979876,0.6320577
-0.48491216,0.29580832,0.49533087
0.7803078,3.3221738,0.9731055
0.7579485,3.2398286,0.9619661
0.5886807,1.8593634,0.47467458
0.18721533,1.2370797,0.19605617
-0.4492101,0.13761097,0.2262936
-0.6147393,0.3054591,0.57774526
0.9033648,1.7351828,0.31649885
1.3744639,4.750885,0.8975525
-0.23658758,1.0882616,0.108805545
1.7150424,6.9197392,0.97948736
0.96102494,2.8444352,0.6928613
1.722619,6.3667173,0.91353416
0.7833398,3.0254781,0.8659516
-0.70378214,0.20726323,0.43075678
1.4469937,5.3369074,0.9480812
-1.4060717,0.0967556,0.40055284
0.8941685,2.2339826,0.5133507
1.0179886,2.4881303,0.5497266
0.7147734,1.6389952,0.82985234
0.36408544,1.1327077,0.09474814
0.80349237,2.6953232,0.7314776
1.4270467,4.678891,0.85216546
-0.5066558,0.06526067,0.11409666
-0.5921841,0.19629923,0.36731538
-0.44249028,1.4638898,0.6703396
-0.68430376,1.4766855,0.8649236
0.02998212,1.4255567,0.39870492
1.2374406,3.716864,0.77271223
-5.7617884,0.0011025742,0.350598
-3.5786426,0.0057272683,0.20563366
0.6905989,2.9114375,0.8901418
