eta,mi,S1
0.68476045,1.9447596,0.47789505
-3.42602,0.0018348714,0.056602724
-2.8952203,0.000105848354,0.001925095
-0.21320283,1.5887537,0.6795709
1.4931414,5.478593,0.9393915
0.986967,2.3599386,0.520108
-3.5642607,0.0043812348,0.15508622
-0.33538634,1.6814756,0.8741858
1.751264,6.17862,0.87562126
-2.9664462,0.0014259993,0.027835486
0.28558087,0.89188373,0.69731575
-2.4452994,1.0716968,0.7533803
0.19065782,0.0031787686,0.002943924
-0.28329408,0.43221954,0.5914287
-0.44429237,0.040273402,0.066561066
-0.3556363,0.0053936318,0.008232112
-0.7898739,0.0004206843,0.00096884504
1.8061348,7.06897,0.93969077
0.39789543,1.2167398,0.14912096
-0.53239137,0.03328352,0.05981111
1.2209197,4.5318666,0.95991915
-3.6021035,0.00032543944,0.011967742
0.6709355,3.003518,0.9417532
-1.7000772,0.00011007837,0.00061361084
-0.23477757,0.009289099,0.012664394
0.55487245,1.9183139,0.51943344
-0.9185995,0.005114385,0.013320141
-0.377605,0.009201095,0.01432936
0.16584708,1.2127637,0.17972782
0.7743935,2.908936,0.8295657
0.9780102,3.8412704,0.9772305
0.92584974,1.7527215,0.31779563
0.9109436,1.6602569,0.7149834
-0.32500124,0.3729602,0.5335844
0.1882025,1.3054494,0.25084677
1.0000032,3.7825453,0.9445951
-3.3291993,7.4104086e-05,0.002076083
0.30768132,1.5429513,0.3928333
0.18012825,1.5346293,0.43344742
-0.4377828,0.0662601,0.10856137
-1.15384,0.0042323214,0.013835289
0.20846137,0.0005202865,0.00047438944
0.0084333345,1.293386,0.28358257
-2.79355,0.00037053044,0.006090895
-0.95663965,0.012431065,0.03355864
-0.6945694,1.3398529,0.63021857
1.1305758,3.6600177,0.82341135
-0.24335092,1.6063839,0.7186484
-4.398277,0.0011485697,0.09349505
0.6696564,1.8367984,0.9495038
-1.8654988,0.00068559276,0.0044966023
0.47055793,0.010480781,0.0075869854
-0.7029872,1.203489,0.385015
0.4436255,2.108026,0.6787474
1.4577612,5.1891527,0.9177398
2.8328135,18.575777,0.97700244
0.8737739,3.0604808,0.81623185
0.7968902,2.6405797,0.71477246
0.067790605,0.00070992083,0.0007343298
-0.49012756,1.5678561,0.8504813
0.66160506,1.7948515,0.4151357
-3.3695338,0.0052664382,0.15351468
0.2419014,0.52997184,0.44548634
1.2163554,0.6543903,0.24341157
-0.5576704,1.5638473,0.9003923
0.8283045,1.9054488,0.40824598
-3.0309517,0.04001932,0.8297591
-3.202524,0.0053195544,0.13129404
0.8844367,3.2758741,0.879341
0.101727605,0.07507238,0.07475706
-0.11837868,1.1656511,0.18183772
-0.19554892,1.745358,0.8351171
0.2723555,1.7812687,0.57135457
-1.248106,0.021890465,0.07827834
-0.8557773,0.16658956,0.40198135
-4.036071,0.00074412726,0.042191483
-3.7339623,4.6579094e-05,0.0019537313
-1.4771934,0.00092243537,0.0041327137
-0.6929044,0.004296218,0.009016098
1.0680796,2.32332,0.4764256
-3.9046712,0.00010407642,0.005176058
-0.32313904,0.2148231,0.3115583
2.1550379,9.8903265,0.9649972
0.5349448,1.7132112,0.41752008
0.9338627,3.4664836,0.90302473
-0.084309645,1.2447218,0.25854003
0.5266865,1.5302492,0.91648203
-0.36413497,0.16311407,0.24704666
-3.1383505,0.04020052,0.92754805
0.35132083,1.9881228,0.6624987
-3.132339,4.9998245e-05,0.001151331
0.5837597,2.907753,0.9722178
1.1074182,4.145933,0.9571967
-0.7747072,0.0021427965,0.0048630135
-0.53102046,0.015634986,0.028109454
0.6833488,2.1144907,0.55650824
0.99741536,2.9628894,0.70992225
-3.4745598,1.42958825e-05,0.0004629517
0.92464435,3.1370668,0.8079599
-1.2229407,0.0002444298,0.00085479
-2.7700992,0.04859,0.77659243
-3.6214135,0.015321477,0.5735293
0.62225056,2.1569688,0.6059756
-0.5287082,0.0030860878,0.005543184
-0.72748584,0.00027982236,0.00060716114
0.2471467,1.0538121,0.042890053
-1.0288932,0.00026313573,0.0007625387
0.91012186,1.9480654,0.3987083
0.611571,1.6137936,0.8927825
0.41095936,2.2810392,0.79590225
1.0372374,4.022584,0.97953427
-0.307091,1.7721245,0.9572514
1.0174054,2.3266914,0.49673524
0.5715897,0.13156196,0.08630422
-2.6868,0.0041368124,0.06113587
1.0413954,2.9034204,0.66817695
1.6122183,6.4961286,0.9976805
-0.51890314,0.0050112335,0.008916447
-0.8058866,1.2629972,0.5460946
-0.105350494,1.6573174,0.6828991
0.9695799,2.809048,0.67684364
-1.0714202,0.00044530525,0.0013445496
0.98715854,2.7331398,0.64331406
0.13501748,0.80527204,0.72565866
0.9511168,2.9348054,0.7274281
-0.9663924,0.048620086,0.13201536
-2.8900776,6.517268e-05,0.0011792727
-1.5190128,0.0010520584,0.004910191
-2.14966,0.0037637993,0.03266479
1.5112982,5.347498,0.9082324
-0.9186614,0.29290563,0.7415716
-1.8498387,8.321316e-05,0.0005374522
-4.2240543,0.00036934667,0.025266027
0.39391828,2.1862082,0.75381154
-4.3542953,0.0046694595,0.36363697
-1.7969656,0.0012808092,0.007852043
0.40418085,2.4430475,0.8901136
0.82936615,2.1811676,0.5200573
0.11631027,1.4926428,0.42445797
-1.8662351,0.00022552579,0.0014802986
-2.1765053,1.0274227,0.2217062
-0.13417508,0.022600694,0.028042683
-3.4499428,9.730236e-05,0.0030745876
0.5571758,2.6092489,0.8586888
-3.4024394,0.0025819119,0.07779172
-0.38900247,0.0016052042,0.0025286067
0.21152535,1.6000057,0.47035712
0.22005789,0.955345,0.7869879
-1.5817183,0.030467413,0.15075976
0.24552375,0.006240095,0.0055021695
0.09177308,0.45308635,0.43878412
0.8205971,2.5395513,0.6631955
1.2779605,4.6877956,0.9505971
-4.766406,0.0013710062,0.16120304
-2.5850182,0.014362829,0.19166282
1.413034,3.2122643,0.5749958
-1.7932925,0.07464927,0.45266852
-0.80991036,0.0015045219,0.0035316441
-0.016501136,1.4993347,0.48487678
1.9156047,8.057074,0.9663143
0.7594836,2.0871587,0.5107952
-0.09910526,1.4517293,0.4750064
-0.3185608,0.0034939102,0.0051522315
0.9409621,3.4227157,0.88487434
-1.7789787,8.569422e-05,0.0005162007
0.36032292,1.2400662,0.1703202
0.57000655,2.6585455,0.8719785
-0.46918678,0.17419529,0.29083815
1.1054811,3.721723,0.85499686
-1.3352057,0.00034430766,0.0013430213
-3.2836778,0.00027512442,0.007365894
0.34599334,1.2784898,0.9153731
-0.01282458,0.87525845,0.89568573
1.8039699,6.786234,0.91223073
0.9394479,3.126116,0.79504883
-4.236872,0.005168177,0.3579237
-1.3784575,0.0046272827,0.018818667
-3.741572,8.668897e-05,0.003663809
1.212793,3.7844398,0.8026735
0.96952647,1.529908,0.22026636
1.259782,3.4686747,0.70331323
-0.9723318,0.00045834258,0.0012576815
1.1150936,1.7895381,0.28655168
0.9811965,2.0190253,0.79770106
-4.2348595,0.0015649622,0.1082033
0.8950942,3.6175952,0.9775793
-0.7768736,0.00096421276,0.0021930474
-0.57872504,1.4734118,0.77727133
0.4302429,2.2380443,0.7590818
0.19587214,0.002997891,0.002763579
0.15077603,2.0636091,0.8464361
-2.9735537,0.000303047,0.005958121
-4.4684277,0.0011070274,0.09665435
0.21254104,1.5209057,0.41078112
-0.2990523,0.5744727,0.786961
1.2993568,4.6374254,0.9261836
-0.43463048,1.3722398,0.53824764
-0.54999644,0.009798308,0.017945135
1.1203294,4.3187404,0.9877652
-0.30594718,1.0826089,0.1086715
0.28783107,1.5185322,0.38259596
1.3947682,5.1855974,0.9588885
-0.20939325,1.891483,0.9992733
-0.5842238,0.06623934,0.12460533
0.91445315,3.5801873,0.95137995
-1.5015358,0.00039455693,0.0018103835
-3.752815,0.0060744137,0.2594686
1.6234941,5.9740252,0.9254538
-0.49473315,1.060432,0.09507329
0.40236935,1.787574,0.51362115
-2.2579858,0.01525492,0.14719605
0.7958972,2.721473,0.7458531
0.87015665,1.4814535,0.21758525
-0.6452992,0.1533038,0.30296823
0.16465376,1.039463,0.0338951
0.49555898,1.7654276,0.46140647
0.18888853,1.6039269,0.48291492
-0.53461504,1.6127825,0.95340616
-2.7284553,7.072253e-05,0.0010897714
1.2939284,4.665062,0.9351717
0.5082856,1.256181,0.15966128
-2.314388,7.7332945e-05,0.00079023826
-1.5016197,0.002303799,0.010569591
-0.14292094,1.6903996,0.740361
0.011341659,1.153591,0.14992303
-2.678079,0.05300698,0.7728321
0.8517051,2.3547187,0.57752216
1.7110025,6.491575,0.9346593
0.5220178,1.3602052,0.21983606
-0.43548962,0.004811476,0.007914533
1.0997441,3.800296,0.87853605
1.7268051,5.7552896,0.83861697
0.29948837,2.1065662,0.76887244
-1.1747534,0.25059628,0.81588054
0.2217345,2.3459082,0.9823786
-1.1062285,0.00081662345,0.0025500543
-2.8774915,1.0110943,0.18004812
1.3417206,3.8072672,0.73478246
0.20150295,0.546051,0.47506163
-0.2974893,0.00035180023,0.00050885195
-4.2649097,8.538342e-05,0.006084242
0.80729645,2.1307542,0.50900567
1.0008271,2.9142199,0.6930669
1.1910807,3.0248363,0.6278901
1.0583878,2.924837,0.6657188
1.3573934,3.612222,0.6857271
1.5607197,5.850022,0.9485371
0.4859258,1.2340363,0.14898102
1.6755339,6.233039,0.9258721
-1.121107,0.0115072,0.036415767
-3.4588854,0.001407156,0.044855982
-0.84750533,0.0002996624,0.00072930177
0.8294044,3.1838334,0.888368
0.81459,1.9879887,0.4473652
1.1297102,3.752675,0.8469122
-3.2068691,0.0061073587,0.15137999
-0.38978475,1.230175,0.32315472
-3.9706013,7.0276605e-05,0.0037328142
0.75527066,2.4314127,0.6561911
-1.295866,0.0017147544,0.0064363573
-3.8992877,0.00017665928,0.008738698
1.1868125,3.707673,0.8003757
1.3731593,4.4328985,0.84034526
0.74479955,2.44702,0.66826415
-1.4184147,0.002152322,0.009103583
1.8613567,6.4017406,0.8413357
-0.32123327,0.23338355,0.3372628
0.8345791,2.2328928,0.53824973
0.87827003,3.39518,0.9217628
0.1773815,0.03438105,0.032120433
-0.5197207,0.027140498,0.04822149
0.9145597,1.778966,0.75619185
-0.03248622,1.4449611,0.44049916
-0.20686579,0.08705198,0.1147642
1.2281828,3.3248408,0.6853769
0.48979902,1.3276865,0.20618373
-0.6453028,0.001038807,0.0020842166
-0.3500439,0.47243807,0.6853178
-2.912374,0.041232657,0.7596895
-1.4690912,0.00013008193,0.0005782436
-2.0535107,0.00066254433,0.005230586
1.6757121,6.6431975,0.97372174
1.170047,3.9673738,0.87179506
0.4428597,2.1426215,0.6984082
1.7242702,4.8929753,0.72747535
-0.09367484,0.5093392,0.5807135
1.1921841,3.2315621,0.68061775
-0.5876417,0.0006327879,0.0012020558
-3.6928792,1.737505e-05,0.00069952366
0.073632106,0.9544574,0.89657515
-0.4086455,1.1474077,0.21220762
0.65479887,2.6632285,0.813732
0.32596552,2.1238842,0.7618364
-1.4980596,0.0025927473,0.011853564
1.0020734,3.5787094,0.8870947
-0.35953763,1.0737246,0.10203905
-3.8870358,0.0004110552,0.020085847
0.8848097,3.3208282,0.89341575
-5.1724424,6.9040707e-06,0.0012181882
1.0409344,3.5816915,0.861327
-3.5385618,0.0007676603,0.026495593
1.2444205,3.8713841,0.8033853
-0.1093685,1.2384757,0.25793946
1.2942778,4.9206934,0.9830071
-0.107500136,0.32477885,0.3817188
-1.5645088,0.0014990801,0.007314903
1.2926711,4.292713,0.8628461
0.45661652,2.6483412,0.95580244
-0.3316526,0.34642714,0.49998787
-0.7439182,0.001869551,0.0041200267
-0.14589113,0.73533434,0.8610507
0.2380096,0.016488528,0.0146209225
-4.1369762,0.0003003529,0.018835528
1.4931139,5.409632,0.9290838
-0.09364359,1.6670251,0.6850147
-3.0420527,0.00025031884,0.0052686296
1.2703758,4.914769,0.99931455
2.683006,16.323006,0.98003274
-0.46630648,0.006328781,0.010714778
0.5703131,0.52810204,0.3337466
-0.3915654,1.5753751,0.78501725
-0.61483777,0.22444129,0.427912
1.0805044,3.437487,0.7970916
0.7538296,2.8577185,0.8243623
0.37380418,2.3493013,0.8611014
0.5208032,0.61467963,0.40190968
-1.2949569,0.0003109878,0.0011664288
0.4390497,1.9760816,0.606908
0.8801087,2.4180236,0.5877831
-2.7933924,0.0013286256,0.021834848
0.8109775,2.2574172,0.55849236
0.81210786,3.2966983,0.93949884
-3.3397028,0.022792418,0.64380294
-1.6219538,0.00060338265,0.0031150603
-2.0912764,0.0006653546,0.0054523787
0.6724033,2.6243641,0.78549874
0.3502328,1.1125627,0.8054699
-0.7110026,0.038560256,0.08204954
1.0710485,3.874079,0.9169678
0.95680785,3.8039863,0.9833809
0.33721656,2.3699942,0.9012442
-3.1258388,0.00019092794,0.0043681553
0.093473524,0.00041535692,0.00041980966
0.03286263,1.5238068,0.48530284
-1.0386122,0.02453335,0.07159161
-0.058728196,0.0012334533,0.00143123
-2.061416,0.072690554,0.57423097
1.3652272,4.034175,0.7682041
0.8427403,2.256274,0.54379493
-0.5554054,0.106169,0.19357683
-1.3920553,0.004116764,0.016966885
1.0245893,3.711506,0.90758
0.7126266,0.008254622,0.004869134
2.288887,11.067565,0.96233165
0.3438269,0.003848888,0.0031127513
1.0614508,2.9207873,0.66294867
-0.44355202,0.0006626494,0.0010987539
0.91529757,3.052747,0.7869527
-0.26844248,0.026749162,0.037560362
1.2318039,4.4894786,0.9434834
0.5093974,1.1738017,0.1090141
1.0347395,3.24471,0.77167326
0.42817554,2.2440243,0.76374334
-2.477158,0.0017067459,0.020490043
0.51381576,1.354926,0.83313704
-2.0010526,0.011448476,0.085729234
0.8040719,0.82192796,0.41582987
-4.78539,7.0547676e-06,0.0008454995
1.5997494,6.394751,0.99356776
0.26544493,1.9949841,0.7190644
0.37302262,1.728576,0.489907
-0.3650124,1.541939,0.72333986
-0.9320173,0.00034895152,0.00092106964
1.8430008,7.8071723,0.9875658
0.50342983,1.2466499,0.7808613
-0.64428043,0.055525966,0.110693604
-0.34920025,0.022575593,0.03419105
0.03844312,0.84976256,0.83199173
0.01036036,0.0015216487,0.0016578778
0.50141144,1.8109096,0.4845002
-2.6905057,0.0041489303,0.061540972
-0.5669065,0.1171206,0.21564722
0.3950292,1.7169443,0.47339258
-1.1549509,0.00014803815,0.00048465008
0.845717,3.4745011,0.97193086
-0.47500026,0.00042884744,0.0007324463
-0.32828903,1.2722259,0.3594967
1.2959256,3.5110881,0.6944327
-0.2697037,0.08207864,0.11475423
-3.5325093,0.000104611485,0.0035891514
0.62496793,1.8275428,0.44448808
0.36999094,2.117033,0.7289602
1.9964433,9.099105,1.0
-0.6395307,0.010112049,0.020159129
-1.2515069,0.19116296,0.6744538
1.0010461,3.7410147,0.93254405
0.5136311,1.1681083,0.10511472
-0.86661756,0.0011932872,0.0029576283
1.0520002,2.7032804,0.6023477
