index,theta,m,y,c,t,delta
9156,2.0,5,0.07829766930321143,7.496134416271618,0.07829766930321143,1
21470,2.0,1,0.2153795061445573,6.593820907807695,0.2153795061445573,1
39216,2.5,1,4.984517167844351,1.6529582080386445,1.6529582080386445,0
56378,1.5,2,0.4386257895883241,0.689082450827268,0.4386257895883241,1
58817,2.5,1,1.7034619858556492,1.9362131124693225,1.7034619858556492,1
4486,1.5,2,0.09324226787195926,0.8938722746396804,0.09324226787195926,1
50637,1.5,3,0.1500562867060032,3.7669787884390726,0.1500562867060032,1
677,2.5,3,0.5031999573408241,7.146058313365914,0.5031999573408241,1
33979,2.5,3,0.10373483088557818,3.129877009819614,0.10373483088557818,1
44731,2.5,4,0.1182614529683783,7.440337450999038,0.1182614529683783,1
12101,1.5,1,1.6700780067006085,5.439625472119167,1.6700780067006085,1
52319,0.1,0,inf,3.6090342294625204,3.6090342294625204,0
26585,0.1,0,inf,5.012012184392438,5.012012184392438,0
28624,1.5,2,0.11252153829569904,1.1391297070724287,0.11252153829569904,1
29230,0.8,0,inf,3.0914625129478073,3.0914625129478073,0
26038,2.0,4,0.18380959445798895,5.89077648996285,0.18380959445798895,1
5161,1.5,1,0.6981938709223703,6.754004671011743,0.6981938709223703,1
32966,0.8,1,0.8344255681284797,4.485452756083972,0.8344255681284797,1
44839,0.1,0,inf,2.2271863011213333,2.2271863011213333,0
21788,0.8,1,0.26960320927910797,1.0846211271579553,0.26960320927910797,1
57798,0.8,1,0.30974436200992467,4.1995106771504735,0.30974436200992467,1
20379,0.1,0,inf,2.2377813190740588,2.2377813190740588,0
27698,0.1,0,inf,1.4549747788421215,1.4549747788421215,0
44126,1.5,3,0.28589908362859195,0.5571416649077398,0.28589908362859195,1
181,2.5,4,0.23889924290784387,1.7957249629993957,0.23889924290784387,1
55381,0.1,0,inf,5.820464896072622,5.820464896072622,0
4712,0.1,0,inf,0.8598126796940881,0.8598126796940881,0
41142,0.1,1,0.8223661942931217,3.8142545784238338,0.8223661942931217,1
35906,0.1,0,inf,4.104496270196255,4.104496270196255,0
4821,0.1,0,inf,1.799091289198135,1.799091289198135,0
48643,1.5,1,0.2400880192725842,3.788943585963682,0.2400880192725842,1
13226,0.8,0,inf,4.229488279798033,4.229488279798033,0
58123,1.5,1,0.11586304540450021,3.810012232442808,0.11586304540450021,1
47594,0.1,0,inf,4.010588505510813,4.010588505510813,0
24735,0.1,0,inf,6.40065743657047,6.40065743657047,0
46572,2.5,0,inf,6.1944704913132975,6.1944704913132975,0
56755,2.0,2,0.1339437870749183,0.3110429336711841,0.1339437870749183,1
27253,0.1,0,inf,5.068081036592838,5.068081036592838,0
7882,1.5,0,inf,0.890535361581242,0.890535361581242,0
44004,0.1,0,inf,0.058947043688922174,0.058947043688922174,0
11730,1.5,1,0.9102654045266505,7.494625762803318,0.9102654045266505,1
51640,2.5,0,inf,6.275137892404841,6.275137892404841,0
20922,1.5,2,0.9285827861696839,3.336288773910138,0.9285827861696839,1
30221,0.8,2,0.2546363950694808,3.0116737023412274,0.2546363950694808,1
38623,2.5,5,0.03243567696897116,0.22181513005643005,0.03243567696897116,1
21563,2.5,3,0.08814262603428467,5.976312752388294,0.08814262603428467,1
43032,1.5,0,inf,5.730394265694,5.730394265694,0
28878,2.5,0,inf,3.796792329916827,3.796792329916827,0
7617,2.0,2,1.0432879118715839,3.807058377552034,1.0432879118715839,1
13111,0.8,1,1.2373726326145391,1.3311341543282953,1.2373726326145391,1
24597,1.5,1,0.7214618903440734,0.07235488070284388,0.07235488070284388,0
56582,0.8,0,inf,1.997527525069941,1.997527525069941,0
14570,0.8,0,inf,5.329429403889479,5.329429403889479,0
14550,1.5,0,inf,2.3741867429224692,2.3741867429224692,0
45835,2.0,1,1.4359725981295057,1.9194522624273462,1.4359725981295057,1
6016,2.0,3,0.16204248277678665,5.545191947921524,0.16204248277678665,1
35979,1.5,2,0.4409032987348202,0.6954292606888595,0.4409032987348202,1
21844,0.1,0,inf,1.9680404290601219,1.9680404290601219,0
10607,1.5,3,0.9737325316672847,0.6061443793103047,0.6061443793103047,0
20356,0.8,1,0.3848935234858506,6.6473279386475355,0.3848935234858506,1
2853,2.0,5,0.24600354944380923,0.5593494387311435,0.24600354944380923,1
29623,2.0,4,0.4297714209815028,1.2979817757914014,0.4297714209815028,1
10063,0.8,0,inf,6.212229675143401,6.212229675143401,0
20458,0.1,0,inf,4.1409505869408045,4.1409505869408045,0
14160,0.1,0,inf,7.3134218388269625,7.3134218388269625,0
2271,0.8,0,inf,2.196591509814902,2.196591509814902,0
3706,1.5,1,1.9995159744060935,1.1615239757927909,1.1615239757927909,0
43720,0.1,0,inf,5.771280881114744,5.771280881114744,0
28408,0.8,0,inf,4.654875336816809,4.654875336816809,0
25798,2.5,6,0.20813149400945383,3.0590270231327064,0.20813149400945383,1
43703,0.1,0,inf,1.1473946497079726,1.1473946497079726,0
45985,2.5,2,1.590652287952431,4.380261804264699,1.590652287952431,1
22553,1.5,1,0.2546506924924962,6.772388506612841,0.2546506924924962,1
46763,0.1,0,inf,4.987766445427377,4.987766445427377,0
1510,2.0,0,inf,5.384674903956635,5.384674903956635,0
41318,2.0,2,0.24165575607198247,3.703706285978492,0.24165575607198247,1
5868,2.0,2,0.052977305256911335,0.4489285361407226,0.052977305256911335,1
36273,2.5,1,2.015432629475957,2.9142872394651924,2.015432629475957,1
46908,0.1,0,inf,5.033510285209648,5.033510285209648,0
9399,0.8,0,inf,5.423441055252264,5.423441055252264,0
51741,0.8,0,inf,5.36430023733572,5.36430023733572,0
52573,0.8,0,inf,5.687869164217426,5.687869164217426,0
40269,0.1,0,inf,5.449557296616732,5.449557296616732,0
33571,2.0,3,0.025090365723602532,7.263313342231161,0.025090365723602532,1
10275,1.5,1,0.2560524620484502,6.02836684855156,0.2560524620484502,1
29496,2.5,5,0.046130462703593986,6.582104778377403,0.046130462703593986,1
21548,1.5,0,inf,5.149647280849873,5.149647280849873,0
21988,0.8,1,0.07107019739035515,7.284628635722865,0.07107019739035515,1
26744,0.1,0,inf,6.774409096362589,6.774409096362589,0
6464,1.5,1,0.5110579138082236,0.4555107892959117,0.4555107892959117,0
28541,2.5,2,0.07038221666322156,2.5051764493265494,0.07038221666322156,1
44282,0.1,0,inf,0.18821559805168764,0.18821559805168764,0
26041,0.1,0,inf,5.8885799279519535,5.8885799279519535,0
22513,0.8,0,inf,4.6601134567585625,4.6601134567585625,0
35301,1.5,6,0.010657459694274991,5.869358216386181,0.010657459694274991,1
31431,0.1,0,inf,2.2401012441029287,2.2401012441029287,0
45891,0.1,0,inf,6.54064348562779,6.54064348562779,0
3668,2.5,2,0.7592551177077019,3.911221238037025,0.7592551177077019,1
23454,0.1,0,inf,5.080263253750229,5.080263253750229,0
38225,0.1,0,inf,2.132761902754944,2.132761902754944,0
731,2.5,1,0.0569808680661265,3.2521574113465337,0.0569808680661265,1
44006,2.5,3,0.03738732843049124,1.0386212361345988,0.03738732843049124,1
20109,1.5,1,0.393205810105369,3.1313754698045266,0.393205810105369,1
59980,2.0,2,1.1944800219807714,0.5013793439046498,0.5013793439046498,0
57232,2.5,5,0.034976537995022317,3.563911894654703,0.034976537995022317,1
22770,0.8,2,0.7752849908317574,3.7179107349203635,0.7752849908317574,1
55321,2.5,1,0.5920092502998027,2.6690389897119964,0.5920092502998027,1
17542,0.8,0,inf,6.261449269549333,6.261449269549333,0
52390,0.1,0,inf,2.238953207496505,2.238953207496505,0
7145,0.1,0,inf,5.961306753612776,5.961306753612776,0
48500,0.1,0,inf,6.4978545949334325,6.4978545949334325,0
53735,0.1,0,inf,2.2900853958271377,2.2900853958271377,0
28867,2.5,0,inf,4.63358230472259,4.63358230472259,0
5950,2.0,1,1.5347007873930514,2.982963660831751,1.5347007873930514,1
26331,0.1,0,inf,4.267831624462586,4.267831624462586,0
5113,0.8,1,0.566803689344905,6.855226656371419,0.566803689344905,1
3885,2.5,4,0.3229463704800936,3.887961943957987,0.3229463704800936,1
19830,1.5,2,0.26342033068532833,1.995770245003804,0.26342033068532833,1
51559,1.5,4,1.0507205300358426,3.1232229877414275,1.0507205300358426,1
2877,0.8,0,inf,6.570066779771002,6.570066779771002,0
6059,1.5,1,1.6346100032526185,0.47320915891350046,0.47320915891350046,0
25704,2.5,1,0.3587646923886601,5.040174517770475,0.3587646923886601,1
18137,0.1,0,inf,1.5138812544614362,1.5138812544614362,0
33447,2.5,1,0.45960368722492717,7.282938705536615,0.45960368722492717,1
16503,0.8,1,2.286530669884978,5.941434198631388,2.286530669884978,1
47952,0.1,0,inf,4.460840724579826,4.460840724579826,0
40333,0.1,0,inf,3.2580941200500924,3.2580941200500924,0
41179,2.5,2,0.5352823829708092,5.324518269632925,0.5352823829708092,1
55645,2.5,3,0.15243101869235093,5.750239453935763,0.15243101869235093,1
28484,2.0,6,0.02510048839439566,6.871512015037021,0.02510048839439566,1
1197,1.5,1,0.007030834399890135,2.8713862940069905,0.007030834399890135,1
56363,2.0,1,2.691349645763308,4.156866543174323,2.691349645763308,1
8384,0.1,0,inf,6.5405646729361155,6.5405646729361155,0
12604,2.5,1,3.0917662865788014,2.7670549037808665,2.7670549037808665,0
19045,0.8,0,inf,2.1273642336547574,2.1273642336547574,0
21239,1.5,1,1.082509635167025,0.5921690769481404,0.5921690769481404,0
13502,1.5,0,inf,3.463540871246491,3.463540871246491,0
23216,2.0,4,0.0517341854567253,1.4969799766993055,0.0517341854567253,1
5723,0.8,0,inf,2.919556559735744,2.919556559735744,0
16558,0.8,3,0.3237004497301269,5.401105748447015,0.3237004497301269,1
51016,0.8,0,inf,2.4974983604412397,2.4974983604412397,0
28802,1.5,0,inf,2.5146453539760167,2.5146453539760167,0
29619,0.1,0,inf,6.029310943914311,6.029310943914311,0
56266,0.8,1,0.06887452844322572,5.335852676498116,0.06887452844322572,1
31029,0.1,0,inf,2.7176420875146245,2.7176420875146245,0
52759,2.0,0,inf,1.8949370860091934,1.8949370860091934,0
5405,0.8,1,1.136026878956129,2.0297301326912267,1.136026878956129,1
53100,0.1,0,inf,2.166820222217367,2.166820222217367,0
26433,1.5,1,1.3293660498868043,4.775278920137093,1.3293660498868043,1
50372,0.1,0,inf,6.826398207795365,6.826398207795365,0
16291,0.8,1,2.3601940143642777,5.270605170234815,2.3601940143642777,1
52017,2.0,2,0.23117252140523015,5.670189763128444,0.23117252140523015,1
35163,2.0,2,0.07540940700278775,5.334779191345611,0.07540940700278775,1
2296,0.8,3,0.05598367511507561,2.014534336739713,0.05598367511507561,1
1611,2.0,1,1.0244816953035452,5.837854676732603,1.0244816953035452,1
41813,2.5,2,0.3927738047470598,5.97222247188804,0.3927738047470598,1
41680,2.0,3,0.9153836073089817,5.93678505405346,0.9153836073089817,1
2754,1.5,1,0.38250811282286634,0.24463269778952365,0.24463269778952365,0
21435,0.8,1,0.425830264981932,4.635720762630094,0.425830264981932,1
30602,0.8,1,3.039070811713604,5.655348837930086,3.039070811713604,1
3306,0.8,1,0.9578920937499594,1.2316062581053315,0.9578920937499594,1
8603,1.5,0,inf,6.2678812704559554,6.2678812704559554,0
8428,0.1,0,inf,0.6149337727852289,0.6149337727852289,0
36322,0.1,0,inf,3.042479726386636,3.042479726386636,0
44185,2.5,1,0.09010619088049035,3.886709609514183,0.09010619088049035,1
15598,0.1,0,inf,6.7433163024696645,6.7433163024696645,0
36676,0.1,0,inf,7.413767392241118,7.413767392241118,0
54222,1.5,1,0.6708349566981441,1.9408495295082393,0.6708349566981441,1
51761,0.8,0,inf,4.855912697343386,4.855912697343386,0
47822,0.8,1,0.051088715192346375,6.325554592864816,0.051088715192346375,1
57348,1.5,2,0.20648711878314502,0.19801861509247767,0.19801861509247767,0
31421,0.8,0,inf,3.5304873457970456,3.5304873457970456,0
24550,0.1,0,inf,7.019294196369378,7.019294196369378,0
57352,2.5,1,0.13903878071156137,1.7413731664993828,0.13903878071156137,1
55796,2.5,0,inf,4.5695960843977295,4.5695960843977295,0
30440,2.5,4,0.3615957048584613,3.1900736681788433,0.3615957048584613,1
49544,0.8,2,0.06809999687063321,4.013804598826304,0.06809999687063321,1
19439,1.5,2,4.065040351600284e-05,2.04412567325069,4.065040351600284e-05,1
29149,0.1,0,inf,6.071584122277618,6.071584122277618,0
2138,0.1,1,0.09603106518075459,2.6902211424334257,0.09603106518075459,1
33814,0.1,0,inf,5.151200797394896,5.151200797394896,0
398,1.5,1,1.1307477852294672,5.092007248130122,1.1307477852294672,1
5395,2.0,2,0.25129059622632527,2.7104652549419943,0.25129059622632527,1
36381,2.5,0,inf,7.355612516864446,7.355612516864446,0
19308,0.1,0,inf,7.14741469637521,7.14741469637521,0
25386,1.5,2,0.3665915979988669,5.314105812487585,0.3665915979988669,1
6397,0.8,1,1.1102684215356926,0.17951565101114053,0.17951565101114053,0
46661,0.1,1,1.4833560888370727,2.9093485867090765,1.4833560888370727,1
20106,2.5,3,0.20496962662272133,5.945463134412898,0.20496962662272133,1
52848,1.5,1,1.4149226637281953,5.553391501347233,1.4149226637281953,1
34230,0.8,0,inf,3.6723454029643112,3.6723454029643112,0
55759,0.8,0,inf,0.18002787301906814,0.18002787301906814,0
27373,0.1,0,inf,5.606371654524654,5.606371654524654,0
29037,0.8,3,0.3346460231409099,7.102948946647884,0.3346460231409099,1
7390,0.1,0,inf,3.3763736985039463,3.3763736985039463,0
9840,0.8,0,inf,2.775119753123672,2.775119753123672,0
4629,0.8,0,inf,2.9563944885068336,2.9563944885068336,0
41779,2.5,2,0.3337567574725819,2.754128882752862,0.3337567574725819,1
10833,0.1,0,inf,2.8697828986814145,2.8697828986814145,0
58743,2.5,1,0.39002783620483983,7.047817830329974,0.39002783620483983,1
45421,2.0,4,0.31769852413437655,1.8978372124232874,0.31769852413437655,1
23164,0.8,2,0.2163884812748866,6.15093561151632,0.2163884812748866,1
39931,2.5,1,0.8499263030098414,0.6262663964446544,0.6262663964446544,0
23533,2.5,3,0.07475718022013865,5.734611941616739,0.07475718022013865,1
57097,0.8,1,0.42617410717231535,3.340197474468251,0.42617410717231535,1
24386,2.0,3,1.8548121145960443,3.4681425819907026,1.8548121145960443,1
49620,0.1,0,inf,0.6197125284113305,0.6197125284113305,0
1210,1.5,2,0.7585147475300023,5.469414953246981,0.7585147475300023,1
25074,0.8,0,inf,3.309368847419259,3.309368847419259,0
37901,2.0,2,0.07121067061679574,3.6841406484546684,0.07121067061679574,1
43418,0.8,0,inf,1.599026571521677,1.599026571521677,0
56346,2.0,0,inf,3.041217514562739,3.041217514562739,0
44400,2.0,1,0.4481421027523034,5.9904112275646035,0.4481421027523034,1
27911,0.8,2,0.19742173893057652,5.049849157275415,0.19742173893057652,1
18971,1.5,2,1.3086764169680927,6.319258027876585,1.3086764169680927,1
26475,2.0,0,inf,0.34600839472340084,0.34600839472340084,0
27185,2.0,3,0.04086823264924567,7.4295246753593736,0.04086823264924567,1
20886,0.8,0,inf,0.842037757418517,0.842037757418517,0
45170,2.5,1,0.058033448347342836,5.292483431508605,0.058033448347342836,1
18823,2.5,7,0.024896577357957497,7.106395614363328,0.024896577357957497,1
57341,1.5,2,0.13820250642274454,0.25742998217082214,0.13820250642274454,1
7018,0.8,0,inf,1.7207399771418268,1.7207399771418268,0
6481,1.5,0,inf,5.750809480680271,5.750809480680271,0
30047,2.0,1,0.15850313425507348,1.6978841978723969,0.15850313425507348,1
8994,0.8,1,1.569618347203777,2.1343426293067673,1.569618347203777,1
55989,0.1,0,inf,3.6019587910599205,3.6019587910599205,0
21947,0.1,0,inf,1.7642668866317572,1.7642668866317572,0
27660,2.5,3,0.08973131174673186,1.6743306686840758,0.08973131174673186,1
32323,0.1,0,inf,5.724486078435272,5.724486078435272,0
23497,0.1,0,inf,2.0956047972379825,2.0956047972379825,0
50087,0.1,0,inf,2.1428403923592843,2.1428403923592843,0
27725,0.1,0,inf,3.8070281288025782,3.8070281288025782,0
25484,1.5,1,0.8303883902576221,6.0061287440018996,0.8303883902576221,1
50965,0.8,0,inf,1.3316684602897209,1.3316684602897209,0
29435,2.0,2,0.7203989940479019,5.734348934072468,0.7203989940479019,1
50396,0.1,0,inf,3.5510070758095007,3.5510070758095007,0
11113,0.8,0,inf,0.5272065516836179,0.5272065516836179,0
57092,2.0,6,0.20146642598338624,6.327384546278041,0.20146642598338624,1
5977,0.8,1,1.0708437852444008,4.987656546116918,1.0708437852444008,1
38151,2.5,1,0.40803213179590214,3.6783134078435484,0.40803213179590214,1
21171,2.0,2,0.29821389819710753,3.157276518406152,0.29821389819710753,1
27459,2.5,1,0.5102222559036819,3.68695635936141,0.5102222559036819,1
10413,1.5,0,inf,6.862786844584602,6.862786844584602,0
33137,1.5,2,0.23799940867664976,7.120784252314195,0.23799940867664976,1
10248,0.8,0,inf,0.9973984999061946,0.9973984999061946,0
57249,0.8,2,0.00868584608775675,0.854832132638771,0.00868584608775675,1
59679,1.5,1,0.022529372107051845,3.7498084795880713,0.022529372107051845,1
2745,0.1,0,inf,0.3302820843360136,0.3302820843360136,0
46700,2.0,1,0.49713710989858395,4.631373536492512,0.49713710989858395,1
46424,0.1,0,inf,4.032209114565203,4.032209114565203,0
24169,0.1,0,inf,4.223710491148821,4.223710491148821,0
8805,0.1,0,inf,1.8848064259524773,1.8848064259524773,0
712,0.1,0,inf,2.7641174045851513,2.7641174045851513,0
29680,1.5,1,0.6340614616810977,6.024526186898873,0.6340614616810977,1
25797,1.5,3,0.03389938571065423,6.765098791950799,0.03389938571065423,1
18880,0.8,1,0.2633495313966102,1.698837817332514,0.2633495313966102,1
27721,2.0,2,0.1045180894254259,2.6918466867173034,0.1045180894254259,1
2192,1.5,0,inf,6.72979747567564,6.72979747567564,0
52660,0.1,0,inf,4.776584177790269,4.776584177790269,0
18776,0.8,1,1.479991468835604,5.305523039942375,1.479991468835604,1
48445,2.0,2,0.13073346274798495,1.9140595161511718,0.13073346274798495,1
18909,0.1,0,inf,7.037700808522502,7.037700808522502,0
35841,0.1,0,inf,0.684068034317582,0.684068034317582,0
21736,1.5,2,0.22693037638067678,5.550085208521629,0.22693037638067678,1
59975,2.5,6,0.09917046529296263,0.44689475971113524,0.09917046529296263,1
1063,2.0,5,0.09724008656988227,7.133550603437461,0.09724008656988227,1
23972,0.1,0,inf,0.06112727343787097,0.06112727343787097,0
33277,0.1,0,inf,6.994189368437363,6.994189368437363,0
40934,0.8,2,0.1886861868356959,4.500196469517825,0.1886861868356959,1
21979,0.1,0,inf,4.271667763899022,4.271667763899022,0
931,1.5,1,0.3852256114084218,1.2499640040557882,0.3852256114084218,1
48033,2.5,7,0.13984020525086613,0.8441257515817608,0.13984020525086613,1
17290,0.8,0,inf,1.9445711844601368,1.9445711844601368,0
43286,2.5,1,0.86033297908746,0.6936482579753731,0.6936482579753731,0
39273,2.0,1,0.6079134345464672,4.084816067410401,0.6079134345464672,1
22562,2.5,4,0.1852249735141961,6.65104769207812,0.1852249735141961,1
12404,0.1,0,inf,5.550044075236773,5.550044075236773,0
2683,0.8,1,0.6287655835918666,2.5204356827229764,0.6287655835918666,1
1484,2.5,5,0.7652498802520428,2.851562893290402,0.7652498802520428,1
31453,0.8,1,0.48277379289675715,2.6176768278126867,0.48277379289675715,1
35431,0.1,0,inf,4.327383193050773,4.327383193050773,0
49864,1.5,1,1.2832174927819737,4.274375081714873,1.2832174927819737,1
12674,0.8,1,1.038264275735462,3.0770523020065945,1.038264275735462,1
5272,0.1,0,inf,5.855030954024989,5.855030954024989,0
53945,1.5,1,0.1804909955265968,2.0670922725347145,0.1804909955265968,1
14925,1.5,0,inf,1.835034348023629,1.835034348023629,0
7961,0.1,0,inf,0.8967376185798274,0.8967376185798274,0
41306,0.8,0,inf,4.6410953707099,4.6410953707099,0
17497,2.0,8,0.001720636740407768,6.234613878813744,0.001720636740407768,1
39147,0.1,0,inf,6.134304390433682,6.134304390433682,0
15240,0.8,1,0.024172814535345644,3.1318727285988843,0.024172814535345644,1
58718,2.5,1,1.1298778148872661,1.4583173397428821,1.1298778148872661,1
35820,2.5,0,inf,5.69883483181157,5.69883483181157,0
33984,0.8,0,inf,3.6458061020617136,3.6458061020617136,0
522,0.1,1,0.22090725036656464,0.43083585133268165,0.22090725036656464,1
47488,1.5,3,0.8987130335642189,5.07736650457584,0.8987130335642189,1
55308,2.5,2,0.09402220367309297,4.432964896658581,0.09402220367309297,1
4544,0.1,0,inf,6.879596247815524,6.879596247815524,0
25873,0.1,0,inf,4.715453038015103,4.715453038015103,0
24710,0.8,1,0.852493543311417,2.5775499390670764,0.852493543311417,1
30208,1.5,1,0.5117981254368277,2.4804435004040926,0.5117981254368277,1
54302,2.0,1,1.9979796621046302,6.62231712044993,1.9979796621046302,1
18466,0.1,0,inf,3.040610721047044,3.040610721047044,0
58186,2.0,5,0.10369248645954883,4.902989533086936,0.10369248645954883,1
17889,0.8,0,inf,4.507365081748617,4.507365081748617,0
55714,2.5,3,0.8354787020574594,0.5232388788550529,0.5232388788550529,0
42361,0.1,1,0.46651479080706965,3.235503828067969,0.46651479080706965,1
26689,0.1,0,inf,3.9560195859506466,3.9560195859506466,0
40406,0.8,1,2.7752287294444797,0.982333181684988,0.982333181684988,0
25230,2.0,2,0.6073391597176826,0.9179853516174914,0.6073391597176826,1
13895,1.5,2,1.0666383728429465,4.579492438571328,1.0666383728429465,1
20588,2.5,3,0.18269030379601753,3.009213645044836,0.18269030379601753,1
2779,0.8,0,inf,2.130780766896195,2.130780766896195,0
1218,0.1,0,inf,0.7413206171026478,0.7413206171026478,0
56277,2.0,1,0.7926806790362131,6.875662284053129,0.7926806790362131,1
23656,1.5,0,inf,5.870277602856802,5.870277602856802,0
39253,2.5,2,1.7670819549564274,3.2005274783638433,1.7670819549564274,1
27912,0.8,1,0.8960337481180776,5.077134161428622,0.8960337481180776,1
37232,1.5,4,0.4745244511895833,3.9459899522483237,0.4745244511895833,1
53758,1.5,1,0.1997792825955363,4.898660400318744,0.1997792825955363,1
23115,2.0,3,0.6055024659418757,4.237311610321198,0.6055024659418757,1
44436,2.5,4,0.16679534511985503,1.4992623714190008,0.16679534511985503,1
18201,0.8,1,2.4518808999012567,4.753879677571889,2.4518808999012567,1
6934,2.5,0,inf,3.7798114336256283,3.7798114336256283,0
14480,0.8,1,1.400904409948314,0.7019615769670658,0.7019615769670658,0
37382,1.5,2,0.2934599416716936,4.533675194655261,0.2934599416716936,1
38508,1.5,1,0.888465470320192,5.306718283097663,0.888465470320192,1
50732,0.8,1,2.329420824942733,2.5431266267812433,2.329420824942733,1
28230,2.5,1,0.9463807386013926,6.2096033877643935,0.9463807386013926,1
55828,0.8,0,inf,0.6545353820108857,0.6545353820108857,0
36680,2.0,1,0.03277992290693702,5.720324476852012,0.03277992290693702,1
59938,0.8,1,1.4273521920824364,5.560595938739802,1.4273521920824364,1
