index,theta,m,y,c,t,delta
28734,0.8,0,inf,3.0776873441803017,3.0776873441803017,0
56388,1.5,0,inf,0.9786774143170236,0.9786774143170236,0
4691,0.1,0,inf,4.406548840950496,4.406548840950496,0
56851,2.0,3,0.35274067050511754,5.106297863950324,0.35274067050511754,1
2360,2.0,0,inf,6.010814285376558,6.010814285376558,0
40279,0.8,0,inf,1.5349228838858424,1.5349228838858424,0
10846,0.8,0,inf,4.735648086857038,4.735648086857038,0
34296,1.5,0,inf,2.9003014120924555,2.9003014120924555,0
14854,0.1,0,inf,6.1775129941994695,6.1775129941994695,0
28761,1.5,1,1.565586370955226,1.2669893464891642,1.2669893464891642,0
14495,0.1,0,inf,0.6078851315606006,0.6078851315606006,0
40424,2.5,1,5.299988100416646,1.851983924518091,1.851983924518091,0
46959,1.5,7,0.22382596194928736,2.50578138449192,0.22382596194928736,1
28665,0.1,0,inf,5.945282855994457,5.945282855994457,0
15211,2.0,5,0.20082386835917135,6.300751286418116,0.20082386835917135,1
40845,0.1,0,inf,6.171680402910498,6.171680402910498,0
46346,1.5,1,1.200906341156122,1.5807995892864652,1.200906341156122,1
36988,0.8,0,inf,2.9330393447729644,2.9330393447729644,0
56768,0.1,0,inf,6.3189912228771,6.3189912228771,0
8641,1.5,0,inf,5.263424502986821,5.263424502986821,0
52527,0.1,0,inf,1.8829356917851034,1.8829356917851034,0
10811,2.5,3,0.23675587880945903,4.328356807322193,0.23675587880945903,1
3060,0.8,0,inf,6.474542212792343,6.474542212792343,0
50434,1.5,0,inf,3.2332381848734197,3.2332381848734197,0
7783,0.1,0,inf,4.084418962700437,4.084418962700437,0
58645,0.8,0,inf,6.422904070329159,6.422904070329159,0
19592,1.5,1,0.3555612951086151,2.0653584009324266,0.3555612951086151,1
18403,2.0,3,0.10897287521561339,1.1747815239453212,0.10897287521561339,1
11896,0.8,1,2.224568507466155,4.197589190113218,2.224568507466155,1
59602,0.1,0,inf,5.639227075964782,5.639227075964782,0
29955,1.5,0,inf,2.300585378435732,2.300585378435732,0
39489,0.1,0,inf,2.0751782678509234,2.0751782678509234,0
43710,2.5,4,0.1635917926857385,3.2933347858989563,0.1635917926857385,1
54817,2.0,1,2.6347707657474446,5.557513049528602,2.6347707657474446,1
52421,0.1,0,inf,4.570203641270534,4.570203641270534,0
26312,1.5,2,0.05126626972475874,2.2461789087470607,0.05126626972475874,1
49330,2.5,3,0.11023357631990355,1.5470293086781362,0.11023357631990355,1
34918,0.8,0,inf,3.5057508464697142,3.5057508464697142,0
35994,0.8,1,1.1725618261832915,1.1155983304649189,1.1155983304649189,0
32372,1.5,2,0.4123434231417084,5.462943658064202,0.4123434231417084,1
35456,0.8,3,0.09678340985066917,0.9897417711981389,0.09678340985066917,1
43805,2.5,7,0.2184558218164354,3.081782272459781,0.2184558218164354,1
7800,0.1,0,inf,1.1619396322936215,1.1619396322936215,0
17170,2.5,5,0.09734085452589612,4.350427330034978,0.09734085452589612,1
31448,0.1,0,inf,2.439452850759647,2.439452850759647,0
15060,0.1,0,inf,2.979129358764851,2.979129358764851,0
28259,2.0,0,inf,3.461652893776775,3.461652893776775,0
35811,0.1,0,inf,4.846523480106852,4.846523480106852,0
10418,0.8,0,inf,1.1547763260473916,1.1547763260473916,0
51478,2.0,2,0.43277202645655166,4.940660437656687,0.43277202645655166,1
4743,0.1,0,inf,0.6471227723170273,0.6471227723170273,0
27000,2.0,1,2.2685289154644264,5.851631207286156,2.2685289154644264,1
54894,0.1,0,inf,4.287165670012812,4.287165670012812,0
52121,2.5,0,inf,1.8532630296883326,1.8532630296883326,0
1677,0.8,0,inf,4.602616824545194,4.602616824545194,0
3572,2.5,1,0.2004004491846824,0.1477481176939921,0.1477481176939921,0
23311,2.0,2,0.3431121998344935,5.467602488070815,0.3431121998344935,1
20758,0.1,1,0.555520048715326,5.039261597643939,0.555520048715326,1
50754,0.8,0,inf,3.1301275255416443,3.1301275255416443,0
9723,2.5,2,0.22874841313886052,6.178437104270146,0.22874841313886052,1
29425,0.8,0,inf,2.4844976495153435,2.4844976495153435,0
59974,0.1,0,inf,3.485880650994198,3.485880650994198,0
22991,0.1,0,inf,3.6355315245708546,3.6355315245708546,0
42580,0.1,0,inf,1.3907971636323826,1.3907971636323826,0
53906,2.5,3,0.4549878526083608,4.067409520190087,0.4549878526083608,1
44565,1.5,0,inf,4.5807577590429585,4.5807577590429585,0
36782,0.1,0,inf,2.823569165583307,2.823569165583307,0
27907,0.8,1,0.5271196401161651,4.085830808209542,0.5271196401161651,1
35021,1.5,3,0.2606304428757917,2.3502782567928957,0.2606304428757917,1
51295,1.5,3,0.05152080427900016,0.49383777313496946,0.05152080427900016,1
35325,0.8,0,inf,1.8719538956472956,1.8719538956472956,0
43142,2.0,3,0.5957647074187248,5.698176047507009,0.5957647074187248,1
30356,0.1,0,inf,0.5360135100392562,0.5360135100392562,0
12379,0.1,0,inf,4.112899445346643,4.112899445346643,0
28470,0.1,0,inf,1.1567145960932859,1.1567145960932859,0
34573,2.0,2,0.6639795119964905,1.9832331930612164,0.6639795119964905,1
25434,0.1,0,inf,2.8300138431776958,2.8300138431776958,0
49351,0.8,0,inf,2.0744578806081306,2.0744578806081306,0
44537,2.0,0,inf,0.0505698890085879,0.0505698890085879,0
58935,1.5,0,inf,2.446948575940895,2.446948575940895,0
39976,0.1,0,inf,4.795846849336902,4.795846849336902,0
1853,2.5,1,0.8967776452187449,5.165022845964385,0.8967776452187449,1
5058,0.8,0,inf,5.524801009968611,5.524801009968611,0
37113,2.5,3,1.2682549337861209,3.0926707549342183,1.2682549337861209,1
51247,0.8,0,inf,4.162168766312737,4.162168766312737,0
25563,0.1,0,inf,6.2185253956676885,6.2185253956676885,0
32131,2.0,3,0.011269939501380236,3.9587472858056123,0.011269939501380236,1
25169,1.5,2,0.006890997775065277,0.2814955451145783,0.006890997775065277,1
38146,0.1,0,inf,0.2692249261997449,0.2692249261997449,0
5272,0.1,0,inf,0.7781972401113465,0.7781972401113465,0
54076,0.1,0,inf,1.9801334130604795,1.9801334130604795,0
8846,2.0,3,0.648212757346136,3.629642990273301,0.648212757346136,1
39025,1.5,3,0.06581372445274901,2.605138096046234,0.06581372445274901,1
38237,2.0,0,inf,1.3684210380189843,1.3684210380189843,0
13204,0.1,1,0.6129019167529814,0.5773431616271443,0.5773431616271443,0
39333,1.5,0,inf,1.2717928463325991,1.2717928463325991,0
24164,0.8,1,0.21508824744294486,1.611565611479507,0.21508824744294486,1
