eta,mi,S1
-6.7124753,0.0010446762,0.8593698
0.4083184,1.6798636,0.44515705
1.1121039,3.021613,0.66581744
-3.302541,0.0128974775,0.35141084
0.01913648,0.2372648,0.25054938
-4.6971073,5.6459132e-05,0.0061952025
0.2354257,0.21822734,0.19012445
0.9550042,3.4456174,0.88181967
-3.1412873,0.0010570114,0.024555614
-0.049761318,1.7128897,0.70055336
1.0040467,3.6804368,0.9138151
-0.9166296,0.0010043627,0.0026119316
1.8102269,6.9877977,0.92918766
-0.20989794,1.3793204,0.44452876
-0.16488044,0.009051879,0.011569163
0.6762719,3.066879,0.96252126
0.70983833,1.3332822,0.17401046
-0.90290326,0.0030704227,0.007878601
0.43927306,2.259859,0.76507497
-6.626707,2.996615e-06,0.0022627192
-0.20317255,1.5051528,0.58188784
0.91353923,2.8278418,0.71402144
-0.5072863,1.5265379,0.8043322
0.24585006,1.4051148,0.31330436
-6.5266767,0.0002604437,0.17793678
0.09296082,0.035272866,0.035543583
1.2135652,4.374507,0.932302
0.6034248,0.20584142,0.13048026
-5.607525,0.0001147951,0.031289227
-0.26048496,0.109658405,0.1515918
0.9866938,3.2944324,0.81599885
0.99450046,2.793281,0.6586875
0.4723991,1.3432217,0.21891704
0.15445116,1.5732579,0.47397384
1.3842534,4.6359906,0.87076706
0.353047,2.3250725,0.8628178
0.04916722,0.26019683,0.26679096
-3.7249804,0.00017320902,0.007200246
-6.6765394,0.00078397465,0.62216693
0.33410567,1.8254347,0.56956613
1.329681,2.341186,0.3961896
0.2215416,2.2152724,0.89666754
0.7464996,3.1427338,0.93586177
0.45690158,1.3830427,0.24673827
-0.073918,1.4755292,0.48761493
-2.7981544,0.0001731343,0.0028591466
-3.7106872,0.018001186,0.736397
-5.87338,4.350505e-06,0.0015468146
-3.235883,0.001133156,0.028924853
0.67733616,2.1637282,0.58165556
-0.8360355,0.0066975937,0.016111668
-0.23215377,1.4865057,0.57657826
1.3767183,5.3024673,0.9908293
1.169097,4.170469,0.9187731
1.2799355,4.8804913,0.9858815
-1.232194,0.19128133,0.66231406
0.1789689,1.7186306,0.57407135
0.15635213,1.2769783,0.23462461
-1.2689672,0.013398191,0.04893399
0.2807039,1.3078945,0.23287031
-3.6732895,0.000105693805,0.004172878
-4.215867,0.0007048039,0.04781961
0.44405538,0.011700124,0.008664683
0.90064335,0.23480292,0.11615527
-2.7390325,0.026712867,0.41486478
-0.24931279,0.19339888,0.2624231
-0.70293576,0.0024585281,0.005209995
0.7382841,3.2327874,0.9751551
-0.5944867,0.048347697,0.09200085
-0.8016767,0.0013197976,0.0030737666
-0.100042045,0.00090144936,0.0010863445
-0.33824283,0.0010261292,0.0015415815
0.18423954,2.0947611,0.8433642
1.3600805,4.942821,0.9410326
-2.0849874,0.010796063,0.08783361
-3.6675866,9.8013974e-05,0.003847725
-2.5349107,0.0059265164,0.07531282
-2.7354147,0.008445777,0.13093524
-0.8936604,0.33191893,0.81729394
1.04825,2.8804045,0.65775687
-0.24591896,0.0016876184,0.002326489
0.53326505,1.4880835,0.8894838
-1.3766146,1.1644934,0.5984013
0.18581784,0.15387975,0.14100377
0.9298599,3.0000377,0.76094896
0.27871805,1.2959136,0.22443949
-0.5934634,0.0005208837,0.0009949649
0.61977595,2.1326118,0.59565073
-2.1921031,0.0010064334,0.009111357
1.1342822,2.2831612,0.44047993
-0.8846623,0.0038138593,0.009615521
-6.227463,0.0006565442,0.33256298
0.40875626,2.613417,0.9778624
0.66683674,2.7102284,0.8252678
0.3856028,2.5242949,0.94936424
-5.1694903,0.003172129,0.5578804
0.47170758,0.41275933,0.2869665
0.17958815,1.7602489,0.6048339
-0.28881043,0.007044223,0.010100209
0.076120496,1.3883207,0.35008723
-0.22013228,1.1597105,0.19266534
0.2494747,2.350584,0.9614501
0.35903364,2.5122232,0.96488416
0.436571,0.3241795,0.23432225
0.95871705,2.684732,0.64201057
1.2219228,3.5281682,0.73755336
-0.6081585,1.3389727,0.57906955
0.762836,1.9203126,0.43724668
-4.55501,0.00011197031,0.010660315
-0.6590256,0.5049264,0.977131
0.47597277,2.1549168,0.68533486
0.44358128,0.8034973,0.55165595
0.34797835,1.7517574,0.51566947
-0.021758992,0.004451441,0.0049922834
-1.9613004,0.053515665,0.38371763
-5.5599995,3.4020057e-05,0.008842554
0.53027487,2.537352,0.8441811
1.1962183,4.3973765,0.9493986
1.1299074,3.2497382,0.7183398
-0.46180117,0.004044862,0.0068206396
-0.033661,0.34175023,0.37481537
0.74322754,2.875012,0.83822274
-0.85927784,0.0013099724,0.0032240152
0.27335095,0.26174685,0.2195712
-7.171265,8.9818626e-05,0.11690599
0.24165407,1.5282116,0.40564868
-0.31686735,0.0014794169,0.002178593
0.87629926,1.1360526,0.5267284
0.14090456,1.9853176,0.7962669
-1.3305314,0.0014056925,0.0054576118
-0.48704383,0.12080319,0.20619635
-0.25550637,0.09300517,0.1281887
0.9014356,3.3520656,0.8913327
0.16676289,1.5991393,0.4888514
-4.4506035,1.3755865e-05,0.0011799578
1.3388649,3.2603326,0.61730254
1.9369065,8.540632,0.99297535
0.5537086,2.7036743,0.90498495
0.3346757,1.065744,0.04845482
1.2584741,4.8489876,0.9955876
0.20552051,1.0327044,0.02710039
-5.7929544,0.00017666219,0.05795841
1.1140344,3.2604647,0.72999215
-0.26756153,1.6530958,0.7884241
-5.2576494,0.00040773692,0.07833513
-1.623011,0.12043932,0.6150621
-2.992753,0.036039468,0.7196555
-5.4271345,0.00036245206,0.082489796
-2.1482482,0.001326532,0.011499287
0.19841671,1.3722119,0.30112475
1.6755486,3.8544014,0.59172505
0.98613703,2.218546,0.4717339
-0.32605505,0.27059248,0.3913726
-0.46051973,0.072239906,0.12084386
1.3734521,5.3142414,0.9951032
0.19968209,0.001484928,0.001364433
0.9490121,3.5554557,0.918318
0.58022666,2.4633536,0.77465415
-0.80346876,1.1746324,0.36463422
-6.263266,1.13678925e-05,0.0059684855
-0.9946821,0.00056978856,0.0015975191
0.21724984,1.4377496,0.3462611
-4.9072733,3.504325e-05,0.0047437907
0.99456465,1.8925211,0.35264328
0.0754343,1.0826004,0.0765693
0.79619724,1.3950477,0.6746162
1.0262674,2.6187468,0.5879662
0.8666611,1.4857497,0.22006501
-2.0428085,0.050339136,0.39129162
-0.20095538,0.1296285,0.16924883
-3.0210466,0.00012433468,0.0025628477
0.952223,2.7621334,0.67088264
0.81052023,3.1399324,0.88696367
-0.19638363,0.44337958,0.5591371
0.41331416,2.663002,1.0
0.65028745,2.8413072,0.8917325
-5.0158424,0.003125569,0.47144824
0.39284304,1.1621631,0.11261104
1.7601763,6.704345,0.9288989
0.3741082,1.5947626,0.4041608
-0.08615871,0.026669482,0.031651717
0.6641239,2.8365436,0.8794953
-0.9415618,0.0011095732,0.002955556
2.2327511,10.493849,0.96001434
1.2462474,4.185597,0.8703757
0.6376834,0.7864735,0.45826906
-0.42661822,0.0009913911,0.001617857
1.3143282,3.7427342,0.7357502
-3.6874495,0.00010485215,0.0041985335
0.29055932,2.0409513,0.73296976
-0.044429045,1.1721153,0.17646277
-4.8828835,0.00060887146,0.08043358
0.21904789,2.093968,0.81707084
-5.629336,0.002575672,0.71733844
-0.24859847,0.032819815,0.045216035
-0.35408995,0.038173333,0.057988513
0.35378137,1.8594539,0.5812295
0.66049886,2.432361,0.7103916
0.720207,1.8932245,0.44059664
-0.2616376,0.0010319682,0.001443632
0.45518863,2.2918386,0.7717589
-1.0765269,0.0027356027,0.008298834
1.4664804,3.9737358,0.70383614
-3.2249966,0.00014989471,0.0037853073
-5.572683,1.7786957e-05,0.0046822145
-0.45174858,0.10762305,0.1779293
0.058596376,2.146548,0.9846004
-2.805771,0.00031692247,0.0052733673
1.2399255,3.0361433,0.60822123
0.32482466,0.22129501,0.17810781
1.084798,3.7843237,0.88466465
0.34100306,1.3696477,0.26368913
-0.6795155,0.058916703,0.12141436
0.61240244,2.1562355,0.61068046
-0.85444933,0.11939548,0.289077
0.5582668,2.1178503,0.6200925
0.94588935,3.1621542,0.8021889
0.22785786,0.010997566,0.009845602
0.12004405,1.9421552,0.7785826
1.2888991,4.5445766,0.9152901
0.50426114,1.4995683,0.3058132
0.38992962,1.4205732,0.28617597
1.6108575,4.960869,0.7934945
0.50729793,1.7669638,0.45763797
-0.08041947,0.15914929,0.18544036
1.69175,6.2026906,0.9125574
0.39194894,2.0474305,0.6744444
0.6321465,1.6927966,0.37413314
1.1248413,2.9749346,0.6464484
1.8798772,7.338738,0.9234935
1.1811934,2.8528078,0.58658797
0.62616444,2.8504462,0.91387045
0.41346306,0.05068209,0.03839253
-4.627388,0.0004167748,0.042653725
-2.003771,0.0046911356,0.035246607
0.794563,1.3272736,0.15942284
-0.60324794,0.03490503,0.06706444
2.112795,9.564808,0.9670232
0.9022401,3.6192157,0.9724732
0.435732,1.76456,0.4853276
-1.2522768,0.10772308,0.38348874
-4.48531,3.081144e-05,0.0027361847
0.49618876,1.823379,0.49364015
-0.6036335,0.05689916,0.109123446
0.5036737,2.7920735,0.98668057
-2.5189307,7.179879e-05,0.000898578
0.47925347,2.2394943,0.72838026
-4.7764673,0.00030970972,0.036787525
-2.5284204,0.014704301,0.18549684
0.15691961,0.6796431,0.607609
-0.72403467,0.007847656,0.01695912
0.8222491,2.5521743,0.6670624
0.93540525,3.4073038,0.8841606
-0.13566545,1.7457097,0.7906132
-0.44859576,0.02612699,0.04341704
0.13763009,0.0012649661,0.0012286591
0.2093548,0.64528775,0.55228794
-0.7931313,0.24767713,0.5583803
-4.3327837,0.00037879404,0.02888422
-5.4996624,2.5350595e-05,0.0062035117
0.84716547,1.2995648,0.14014557
-1.4557658,0.0059019323,0.025881022
-0.25979397,0.002362097,0.003298274
0.24585372,1.8915522,0.6612944
-6.4539013,0.00023326033,0.14818111
-0.3964413,0.0038951717,0.006177382
0.07033926,1.4725341,0.42509505
0.1850988,1.7035567,0.55968183
0.2631379,1.5159041,0.3891425
0.96079165,2.9624033,0.7306022
0.74703956,1.8465216,0.40999898
0.6295151,2.6057248,0.8061282
1.2993531,4.502675,0.90016186
0.2335884,2.272152,0.9243382
-1.3934742,0.037225805,0.15312871
-0.33525655,0.0009150177,0.0013708448
-4.7462244,0.00021007992,0.02421093
1.0671463,3.7260437,0.88177824
-1.5251344,0.034704108,0.16239862
0.5554056,2.1858053,0.65571576
0.31114256,2.2522109,0.85095054
0.9287308,3.361937,0.87508893
0.094561264,2.0834413,0.90539515
0.32139847,0.0040502525,0.0033406492
0.50539833,0.0015520939,0.0010913642
0.37721995,0.034668397,0.027147105
1.1107022,3.8698027,0.88832235
-1.2587768,1.2479059,0.7980996
0.91613007,3.6887255,0.9822211
-1.3457329,0.0057441914,0.022624863
-5.8994875,0.0018546999,0.67674804
0.11183479,0.97259325,0.88123596
0.21248396,1.9401969,0.7154302
0.8570471,2.2661831,0.9688565
-0.96830505,0.04945227,0.13451146
1.2509276,4.714048,0.974926
0.45075148,2.2126198,0.73193276
1.1068337,2.8157678,0.6100899
-3.6937068,0.0075745583,0.3049749
0.8724084,3.5770931,0.9831187
0.41229108,0.27937266,0.207132
-6.7133436,1.02056965e-05,0.0084035555
-0.02803088,1.8099873,0.7739314
0.105736375,1.9937961,0.8283115
-3.0993726,0.009752593,0.21711533
0.12857011,1.8330033,0.6894305
0.46618363,2.7463155,0.99656713
-0.06618312,1.7440751,0.7402831
-0.30000097,0.14697279,0.21000351
0.18314366,0.0021739982,0.0020271358
0.24593367,2.0830364,0.790538
-4.653548,0.0006764505,0.07106084
-0.06525714,0.0013686003,0.0015975313
-0.62724113,0.1840149,0.35639966
1.1711031,3.7230053,0.813597
-1.2218482,0.06487803,0.22518744
0.9536832,3.097646,0.7772601
-3.6723244,0.0019278601,0.07602641
-0.4291376,0.0005848802,0.00095676846
0.5638285,2.2249088,0.67034966
0.73260975,2.6912422,0.7737814
0.9036951,3.5784676,0.9590971
1.355097,3.956821,0.7582759
0.2816058,0.03043552,0.025930395
0.68428296,2.7711325,0.8382688
-4.8350506,0.00020284689,0.025547026
1.6567388,6.27089,0.94190574
1.0236847,4.0510144,0.99724853
1.7145854,4.1759,0.6273843
-1.7167631,1.0613881,0.31447634
0.7326672,2.8861895,0.8498783
-0.03477632,1.5541003,0.5444984
-5.6661134,0.002733605,0.7898218
-4.084749,0.00019245796,0.01145623
0.49678737,2.5724566,0.88610977
0.49754566,1.5588871,0.34233734
1.1664861,3.1207654,0.66505945
0.27284256,2.058772,0.7561532
-0.5445043,0.007680711,0.013996974
1.2087716,4.664054,0.99587697
-0.0779122,1.0745208,0.07947169
0.88906145,2.48483,0.6077853
-0.7885394,0.41824502,0.92341757
0.31163123,0.012704992,0.010560332
0.6360778,2.1947322,0.6165958
-5.386476,1.4002204e-05,0.0030599295
-0.80399144,0.03331491,0.07751348
0.2599935,0.17820682,0.15251039
-0.73440963,0.009009007,0.019660223
-2.382061,0.0015458837,0.016889563
0.7124832,1.688939,0.3479928
1.0264325,3.5823195,0.8713038
0.83243954,3.2758815,0.9171267
0.44469234,2.5435107,0.91184556
0.6931314,0.6452559,0.36369124
-4.170466,8.1297236e-05,0.005271726
-0.31711814,1.2265785,0.2973189
0.16408458,2.2765045,0.9864223
0.03372384,1.158612,0.15164384
-0.72968227,0.01528762,0.033190984
-0.25136396,0.25286242,0.34176913
1.2232167,3.90884,0.8245859
-0.017614573,0.0007734324,0.0008644532
0.7137116,2.4070547,0.668904
-0.3511124,0.6765573,0.963611
2.359842,11.922679,0.9687468
1.2430271,2.9386125,0.58210987
-1.1090721,0.16327901,0.5031008
0.07384384,0.03770494,0.03864576
-0.98070526,0.001244637,0.0034426556
0.49512926,2.6179893,0.909773
0.5179828,2.8459206,0.99973035
-2.2493255,0.00012681828,0.0012150734
0.68620664,1.908504,0.46039882
1.8561378,7.654002,0.9659309
0.64897496,1.7157226,0.9117462
-0.5313857,0.020141723,0.03620812
0.48931575,0.09520756,0.0672471
-0.57099664,1.051064,0.0864091
0.38203606,1.1957545,0.1368127
0.24657287,2.2189822,0.87937075
0.25310597,1.2420852,0.18871942
-4.3255997,0.00015722355,0.011903339
-0.13407256,1.8856915,0.92660654
1.3151132,4.5305166,0.8952176
0.7902045,0.0061429893,0.003399604
2.3140497,11.881451,0.9889135
0.89471436,3.4760907,0.9347277
0.6410208,1.8330253,0.9708902
0.42200777,1.6725341,0.43542683
1.0502605,3.0180645,0.6973536
0.9485575,2.3611112,0.53657675
-5.845141,5.6929828e-05,0.019677754
-3.638095,0.0011280348,0.042995088
-0.7613977,0.0077977395,0.0174632
0.74738914,3.0153904,0.88820297
0.7044975,1.555815,0.28587553
2.0265822,8.451138,0.9360199
0.9843379,1.657474,0.26715615
-0.8151395,0.003025548,0.0071365936
0.469575,0.0030742248,0.0022289513
-0.8528495,0.39553472,0.9307897
-3.7564895,0.0021734247,0.09321513
-0.013488945,1.7201664,0.6842592
0.43089736,1.470397,0.3075419
-3.9202132,8.332671e-05,0.0042088963
0.20673284,2.2306867,0.918925
-3.0952904,0.038153373,0.8435443
2.0322273,8.879372,0.9642673
1.5224271,2.9084282,0.47041115
0.8069773,1.5847971,0.27572256
-5.521192,9.3102055e-05,0.02327835
1.0406963,3.9717205,0.963954
0.19579542,1.5626936,0.4487752
-3.4034188,0.00028926198,0.008725831
-5.986647,0.00060082367,0.23922017
-0.047013994,1.696876,0.68403643
-3.3884907,0.0009888618,0.02938726
0.7356239,1.4331361,0.21942814
-0.4472894,0.032554377,0.053996883
-0.013969909,1.7215642,0.6858057
-0.7531753,0.11936229,0.26229897
-1.2154682,0.00069251045,0.0024041415
1.717378,6.1171603,0.8875211
0.25743783,2.315892,0.93278897
0.52311635,2.7056825,0.92988026
0.46905792,1.4524258,0.28664345
-5.160211,6.309473e-06,0.0010997482
-2.1389685,0.0022514586,0.019337192
-3.2302492,0.003489357,0.08854976
-1.7528335,0.019833535,0.11621083
-1.3670925,0.0053271377,0.021424592
-0.66465485,0.00069923874,0.0014290179
-0.4305368,1.4469767,0.6396316
-1.6191467,0.00029765003,0.001532489
0.87869483,2.7587767,0.71036655
1.3649614,5.083291,0.9620996
