eta,mi,S1
-3.1996858,1.8821072e-05,0.00046346476
0.37255043,1.2068584,0.84964126
-2.0431015,0.0006181464,0.0048302063
0.13485005,2.1447062,0.9179049
-2.862106,7.4530944e-06,0.000131162
-0.5805451,0.010685633,0.0201424
-2.5257053,0.00011859747,0.0014942759
1.7472557,6.8521533,0.9523778
0.51702106,2.77976,0.9696868
-0.8051185,0.10018052,0.23179589
-1.6471657,0.0031617172,0.016727285
0.41519246,2.2544322,0.7781967
0.5576875,2.666284,0.8847334
1.0085847,4.009073,0.99822515
0.3303649,1.2160672,0.15770757
1.121931,3.7585185,0.853409
0.060386576,0.1489331,0.15282296
-0.9927382,0.00601347,0.016819265
0.64327455,2.5223722,0.7605174
0.68780327,2.8573613,0.870624
1.1950711,4.0053673,0.86410344
1.0073458,3.198598,0.77489984
0.49243966,2.6270888,0.91634554
-3.2047985,5.264543e-05,0.0013029956
-0.105914965,1.9229879,0.9380281
-0.18844812,0.00025105398,0.00032821333
-0.30157664,1.5993701,0.750281
-1.6593268,3.3459142e-05,0.00017919892
0.39637414,2.6002378,0.9814033
0.61342716,2.9654543,0.972448
0.14797291,1.5732226,0.47670445
-0.38780296,2.964459e-05,4.6652724e-05
1.0117307,3.51133,0.86166596
0.9317142,3.2434237,0.8366246
1.1562134,4.427105,0.985046
-0.2740149,0.00051090727,0.0007230165
0.22397192,1.7643814,0.58433753
0.23647228,1.0285001,0.82944727
-1.8136318,4.56218e-05,0.00028434474
-2.8721292,4.219803e-06,7.500532e-05
-0.40022203,1.4238436,0.5907164
-5.1556497,3.2501066e-05,0.0056391903
-0.41662443,0.6345124,0.96468973
1.0469207,3.6740758,0.882
1.2616664,2.8900876,0.56186354
-0.26044625,8.143289e-05,0.00011380228
-2.4276607,0.06856886,0.77856416
-0.72116756,0.16497493,0.3500485
0.4052678,1.6123683,0.40436456
0.06972492,1.4856322,0.43662217
0.09963446,1.6957107,0.59791684
-0.25933,0.0046259747,0.0064551583
1.7194052,5.682782,0.8335925
0.5542635,1.9815779,0.5525729
-1.0647362,0.017189592,0.051481552
1.3544741,3.0999758,0.5740206
-0.07639417,0.39624673,0.44951668
0.29971927,1.1180328,0.0892862
0.24339359,2.3315675,0.95450664
1.2318156,2.8683345,0.568794
0.47687575,2.0943575,0.6521429
1.2024944,3.6654952,0.7810775
0.22044136,1.6864357,0.5299118
-0.39565212,0.3220324,0.4946069
-0.029842298,0.00055352366,0.0006256088
-0.28349698,1.1128844,0.14503203
-2.6774786,1.0675523,0.8940825
1.0281414,2.1490498,0.4328626
-3.5284438,0.0034176914,0.11674571
-0.8759623,1.6385742e-05,4.098371e-05
-0.15332778,0.0068389256,0.00865016
-2.536413,0.00011784439,0.0015006446
-2.3393018,0.00038828715,0.0040667583
0.92176825,2.7540567,0.68464154
-0.6095724,1.5345161,0.8988424
-1.9599837,0.0022148727,0.015941808
1.515593,4.5598965,0.7816127
-2.2390733,0.0018536815,0.017578226
0.4075661,2.1985688,0.7519126
0.6024594,2.524287,0.7880052
-2.608409,0.0003966523,0.0054249694
0.7064867,1.8811082,0.44004914
1.4233629,3.578945,0.64745003
-0.29849628,1.3734761,0.47543088
-0.20699635,0.0102954665,0.013678662
0.91686517,3.0564644,0.7871655
-2.1059515,0.10102663,0.8316263
1.3409431,3.95441,0.7655725
-0.8912963,6.346941e-05,0.00016110262
1.0485431,3.6433532,0.8727276
1.0704402,4.1969695,0.99725664
0.4867337,1.9016012,0.54136574
1.155113,4.2168064,0.9390613
-1.7747478,1.0883472,0.4779582
-0.7565515,0.18190052,0.39855486
-2.050971,0.0037114988,0.029218873
1.0044504,2.8389802,0.6678232
0.8965056,3.010127,0.7848733
1.1015552,3.5258074,0.8073769
-2.6852334,0.00022733622,0.0033557753
-1.5874307,0.00024731882,0.0012343789
1.2146137,4.1400847,0.88122743
-0.15650947,0.09858045,0.123918585
0.65873253,2.4459267,0.717399
0.5312064,2.4846117,0.818013
0.8981273,3.292586,0.8750004
0.25152618,2.2708862,0.908937
-2.5421052,5.6652984e-06,7.255199e-05
0.5457199,2.7921991,0.9518801
-2.2102244,3.3831375e-06,3.1184947e-05
-1.8346632,0.057026815,0.36080548
0.48169658,1.1278086,0.08243545
-0.45347518,0.04168608,0.06948333
0.5855025,1.572216,0.32478338
0.45090348,2.4129047,0.8389534
-0.726262,1.2157398e-05,2.6349164e-05
0.02805385,0.00011045228,0.00011844065
-3.355152,0.012082313,0.34694678
-0.14579214,1.8642633,0.91564095
-0.5372568,0.00064403634,0.0011664717
-1.1699636,0.25507796,0.82626104
1.1540123,3.39009,0.7414206
-3.069074,3.9380766e-06,8.514891e-05
-1.7379956,4.492766e-05,0.00025994732
0.6293836,1.82144,0.4397991
0.26784793,0.5069135,0.417337
1.0443568,3.7469697,0.9030392
-0.4540531,0.0074564144,0.012477817
1.2652507,3.153511,0.9162366
-0.11264035,5.95692e-05,7.262808e-05
0.96509755,3.8649888,0.99380183
-0.10677062,1.7700166,0.7933573
-1.6226507,0.012081791,0.062345278
-0.31318742,3.0425605e-05,4.4657892e-05
1.3994241,2.592205,0.43842962
-0.32918864,0.0019761405,0.0029435516
-0.6715344,1.5268167,0.9402313
-2.2588544,2.317996e-06,2.2419923e-05
-3.2309132,0.0059744758,0.1516775
0.082270324,1.289614,0.26192436
-0.062263183,0.49370703,0.5477518
0.06953724,1.234676,0.2157422
-3.0166452,0.006955382,0.14264375
0.019245632,1.1373322,0.13328835
1.2558081,3.8697066,0.7962634
-0.060526244,0.037016463,0.042869084
0.02642931,1.506057,0.47232783
1.3733338,4.70572,0.8901891
1.1505835,4.2553673,0.9510133
-1.056382,7.7620745e-05,0.00023099344
0.99514586,3.6457129,0.91062355
-0.058609776,2.0355911,0.99842197
-2.8106499,0.051885445,0.8630836
-0.71953285,0.18783095,0.39703155
0.22498935,1.9840506,0.7378088
0.63563645,2.202297,0.62034565
-1.040092,0.00023842866,0.00069845474
0.5995457,2.5273173,0.7913283
0.69181335,1.783637,0.90920365
0.98489016,3.2687504,0.8095777
0.14055075,1.6451511,0.5367674
-0.8787715,0.26530942,0.64818305
-0.35942593,1.1868345,0.2559483
0.737453,1.3566095,0.1816019
0.2870683,1.3529902,0.26442742
0.095956236,1.2791506,0.24959722
0.82053524,3.4488213,0.98361284
-0.2613913,1.582829,0.70382094
-2.1174152,0.0841142,0.701469
-2.2312646,0.00052504725,0.004941293
-4.1321735,6.7591185e-07,4.2185828e-05
-0.29292557,2.4565948e-05,3.5383306e-05
-3.5209367,0.00035679343,0.012100606
0.22105144,1.9149898,0.6924252
0.054875337,0.78670406,0.7633165
0.32959253,2.1669526,0.7857244
1.2861063,4.969619,0.9979845
-2.1840901,5.5395863e-06,4.9759652e-05
1.2054299,4.5087886,0.966299
-2.5537372,2.2485099e-06,2.9129562e-05
-0.4970424,0.040117864,0.06968008
-2.4471111,2.7786798e-06,3.2385276e-05
-1.4184453,0.0015533292,0.0065706396
1.1915208,4.328788,0.9379913
0.9321386,2.3198237,0.52891284
-1.1495339,0.22762954,0.7248267
-2.9227786,0.007143064,0.13342911
1.0557188,3.2633245,0.76439255
-2.2623591,9.209238e-05,0.0008938149
-1.3133429,0.00614282,0.023442473
0.12895924,0.2035996,0.19534872
0.5663623,2.5991035,0.84731394
-0.20561841,0.067396045,0.08892182
-0.21179676,1.5261409,0.609805
-0.38129792,0.27956527,0.4253988
-2.4509487,0.0006467489,0.007566049
-1.8365121,1.1727927,0.98586553
0.5568574,1.4655846,0.2732889
-1.2294286,0.024400935,0.08566459
0.16011363,1.8878951,0.71107453
-1.6386551,0.15441824,0.7981
-0.25397524,1.1800436,0.22370727
0.60571903,0.50868195,0.312548
1.030701,3.5090117,0.8483286
0.9276041,2.6531463,0.6473759
-1.1686583,1.2560489,0.7546933
0.70673144,2.3190491,0.6352202
1.2894853,4.829347,0.96941876
-1.8087062,0.016164318,0.10009813
0.35619047,1.6037624,0.4164293
0.55913484,0.00069170515,0.00046458858
-0.20026219,0.08566939,0.11226941
-2.738793,0.001660936,0.025853662
0.30981648,1.1347768,0.10089783
1.6388918,5.36101,0.8352236
-1.5336692,0.0023198123,0.010982118
1.1256144,3.6144285,0.81509274
-2.0779464,0.00035443515,0.0028665867
0.9883482,3.6124797,0.90621936
0.6946648,3.1480927,0.9790218
0.6017104,2.8991191,0.9538554
0.7738297,2.324366,0.6031073
1.1562852,4.3637524,0.9710483
-1.0016797,0.0044207308,0.012473552
0.95039606,2.7367802,0.6635084
0.9375795,3.453284,0.8964145
-1.0446743,1.5440624e-05,4.5433542e-05
-1.8187984,1.0657648e-05,6.6764194e-05
-0.0076550096,1.8209254,0.7692513
-3.5781,0.005157545,0.1850885
-0.20915698,0.02186921,0.029080156
0.57121783,1.5219765,0.3011891
-0.08566475,1.2545837,0.26905686
-0.18150055,1.5204518,0.5868475
0.11115792,0.00018159619,0.00018064815
0.36022255,1.0720532,0.051900025
0.060363933,1.9337502,0.8148552
0.8203276,2.1548142,0.51332057
1.3119112,4.1226187,0.81656116
0.68583745,0.8462378,0.47098997
0.5521312,1.3681694,0.21883914
-0.24959938,0.00051955535,0.0007187732
-0.23923853,0.5075838,0.66193396
0.754082,0.0011023539,0.00062876
-2.6453903,0.015471417,0.21918395
-0.28118736,1.3047014,0.38400716
-2.014133,1.145853,0.9937696
1.2822971,3.3298407,0.65963304
-0.31078482,0.086216755,0.12518474
-0.13763976,0.00010486129,0.0001308196
1.0576372,3.2482696,0.75903916
0.929306,1.7992727,0.335192
-0.33400655,0.0054555438,0.008160054
1.6223133,5.787854,0.9020264
-2.1245973,1.0504026,0.3863089
-1.3467472,0.024959365,0.098217025
-1.1301956,1.1879609,0.5369808
0.034876972,2.1018345,0.9703089
-0.45909995,0.009058414,0.015228335
-0.6937952,1.3449015e-05,2.826033e-05
-0.018783245,0.5376124,0.5708762
-0.76427907,0.07794211,0.1738159
0.56225383,2.678494,0.88690495
0.71490747,2.3769016,0.6555129
-0.7720076,0.008774001,0.019847859
0.75679475,2.2977176,0.6006148
-0.34936607,0.0011809851,0.0017927224
-1.2992845,0.013934931,0.052415267
-2.0980532,1.3445467e-05,0.00011092883
0.05056545,1.6938348,0.62341094
0.70751905,1.2979759,0.15636398
-0.26901788,0.0023934222,0.0033707556
0.63175064,2.44342,0.7327172
-0.30682266,0.083237775,0.12044962
-2.4432185,0.007114758,0.0825438
-2.0967345,1.0921849,0.6847723
-0.21350588,1.4418676,0.5167194
-0.8765031,7.720323e-05,0.00019319836
-0.2853439,1.7867839,0.95469105
0.8551373,3.367931,0.9303579
0.66070366,2.3557882,0.6764658
1.0723635,2.098032,0.401345
-2.3351963,0.00042644102,0.0044482243
-2.0479984,0.00080392166,0.006312182
-0.512513,1.4952327,0.7623204
-0.018189656,1.0950578,0.095816106
0.32815215,1.9607341,0.65886045
0.61183715,0.031086085,0.019906377
-3.3090794,8.3823227e-07,2.3017794e-05
-2.4876323,0.00011475854,0.0013923211
-3.2019815,5.2797997e-05,0.0013031106
2.3398912,12.155921,0.98859924
0.48577258,2.635902,0.9259588
1.2175312,1.7342823,0.24777514
0.8241221,1.9157879,0.41395643
-3.5006764,4.4356116e-06,0.00014743017
0.2585125,1.3967408,0.30362806
-0.29725522,0.020968249,0.030259969
0.31438947,2.077085,0.7404378
-0.7665549,0.017602753,0.03957769
-2.7876925,0.00082350697,0.013457875
0.16327477,1.4568275,0.3785452
0.82523835,3.1866617,0.89234823
-3.4994211,0.001905646,0.06324832
0.4439681,1.4777956,0.3086644
0.7437025,1.5079855,0.2539713
-1.0835257,0.0058625806,0.017900156
0.38287503,1.5739784,0.38775998
-0.12285969,1.2287624,0.25073442
-2.0222204,9.291127e-05,0.0007112368
-0.052800037,0.0042505423,0.0049039717
-0.2899978,3.5851153e-05,5.1497285e-05
1.3412098,3.5438516,0.6790361
1.017653,4.034771,0.9977872
0.06096828,0.0012864335,0.001338816
-0.68311864,0.0005486551,0.0011411636
-1.8439729,0.00011565832,0.00074270327
0.6672453,2.8970666,0.90185595
0.7068767,2.8665102,0.8605134
0.18368003,1.7775116,0.61540824
0.23639503,2.2255406,0.8916415
1.717292,6.6986804,0.9540131
0.758244,0.00048927346,0.00027813268
0.6293361,3.0249882,0.98403716
0.2071709,1.1110791,0.91285706
1.0856402,3.849616,0.9005562
-1.5701526,0.15470795,0.7476445
-0.35375345,0.00023399736,0.00035669818
0.8397384,3.475365,0.97693604
0.19351132,2.0669107,0.81701934
-0.72217566,1.0703638e-05,2.3108145e-05
0.67188394,1.9626712,0.49148473
0.12884535,1.5220406,0.44361505
-2.016517,7.829648e-06,5.960013e-05
0.08357682,2.9479203e-05,3.0063406e-05
-3.0684361,0.00036649092,0.007918934
0.9828182,2.995759,0.72831327
1.2887025,4.8891287,0.98116314
0.46829295,2.2075768,0.7182305
0.097239554,1.4478172,0.394052
0.21658203,2.0107284,0.7618008
0.47528166,2.2819972,0.7533222
0.94130266,1.8269343,0.3426894
-2.5102847,0.0005689806,0.0070597557
0.24419963,0.005947988,0.0052509205
-0.7103845,4.0328137e-05,8.60911e-05
1.4193467,5.120453,0.9316304
-0.5326373,0.015839921,0.028520837
-3.395129,1.7665432e-06,5.2852312e-05
0.35154137,2.1159844,0.7401859
0.43458948,1.1305418,0.08767222
0.60221344,2.8748944,0.9430588
-3.152414,2.0855557e-06,4.8994836e-05
0.7419938,2.5791469,0.7232979
1.5160534,3.5014477,0.592088
0.5697984,1.2420099,0.14329404
-2.2688522,1.0339987,0.3009878
1.075846,3.011955,0.6819041
-0.3259769,0.0033649844,0.004996611
-2.044568,0.04692934,0.36554515
1.9489722,8.513405,0.9838289
0.47953176,2.715489,0.9701255
0.8859732,3.6515815,0.99507797
-0.28973055,1.7359458e-05,2.492931e-05
1.2149723,4.349673,0.92606723
-1.7488117,0.0016646694,0.009732981
0.38293168,0.9028591,0.64745307
-0.99152327,0.29818633,0.8093962
1.3495998,4.1019726,0.7904393
-0.35569778,1.4338921,0.57953113
0.256212,1.8564407,0.631311
-3.4059303,1.1192424e-06,3.3848486e-05
0.43331346,2.693636,0.99848825
0.0033009574,1.7396438,0.6909671
-0.50476956,3.2995387e-05,5.795962e-05
0.65289354,1.3150852,0.17279777
0.4094902,0.00012767872,9.754385e-05
0.9991548,1.2697847,0.11207903
-1.9941647,1.1150004e-05,8.302356e-05
-2.0007365,0.003867692,0.028975211
1.4712533,3.4839075,0.60723424
1.0716434,4.0208883,0.9532762
-0.34887797,0.00050158007,0.0007610976
-1.4556526,0.04889497,0.21347217
0.13065879,0.0014607107,0.001427661
1.7603564,7.331198,0.9935734
1.059997,3.9415386,0.9419836
1.1574025,4.119869,0.91542375
0.597012,2.7842891,0.9078314
0.4417821,1.9016724,0.56281424
-2.496247,8.603016e-05,0.0010527299
0.3637827,1.7313728,0.49565575
1.8446077,7.827746,0.98843384
0.64203584,0.00023577195,0.00014764164
-1.1722006,3.6026897e-05,0.00011993637
-0.49103844,0.033408463,0.05773779
-0.5258142,0.0028375715,0.0050830194
0.4909169,1.8476887,0.5094743
-2.0032845,0.00854315,0.06413301
0.22420241,6.447828e-05,5.7975485e-05
-0.17679712,1.8806334,0.9587044
0.19024183,1.0466332,0.039123066
0.4529363,0.046946473,0.03437987
-0.26960596,0.102864526,0.14350605
0.4324006,2.0883746,0.67431515
-2.0499537,0.0015088827,0.011869406
-0.72790647,0.12660135,0.271383
