index,theta,m,y,c,t,delta
16291,0.8,2,0.4350248268971951,3.130249436839595,0.4350248268971951,1
29711,0.1,0,inf,2.3612569888656605,2.3612569888656605,0
26541,2.5,2,0.5146956792304204,4.105136101359907,0.5146956792304204,1
38044,0.8,1,0.37145482260216267,4.967582641374787,0.37145482260216267,1
4242,0.8,0,inf,4.670004601997692,4.670004601997692,0
41758,0.1,0,inf,4.774349424977745,4.774349424977745,0
12349,0.1,0,inf,5.658919369611232,5.658919369611232,0
44648,0.1,0,inf,2.928295424699556,2.928295424699556,0
31908,0.1,0,inf,1.5046700398078179,1.5046700398078179,0
16453,0.8,0,inf,3.3942100787236544,3.3942100787236544,0
59051,0.8,0,inf,6.471951423975453,6.471951423975453,0
1615,1.5,0,inf,2.873811424599178,2.873811424599178,0
34794,0.1,0,inf,0.8148690540653185,0.8148690540653185,0
2395,2.5,1,1.0745058508999001,5.703435551481973,1.0745058508999001,1
39332,0.8,2,0.48003497224669106,5.597681460424451,0.48003497224669106,1
3767,0.1,0,inf,5.9432142910513805,5.9432142910513805,0
48,0.1,0,inf,5.563455848072913,5.563455848072913,0
33393,0.1,0,inf,3.9675563891217203,3.9675563891217203,0
59517,2.0,2,0.33288562304040903,3.2088289206422718,0.33288562304040903,1
22953,2.0,2,0.8176386014774676,4.5762261675376905,0.8176386014774676,1
56601,1.5,1,1.1389592077039932,4.482356506025748,1.1389592077039932,1
26108,0.1,0,inf,1.0624375838047024,1.0624375838047024,0
25929,0.1,0,inf,6.196920868601813,6.196920868601813,0
54046,0.8,1,0.684024150630772,1.1227312033457564,0.684024150630772,1
14540,0.8,1,0.056497798679694636,1.9375598521676352,0.056497798679694636,1
40789,0.1,0,inf,6.419971338784374,6.419971338784374,0
44880,0.8,0,inf,1.0867008798798796,1.0867008798798796,0
46968,0.1,0,inf,1.68822744385958,1.68822744385958,0
11567,0.1,0,inf,5.067073330908224,5.067073330908224,0
38579,2.0,1,0.6822921939942943,3.2086253084006477,0.6822921939942943,1
17532,2.5,5,0.5961245843606665,3.317229765983724,0.5961245843606665,1
40648,0.1,0,inf,2.5371794911225027,2.5371794911225027,0
23871,0.8,1,0.19845699263029637,4.1164794974310235,0.19845699263029637,1
12892,2.5,2,0.02707700342804658,5.656243384723622,0.02707700342804658,1
11797,0.1,0,inf,4.449807344844825,4.449807344844825,0
51275,1.5,1,5.0978224485943775,4.476855468701811,4.476855468701811,0
54610,1.5,1,0.7382117552988546,5.140964706896973,0.7382117552988546,1
29050,0.1,0,inf,3.287985556015733,3.287985556015733,0
43697,1.5,3,0.43510426768192056,2.684598577705345,0.43510426768192056,1
5545,0.1,0,inf,3.262574488681798,3.262574488681798,0
26440,0.1,0,inf,4.302975834892611,4.302975834892611,0
31211,2.5,0,inf,0.9525332976836278,0.9525332976836278,0
7228,1.5,2,0.5357150071725094,4.644418426621619,0.5357150071725094,1
51606,1.5,1,0.7939975055472334,0.6809350122905382,0.6809350122905382,0
25408,2.5,4,0.1942270275549493,4.678564829265224,0.1942270275549493,1
49697,0.8,2,0.3729862276395296,6.010296470702423,0.3729862276395296,1
7883,1.5,1,0.022382429778141397,6.390749541813007,0.022382429778141397,1
12279,1.5,5,0.11894687467965377,4.973301362660847,0.11894687467965377,1
32078,0.8,2,0.2786291290105185,0.865739799648133,0.2786291290105185,1
25756,0.1,0,inf,3.8834485580472005,3.8834485580472005,0
47842,0.1,0,inf,5.788605285912308,5.788605285912308,0
32336,0.8,0,inf,1.0091557913694797,1.0091557913694797,0
24951,0.8,1,0.15930861383780426,1.990159026466355,0.15930861383780426,1
56003,1.5,1,0.5104939609750119,5.479072122026416,0.5104939609750119,1
3607,2.5,0,inf,1.4753953453592425,1.4753953453592425,0
27224,0.1,0,inf,5.9202284001809025,5.9202284001809025,0
53828,2.5,1,0.2358236659785331,0.9785374490332839,0.2358236659785331,1
1326,2.0,2,0.17380599597446753,0.2929394181013757,0.17380599597446753,1
378,2.0,2,1.6411014819203535,1.4376302788590611,1.4376302788590611,0
58761,2.5,5,0.06498880180526226,0.5249314964195363,0.06498880180526226,1
42681,0.8,0,inf,4.9653276994736135,4.9653276994736135,0
19439,1.5,0,inf,2.6746201872761413,2.6746201872761413,0
55697,2.0,2,0.21976753931730814,0.5085294337981568,0.21976753931730814,1
7410,0.8,1,0.1875438507002071,0.7019165890943477,0.1875438507002071,1
55553,1.5,2,0.32733545790207375,4.7068285160293115,0.32733545790207375,1
22027,0.8,2,0.038766207338663636,2.608905241987398,0.038766207338663636,1
33016,0.1,0,inf,1.5027071410920712,1.5027071410920712,0
34460,1.5,3,0.22795990675095096,1.284694918818823,0.22795990675095096,1
37345,2.0,3,0.39896729323986274,0.895446299051435,0.39896729323986274,1
9783,2.5,2,0.16459683583114823,0.17785399489744233,0.16459683583114823,1
5695,2.0,2,0.07484922546270621,0.7718906557791549,0.07484922546270621,1
3035,0.8,0,inf,1.854170935119721,1.854170935119721,0
10873,0.1,0,inf,1.6535023049010014,1.6535023049010014,0
8005,2.0,4,0.41704308352145536,2.5520502297936436,0.41704308352145536,1
48276,0.1,0,inf,5.5738687397186215,5.5738687397186215,0
58898,0.1,1,0.868086870114679,3.5491568624175294,0.868086870114679,1
43551,0.8,2,0.0868407835168358,5.912139259241856,0.0868407835168358,1
41760,0.8,1,0.1168087655806653,0.9891705113577296,0.1168087655806653,1
31031,2.0,1,2.065504638990962,5.873783340282348,2.065504638990962,1
47307,0.1,0,inf,1.2248647891758004,1.2248647891758004,0
40660,2.5,2,0.7450762679143819,3.2909725432580386,0.7450762679143819,1
24256,1.5,1,2.7254427504316188,2.49911150781977,2.49911150781977,0
54234,0.1,0,inf,4.596705187626276,4.596705187626276,0
30016,2.0,5,0.6587937865074908,0.30258099252707404,0.30258099252707404,0
47451,0.8,0,inf,5.055241667294376,5.055241667294376,0
17345,1.5,2,0.49651643745823393,3.4872109738134554,0.49651643745823393,1
31350,0.1,1,0.12527656527088993,6.40404144478291,0.12527656527088993,1
55083,2.0,1,0.6668405966172704,4.412376663633797,0.6668405966172704,1
32178,0.8,1,3.0499490007001837,0.8373269417579837,0.8373269417579837,0
10389,0.8,2,0.5502424720973543,1.0332502204288474,0.5502424720973543,1
48429,2.0,1,0.23648826658338012,3.639724457640866,0.23648826658338012,1
14918,0.8,2,0.5790789827549822,0.6028783641364289,0.5790789827549822,1
3265,1.5,0,inf,5.5905390396122785,5.5905390396122785,0
11335,2.0,1,0.43893222464110926,1.18094559178597,0.43893222464110926,1
42351,0.1,0,inf,2.849373192900421,2.849373192900421,0
12405,2.0,2,0.6881536753544616,1.7599494810056895,0.6881536753544616,1
20538,2.5,5,0.05357966597985182,6.24293231068418,0.05357966597985182,1
46700,2.0,2,1.187619494539028,6.4923237172876345,1.187619494539028,1
59168,0.1,0,inf,6.251890791555577,6.251890791555577,0
48882,0.1,0,inf,1.8167889388543828,1.8167889388543828,0
29855,2.5,3,0.4088276824340864,3.554438252289716,0.4088276824340864,1
19626,2.5,1,0.1465166021292224,2.3597277760181363,0.1465166021292224,1
42631,2.0,0,inf,0.37709059449869087,0.37709059449869087,0
490,1.5,2,0.5267631577127786,1.8733973524043808,0.5267631577127786,1
23829,0.1,0,inf,0.12088318652880795,0.12088318652880795,0
31195,0.1,0,inf,4.097347793041239,4.097347793041239,0
24827,0.1,0,inf,4.746001806743743,4.746001806743743,0
16506,1.5,2,0.09026086435862325,0.5733314568042707,0.09026086435862325,1
15171,0.1,0,inf,4.068496675134018,4.068496675134018,0
49472,0.1,0,inf,6.269810636372856,6.269810636372856,0
12237,0.1,0,inf,4.627918869891231,4.627918869891231,0
5674,0.8,0,inf,3.6502772435310504,3.6502772435310504,0
30163,1.5,2,0.771358362684097,1.7489671194726166,0.771358362684097,1
2944,0.1,0,inf,0.8207536402642294,0.8207536402642294,0
58168,1.5,1,0.724717035210489,3.9783006566236923,0.724717035210489,1
25522,2.0,3,0.22710783276094595,1.2841039964838494,0.22710783276094595,1
52154,0.8,1,1.3564831962644646,0.7995870154011978,0.7995870154011978,0
47475,0.1,0,inf,6.295754921243852,6.295754921243852,0
23929,1.5,1,3.6517484953694117,3.6646002787746124,3.6517484953694117,1
16661,0.1,0,inf,2.9549410390768975,2.9549410390768975,0
16454,0.8,1,0.8791180033048228,6.466092564343669,0.8791180033048228,1
14529,0.1,0,inf,4.193345266766732,4.193345266766732,0
4254,2.5,3,0.370257097235456,0.5611343357514808,0.370257097235456,1
6327,2.5,4,0.08538853723926684,0.4384581865224142,0.08538853723926684,1
13293,2.0,0,inf,1.3971722180553332,1.3971722180553332,0
57022,0.8,1,0.3790246848978877,4.206445122370849,0.3790246848978877,1
28407,1.5,0,inf,4.928081381432125,4.928081381432125,0
11685,2.0,2,0.2863533790189208,0.25453012040699574,0.25453012040699574,0
36007,2.5,5,0.1315251192685033,4.484330346498167,0.1315251192685033,1
19622,0.1,0,inf,0.28199734575885693,0.28199734575885693,0
51816,0.1,0,inf,1.2089825462023753,1.2089825462023753,0
15836,0.8,0,inf,3.7606040951179813,3.7606040951179813,0
59605,0.8,1,1.6985867208592478,0.19182304715427265,0.19182304715427265,0
19645,0.8,0,inf,5.615149546761204,5.615149546761204,0
15681,2.0,2,0.25399594248338864,1.2656536556212368,0.25399594248338864,1
37061,2.5,1,2.176155760753802,4.403422993928973,2.176155760753802,1
33415,2.0,1,1.0520243995969096,1.4778336997262929,1.0520243995969096,1
17257,2.0,3,0.10478833254562603,0.24081224214686545,0.10478833254562603,1
51948,2.0,4,0.11351947647456218,6.377848780164242,0.11351947647456218,1
47458,0.1,1,0.40520023746041456,2.8527236386333983,0.40520023746041456,1
14661,2.5,3,0.0426448846146576,0.15197341876922815,0.0426448846146576,1
6747,0.1,0,inf,4.433435399542519,4.433435399542519,0
40350,0.8,0,inf,4.636911041544613,4.636911041544613,0
8805,0.1,0,inf,5.679710408750141,5.679710408750141,0
29502,1.5,0,inf,5.315162923664882,5.315162923664882,0
17105,2.5,5,0.17142852666544175,5.934731516686187,0.17142852666544175,1
53434,2.5,5,0.07837590049906697,0.7495946429353002,0.07837590049906697,1
38177,2.5,3,0.15422699477334792,3.7956176834454647,0.15422699477334792,1
35943,0.1,0,inf,5.847628969669864,5.847628969669864,0
52629,0.8,1,0.07521107615269101,5.276612208387097,0.07521107615269101,1
21860,1.5,5,0.23299245301794305,6.4115563318857465,0.23299245301794305,1
2081,0.8,1,0.6069277091536448,3.7859603317028854,0.6069277091536448,1
14191,0.8,1,0.9261913885889687,6.072767322156314,0.9261913885889687,1
6410,0.1,0,inf,1.1777131399506628,1.1777131399506628,0
19168,0.1,0,inf,5.544192731235632,5.544192731235632,0
44679,1.5,1,2.1727571750118746,2.3312179148747547,2.1727571750118746,1
47237,1.5,5,0.5040834892642053,0.13084313968324449,0.13084313968324449,0
21357,1.5,0,inf,2.012397596169847,2.012397596169847,0
4654,0.8,0,inf,2.9843221758644467,2.9843221758644467,0
18546,2.0,2,0.7542280540110154,3.6882772306345624,0.7542280540110154,1
33172,0.1,0,inf,3.933310827936737,3.933310827936737,0
30810,1.5,3,0.3801437825889789,1.018006672769137,0.3801437825889789,1
26090,1.5,0,inf,1.1337401664865019,1.1337401664865019,0
3956,2.0,4,0.21718983753555535,1.402176670597481,0.21718983753555535,1
59901,0.8,0,inf,1.3171036581584707,1.3171036581584707,0
5628,0.1,0,inf,2.3691825152234367,2.3691825152234367,0
48549,0.1,0,inf,1.4256488883475367,1.4256488883475367,0
9655,0.8,0,inf,6.3416790621411065,6.3416790621411065,0
34401,0.1,0,inf,2.439789946541873,2.439789946541873,0
3721,2.5,1,0.7144308903389665,5.914221841653155,0.7144308903389665,1
12542,2.5,8,0.09014187616897822,2.657564407080151,0.09014187616897822,1
53223,0.8,0,inf,5.071439762100802,5.071439762100802,0
43910,1.5,0,inf,2.0498644101889125,2.0498644101889125,0
59752,2.5,3,0.08014765666254185,0.5514739184506998,0.08014765666254185,1
4849,2.0,0,inf,2.5004521915633844,2.5004521915633844,0
51077,0.8,0,inf,6.2168963859148265,6.2168963859148265,0
28527,0.8,0,inf,4.7939467338068225,4.7939467338068225,0
54996,0.8,0,inf,0.41355745441870695,0.41355745441870695,0
7551,0.1,0,inf,4.075500270585641,4.075500270585641,0
46367,1.5,4,0.16001181062178843,2.0814291816248667,0.16001181062178843,1
57488,0.8,1,0.08828168576189285,2.346207637336221,0.08828168576189285,1
22236,2.5,3,0.1389805793167066,3.9334237097506906,0.1389805793167066,1
28132,2.5,2,0.21376351696926307,3.3461334397057754,0.21376351696926307,1
18627,1.5,2,0.8001615372434056,1.7072917223954818,0.8001615372434056,1
50009,0.8,1,0.41831706260989787,4.942985631202613,0.41831706260989787,1
52773,1.5,0,inf,0.6390700321757171,0.6390700321757171,0
41426,1.5,0,inf,0.3709384479589156,0.3709384479589156,0
51276,1.5,2,0.15778185524270816,3.1560426762961624,0.15778185524270816,1
2097,2.0,0,inf,0.9436242480864366,0.9436242480864366,0
22443,1.5,0,inf,5.026548082700805,5.026548082700805,0
56330,0.1,0,inf,1.5751653045782024,1.5751653045782024,0
21162,1.5,1,0.03992491081627409,5.528929420828404,0.03992491081627409,1
57299,0.1,0,inf,5.6206410327827365,5.6206410327827365,0
3004,1.5,2,0.1192810774323866,2.7862825919021343,0.1192810774323866,1
28994,0.1,0,inf,4.733972122821749,4.733972122821749,0
1070,1.5,0,inf,4.742133601353952,4.742133601353952,0
22453,0.8,0,inf,0.7830155333306531,0.7830155333306531,0
1178,1.5,4,0.1783178178838634,3.782006139388379,0.1783178178838634,1
25213,2.5,1,0.9792337259351943,2.3044564088903425,0.9792337259351943,1
34054,2.0,7,0.05772338225885142,0.8776723441884442,0.05772338225885142,1
18351,0.1,0,inf,5.277407508212805,5.277407508212805,0
11916,0.1,0,inf,4.138890726516643,4.138890726516643,0
27729,2.5,2,0.8742758116288047,0.14639352489787832,0.14639352489787832,0
53105,0.8,0,inf,4.332207373567351,4.332207373567351,0
8625,2.5,2,0.029339668621322052,1.2438899953763634,0.029339668621322052,1
45992,2.0,3,0.14801482167144772,2.030632881954299,0.14801482167144772,1
18170,2.0,5,0.06368686119522773,2.9444994655868566,0.06368686119522773,1
48451,0.8,1,1.1016949507126392,0.8139096374660123,0.8139096374660123,0
36949,0.1,0,inf,0.39885063344885185,0.39885063344885185,0
3020,2.0,4,0.04841071936471295,2.8526599527197436,0.04841071936471295,1
16410,2.5,3,0.15909923400859094,1.9419791156502428,0.15909923400859094,1
32795,1.5,1,1.130799442095178,5.1091218430023995,1.130799442095178,1
58195,2.0,5,0.08027621432390622,6.376621834014139,0.08027621432390622,1
56101,0.8,4,0.12534116515169977,0.2189241782526034,0.12534116515169977,1
33814,0.1,0,inf,1.472553144667146,1.472553144667146,0
10124,1.5,1,0.6516070875256955,3.9159682569467633,0.6516070875256955,1
6210,0.8,1,1.1839632023745128,3.9295644350961347,1.1839632023745128,1
51529,1.5,2,0.4305346065207991,4.605420240298769,0.4305346065207991,1
19524,2.0,2,0.3589209791935321,1.6108777848296063,0.3589209791935321,1
22578,0.1,0,inf,1.21837530031319,1.21837530031319,0
9310,2.5,6,0.10321712972578793,4.4376279648911225,0.10321712972578793,1
23837,1.5,0,inf,2.312430914538569,2.312430914538569,0
31021,2.0,0,inf,6.329864603389653,6.329864603389653,0
19560,0.1,0,inf,1.3867898588229706,1.3867898588229706,0
17738,0.8,0,inf,2.80138157019927,2.80138157019927,0
55967,2.0,1,0.9226780379554965,3.2673655409917775,0.9226780379554965,1
56000,2.0,2,0.3059565849825518,2.104735630631303,0.3059565849825518,1
5950,2.0,2,0.27294952625430047,3.6977419467249244,0.27294952625430047,1
9627,0.8,3,0.5338954289194972,5.034147223604014,0.5338954289194972,1
46804,0.1,0,inf,2.358809629188979,2.358809629188979,0
36623,2.5,2,0.20083906233812646,3.271760553879738,0.20083906233812646,1
37045,1.5,0,inf,4.214081210596311,4.214081210596311,0
12927,2.0,2,0.7923315643568257,6.356247179754171,0.7923315643568257,1
41015,2.5,5,0.30280390797429385,6.398033361652447,0.30280390797429385,1
972,0.1,0,inf,4.83207302801481,4.83207302801481,0
49191,0.8,2,0.8259834632132738,5.018369078881365,0.8259834632132738,1
35065,0.8,1,2.539785525070752,0.2818026558984561,0.2818026558984561,0
649,2.0,4,0.11838089270113941,5.829876611064279,0.11838089270113941,1
9232,2.0,1,0.12109780261078318,2.3243831327102984,0.12109780261078318,1
18183,0.1,1,2.4876237075117076,0.5949340607498663,0.5949340607498663,0
34498,1.5,1,0.8076693692728717,2.2359065529106217,0.8076693692728717,1
50224,2.5,3,0.19499847104041387,3.4222867114130655,0.19499847104041387,1
634,2.5,1,0.02739483000837657,6.258448871308963,0.02739483000837657,1
14323,2.5,1,0.8949249489354651,2.5906169962144694,0.8949249489354651,1
26675,2.5,3,0.5040499434094713,3.127882569157716,0.5040499434094713,1
53221,0.8,0,inf,3.4542552663955424,3.4542552663955424,0
59935,2.0,0,inf,0.7083267261706783,0.7083267261706783,0
399,2.5,1,0.2675953955926828,0.06631756734919425,0.06631756734919425,0
489,0.1,0,inf,4.201439905515712,4.201439905515712,0
55662,0.8,1,0.10945497211833437,4.258857758287489,0.10945497211833437,1
23431,0.1,0,inf,0.6740634043793826,0.6740634043793826,0
39875,2.5,3,0.34558375499311067,0.060651302881045636,0.060651302881045636,0
36479,1.5,6,0.03157362968942235,2.180908891452535,0.03157362968942235,1
19376,0.8,0,inf,0.9137364351767143,0.9137364351767143,0
36047,0.1,0,inf,2.5100551597587217,2.5100551597587217,0
24848,2.5,3,0.45044979338243973,1.6449410087526477,0.45044979338243973,1
56202,1.5,1,0.3521088615812362,5.40868586029842,0.3521088615812362,1
7563,2.0,2,0.39747162158894517,1.2030944358003552,0.39747162158894517,1
7182,0.8,2,0.06210544508033613,4.268307675308216,0.06210544508033613,1
52270,0.1,0,inf,6.307356931165676,6.307356931165676,0
6654,1.5,0,inf,5.374497366068031,5.374497366068031,0
44395,1.5,0,inf,4.482731789689135,4.482731789689135,0
33619,2.5,4,0.3998533226187779,3.329508193675806,0.3998533226187779,1
46922,1.5,1,0.21051963912743615,1.4794597751569256,0.21051963912743615,1
47647,1.5,3,0.8826489235656076,2.6241091193493777,0.8826489235656076,1
21959,1.5,2,0.9611274268201379,4.602893697444039,0.9611274268201379,1
47817,2.0,1,0.1516454349448517,5.625446696015281,0.1516454349448517,1
57520,0.8,2,0.4140045973026948,2.49960033197157,0.4140045973026948,1
39796,0.1,1,2.6121941536783595,0.48848680398812805,0.48848680398812805,0
5512,0.8,0,inf,3.5018669830170865,3.5018669830170865,0
44894,0.8,1,0.6152174184305825,0.23251473498218336,0.23251473498218336,0
2783,1.5,0,inf,0.3937228044908646,0.3937228044908646,0
20818,0.1,0,inf,5.650328916815045,5.650328916815045,0
2709,2.5,2,0.11923793085256744,1.329748664910758,0.11923793085256744,1
20603,2.0,4,0.07884664227840797,5.404853347164781,0.07884664227840797,1
25346,2.0,1,2.221005428360659,5.809586152372594,2.221005428360659,1
41370,2.5,3,0.2708597725875992,1.068435251884076,0.2708597725875992,1
24556,1.5,1,0.12545957785888587,1.9973734445844604,0.12545957785888587,1
12425,2.5,3,0.1407270115170751,1.5787309329898729,0.1407270115170751,1
11866,0.1,0,inf,3.627476947280516,3.627476947280516,0
1462,2.0,7,0.00480291568724761,3.8287050145184187,0.00480291568724761,1
35214,0.1,0,inf,4.279152886998734,4.279152886998734,0
54144,0.8,0,inf,1.68057855341824,1.68057855341824,0
21385,2.5,5,0.05367866387472512,1.2193570950612358,0.05367866387472512,1
51015,0.1,0,inf,1.3056220972932309,1.3056220972932309,0
42077,1.5,0,inf,4.846600690534537,4.846600690534537,0
3326,0.1,0,inf,3.1871518535774,3.1871518535774,0
28924,0.1,0,inf,1.1494868466735804,1.1494868466735804,0
45370,2.5,10,0.4719309852063598,4.499628995808068,0.4719309852063598,1
11756,0.8,1,0.046797109901716274,5.039048674862087,0.046797109901716274,1
15687,1.5,2,0.20286313882828944,5.930702717544841,0.20286313882828944,1
41245,1.5,1,0.4730893599491371,0.9284370130732735,0.4730893599491371,1
12578,2.5,2,0.26068032928965046,1.2462981601862522,0.26068032928965046,1
13751,2.5,2,0.10846532295166018,3.5358048491808125,0.10846532295166018,1
52068,0.8,2,0.9749836110450526,6.459639293299108,0.9749836110450526,1
56032,1.5,1,1.018720106711467,4.977310232775873,1.018720106711467,1
43653,2.5,3,0.4110919229665193,0.21232732191203224,0.21232732191203224,0
22296,2.0,1,1.7256344243625759,5.263592212497026,1.7256344243625759,1
34036,2.5,1,1.7254259064052169,4.978368112584394,1.7254259064052169,1
2691,0.8,0,inf,2.3529860428021943,2.3529860428021943,0
57543,0.1,0,inf,1.858769935012427,1.858769935012427,0
54721,2.0,1,0.8133352465509737,1.0957104742651376,0.8133352465509737,1
1885,2.5,6,0.2970999419928245,4.373616850477725,0.2970999419928245,1
3329,0.8,1,1.1917487307993695,1.7545659016979966,1.1917487307993695,1
51793,0.8,1,1.0234476917116746,0.08923175530756497,0.08923175530756497,0
52433,1.5,1,4.338413782205544,0.36423974005044424,0.36423974005044424,0
40683,2.5,1,0.20370882288819478,4.407575532775815,0.20370882288819478,1
46242,0.8,0,inf,5.563856497287528,5.563856497287528,0
39523,2.5,0,inf,2.626566478629025,2.626566478629025,0
47186,2.0,4,0.5264270950658171,2.3911448986853325,0.5264270950658171,1
38104,2.5,1,0.51485248213112,3.495879984877173,0.51485248213112,1
6308,2.0,0,inf,0.38072725472254876,0.38072725472254876,0
50285,2.5,2,0.7200012354676282,1.8875215976508277,0.7200012354676282,1
12674,0.8,0,inf,5.739924863669723,5.739924863669723,0
45374,2.5,0,inf,3.9480795748249116,3.9480795748249116,0
8105,0.1,0,inf,5.090834849279461,5.090834849279461,0
23993,0.1,0,inf,4.873575207074797,4.873575207074797,0
44968,0.1,0,inf,6.2954000745975875,6.2954000745975875,0
15047,2.0,3,0.3726001910178925,3.1212661908211703,0.3726001910178925,1
56228,0.8,0,inf,2.4687079477499845,2.4687079477499845,0
21670,2.0,3,0.2448283454137075,4.5906114755760195,0.2448283454137075,1
29348,2.0,1,1.2025211543446932,2.023802440651225,1.2025211543446932,1
23098,2.5,2,1.7763291675021728,6.243908333547139,1.7763291675021728,1
52126,2.0,4,0.2998052315948814,4.1193172906013205,0.2998052315948814,1
32882,0.1,0,inf,0.9323214871846506,0.9323214871846506,0
45780,0.1,0,inf,4.928656205029431,4.928656205029431,0
9011,0.8,0,inf,2.5944855404085563,2.5944855404085563,0
11981,0.1,0,inf,1.56837177590935,1.56837177590935,0
24590,0.8,0,inf,3.46595216505874,3.46595216505874,0
3597,2.0,0,inf,5.7113275306560105,5.7113275306560105,0
47127,2.0,1,0.7872059258416806,2.459184933637549,0.7872059258416806,1
10856,0.1,0,inf,1.1679370278635186,1.1679370278635186,0
4492,0.1,0,inf,1.7767665446351568,1.7767665446351568,0
