eta,mi,S1
-2.4803174,0.00010651483,0.0012829634
-1.0097978,0.0013595872,0.003867562
0.14298941,0.008809394,0.008509103
-0.21812803,1.661191,0.7619059
-1.2048756,0.14072242,0.47686017
-4.4770336,0.003682948,0.32425004
-0.57131207,0.37180978,0.6705707
-0.0885853,0.003510203,0.0041848957
2.244353,9.5985365,0.9037741
-2.3874834,0.0019892124,0.021849267
-1.8488312,1.095617,0.55603784
1.3770342,5.0668707,0.95100266
-1.071438,0.049942218,0.15005486
0.86747086,2.292882,0.54691386
-0.2334276,0.08755085,0.11828928
-1.728011,0.0005414047,0.0031017812
-0.4824654,0.0011829801,0.0020345605
-0.26120692,0.13618857,0.18790023
-5.919644,4.4774215e-06,0.0016672976
-2.2380526,1.0129284,0.11122977
-4.0245028,5.7028978e-05,0.003196597
2.0908961,9.68301,0.9862901
0.3178454,1.6808875,0.4824813
-1.2666155,0.0010201914,0.0037221161
1.3177125,4.665429,0.91913486
-3.2743397,7.340779e-05,0.0019471837
1.586736,5.9748144,0.94854945
0.9248843,2.6721444,0.65525526
0.89069366,3.326419,0.8909647
-0.40755472,0.64303154,0.968585
-1.2240434,0.2574445,0.87866944
1.172342,3.9164941,0.85848874
0.11758231,1.408787,0.3543916
-0.13086265,0.0015215785,0.001886183
1.6209387,6.291605,0.9669886
-6.4212456,7.479456e-07,0.0004598881
1.5918325,4.852235,0.7873257
-1.3675283,1.1362236,0.49243492
-5.039003,0.0013214936,0.20403288
-0.2634889,1.7062495,0.8455161
0.33352408,1.9953597,0.6774339
-0.21926738,0.00045535376,0.0006124977
0.44370565,1.5386791,0.34623864
1.452461,4.609593,0.8251985
-4.223212,0.013560627,0.92564535
-2.4770725,0.0006648802,0.007982258
-0.31958055,0.03825641,0.05627224
-0.5063882,0.02558629,0.04489876
-0.05796086,0.007891351,0.009144175
-3.836626,0.0038874964,0.18057694
-1.4690174,0.14281423,0.6258658
-0.48750335,1.109853,0.17088714
0.2111783,1.4163208,0.3317161
0.60224223,1.2957295,0.7428398
-2.1831183,0.070106186,0.6247485
0.08769168,1.2870785,0.25842306
1.013842,3.3457294,0.8134856
0.96001714,1.9899895,0.39870957
1.0266683,3.4041703,0.821824
0.85427773,3.4775555,0.9661838
1.1273911,3.295696,0.73188573
-0.5132494,1.3510597,0.5476363
-4.173841,0.012285228,0.79835147
0.59288305,1.9473007,0.51755035
-0.20211178,0.050513275,0.06654268
-0.22455378,1.4371785,0.5167027
0.9154023,1.5581286,0.24161583
1.2646679,4.195783,0.8607158
0.7411886,2.7893524,0.8066445
0.61336756,1.9097254,0.4900289
0.7967648,2.6408422,0.7149454
-0.85367584,0.25079173,0.59898216
-1.4752952,0.19491279,0.8550475
0.7969677,2.242581,0.5589355
-0.8197981,0.008591402,0.0203445
0.4287392,2.2900245,0.78863454
-5.4972625,3.7988048e-06,0.00092737516
-0.0028510094,2.042909,0.9550661
0.75136286,2.8621967,0.82774436
-0.4393969,0.0033623201,0.0055519165
-0.79375136,1.0629618,0.13156277
-3.0729315,0.042814888,0.9253416
-2.2560198,0.00058357185,0.0056282356
-0.025712933,1.4065859,0.40137747
0.13834631,1.3838105,0.32730877
-1.7424078,0.007288105,0.042320903
-4.414026,0.00022894902,0.018933954
0.7917977,3.0616822,0.8729131
-3.40747,8.493682e-05,0.00257261
0.66844285,1.4512606,0.7762515
-3.6559784,0.0028681655,0.11126831
-0.23896076,0.012809089,0.01752509
-1.733676,0.004201631,0.024197225
1.3352883,4.8039894,0.93296564
-0.7078388,0.00033929953,0.00072254776
2.036363,7.9416466,0.8918172
-1.1872854,0.07813097,0.2618935
-0.6835534,0.0037849217,0.00787308
1.5656205,4.8625565,0.8029365
1.167111,3.5032837,0.7624166
0.55021316,1.6541512,0.379905
-1.0693057,0.027495677,0.08262707
1.5106835,5.45042,0.9239311
2.4974036,14.365995,1.0
-4.927466,0.0030702918,0.4239671
0.6199913,2.5571988,0.7911109
-1.3589216,0.0062932265,0.025106722
0.27873817,1.8665698,0.62564266
1.5615528,6.079442,0.97867954
-0.24007598,0.0017970747,0.0024639675
-6.0705557,4.4440378e-05,0.019243538
1.7531894,5.432559,0.78474754
-2.8436947,0.037321072,0.6424775
0.31771165,2.0911222,0.7470312
0.38828957,1.3168099,0.90552235
-0.15478267,1.4716449,0.52108026
1.5096791,3.0722764,0.5088334
-0.7166844,0.04708996,0.10065795
-4.7563844,3.2113057e-05,0.0037387372
-6.6255283,0.00037329027,0.28152597
1.2741696,4.931575,0.99967617
-0.8455596,0.0022473985,0.005458336
1.6348387,4.789872,0.7558896
-1.2454724,0.0010019316,0.003581122
0.64398926,1.0344667,0.019528229
-1.6822093,0.0360761,0.19689374
1.2802944,4.692532,0.9498789
0.78702915,3.160907,0.9115823
-4.207985,2.8465667e-05,0.0019163302
0.7492629,2.4951208,0.68528974
0.5626484,2.362099,0.7378968
-1.7178812,0.00024120123,0.0013682313
-0.99096054,0.19925083,0.54579604
0.1259906,0.47264823,0.44302306
0.030914988,0.044830468,0.047734786
1.342878,4.996853,0.9623594
0.7232848,1.002188,0.0011636984
1.2093312,3.7580552,0.7986596
-0.16564423,0.13268621,0.16763438
0.31143737,2.2421803,0.8446067
0.0009460896,0.030512953,0.033433378
-4.8078423,6.382459e-06,0.00078227883
1.2504299,3.9182644,0.81013244
0.3840832,1.9247711,0.6057268
1.83261,7.716231,0.9856438
-0.5610546,0.11505006,0.21070829
1.8732954,7.446306,0.9370982
0.17813842,0.001009034,0.00094519445
-0.6679405,1.0982642,0.1815265
0.84796363,3.3507187,0.9301763
0.15396194,1.1019804,0.08793603
0.19655068,0.12533505,0.11407399
0.27764824,2.136414,0.802994
0.41425714,1.2331434,0.8352192
1.8200698,6.757666,0.9002397
-0.048426393,0.25899288,0.29022622
1.9742211,7.9906116,0.9281749
-3.602193,0.0021719832,0.07986513
-0.032545313,1.1912513,0.19363624
0.37228614,1.7595353,0.50970775
1.6641401,6.6467395,0.98151547
1.1004726,2.4260237,0.496587
0.37645435,0.334607,0.25457987
-1.0334151,0.01760752,0.051159203
-0.60716325,0.0034846256,0.006741161
-1.1510601,0.0037032317,0.012073777
1.6600368,4.736156,0.735591
-3.2563362,2.7997754e-05,0.000729459
-5.5375614,2.408442e-06,0.0006121239
-2.287019,0.031061336,0.30796534
1.5213614,2.7718198,0.44173253
-1.8199877,0.09863479,0.6125738
0.45779866,2.0681984,0.6485161
-0.9940061,0.21662046,0.59410906
0.43955132,2.2962823,0.78467286
-0.5185511,0.0011223261,0.001997059
1.0288943,1.7248099,0.2827589
0.22614685,2.2846336,0.9386429
-3.8912277,0.011012868,0.53981763
1.268466,2.7796178,0.5309251
-1.4594529,0.015931034,0.07004239
-1.2906655,0.00013687593,0.00051125267
-0.31966934,0.014820547,0.021852706
-2.2096336,0.00026066654,0.0024012956
1.532692,5.4329348,0.90754056
-1.053848,0.26371613,0.7627703
0.9248664,3.321389,0.86534935
-0.14304435,0.39730883,0.47910303
-2.2284458,0.03247652,0.30381918
0.7534171,2.4042964,0.6461547
0.06497373,1.1760693,0.16338478
-0.89582264,0.00039563808,0.0010085801
1.4305352,4.5585785,0.8290657
-0.45699564,0.0012859663,0.0021592737
0.24171305,0.13059224,0.114120565
1.2164769,3.9904454,0.8470282
1.1874267,3.7235909,0.8037752
-6.1401534,0.000127073,0.05898969
-0.5692291,0.00041045656,0.00076625176
0.76781666,2.7968507,0.79196745
0.69299144,1.9806863,0.49119738
0.3316557,1.3350321,0.24169959
0.7310847,3.1900527,0.96532375
0.47552162,2.5129313,0.8724349
0.34191447,1.9838779,0.6653468
0.49260125,1.9856269,0.58471286
-5.5244894,0.00066202134,0.16606255
0.55442,1.3350841,0.19936553
-0.3096153,1.221196,0.288372
-0.09837878,1.857719,0.87045616
-4.435214,1.5669619e-05,0.0013236133
-0.750288,0.0038776195,0.008595713
-0.32451195,1.7103922,0.89985365
1.2064943,4.3616114,0.9345086
-0.50458753,0.00058302365,0.001023906
1.1040059,1.8649464,0.31458992
1.6292528,6.210804,0.95170736
-3.513709,0.0014829896,0.049928654
0.3569118,1.2386807,0.16986427
-0.11362661,1.6440275,0.67496264
0.4310385,2.5311983,0.91622865
-0.49229315,1.127798,0.19937944
-0.041882977,0.003995414,0.0045640254
-0.09683732,1.6035309,0.62502676
-1.5010566,0.00042412523,0.0019451367
1.2500747,2.3622227,0.4258752
-4.302051,0.0053606797,0.3962158
1.4877884,4.770685,0.83189046
1.8225017,7.3325973,0.95585203
0.22253492,1.3988137,0.31505615
0.9342286,2.8567674,0.7118274
-1.2515277,0.056733195,0.20284358
-6.270403,0.00028233108,0.14928973
-1.7843072,0.0030064632,0.018200023
0.848763,1.7039876,0.31755498
-0.029509418,1.5247418,0.5144858
-0.8619297,0.084336534,0.20637889
-6.477328,4.9486134e-06,0.0032182352
1.0692625,0.011135082,0.0049302643
1.5425813,4.509468,0.7590704
-0.51016504,0.3887604,0.66069686
1.1863589,4.4704723,0.9721106
1.2188162,4.121234,0.8743551
0.6406357,2.2011137,0.6171954
0.6470951,0.9357994,0.5335973
0.5482916,2.4249208,0.7774742
0.535155,2.4807398,0.813384
-2.7275548,0.046393126,0.71094435
-1.7310044,0.0001545674,0.0008881804
-0.13393249,0.1524546,0.18670279
-4.68786,6.0174893e-06,0.00065422396
0.8560709,1.8806884,0.3890431
0.33982784,2.2568257,0.83252203
-1.4309418,0.08038874,0.3415302
0.43896505,2.2762835,0.77421844
1.4691249,4.641613,0.82108027
-0.45586026,0.07501291,0.124899484
-0.85867107,0.012144704,0.029840004
-1.3868783,0.011092219,0.04545359
-0.09867286,1.9281622,0.9366352
0.33856696,0.023251079,0.01885443
-5.5687485,0.00060133263,0.15766346
0.25009486,1.4764526,0.36480933
0.06794949,1.5569227,0.498428
1.1417024,4.176549,0.9394724
0.7853877,2.8410707,0.79707533
0.32872042,0.5302162,0.41280705
-3.8703544,0.018633364,0.89384246
-1.9709073,0.009446661,0.06868023
1.0016538,2.378078,0.5202235
-5.642324,0.0021402498,0.6038869
