index,theta,m,y,c,t,delta
49943,0.1,1,0.31254074719498287,4.378461477577004,0.31254074719498287,1
53826,1.5,2,0.5853805746232054,0.4798885572575552,0.4798885572575552,0
59299,1.5,5,0.1463146666481888,3.3968983754270172,0.1463146666481888,1
3379,0.1,0,inf,1.4829674154962973,1.4829674154962973,0
32777,2.5,2,1.0369531043200584,0.5922986522043493,0.5922986522043493,0
8518,2.5,3,0.8506861008198678,2.832264989471404,0.8506861008198678,1
55540,0.1,0,inf,0.1167878094297044,0.1167878094297044,0
17715,1.5,3,0.7283452159123445,2.280979572201535,0.7283452159123445,1
32987,2.5,3,0.06517037889049393,0.3515200197969244,0.06517037889049393,1
1551,2.5,1,0.29540459110547135,0.04582550152652226,0.04582550152652226,0
41023,1.5,2,0.5603677724104588,1.3806873728921407,0.5603677724104588,1
22820,0.8,0,inf,3.6746957756687033,3.6746957756687033,0
10607,1.5,0,inf,1.4830609837468085,1.4830609837468085,0
2905,1.5,1,1.3999623886236756,3.131577917241267,1.3999623886236756,1
27622,1.5,2,0.18989997843920114,3.8370368697506994,0.18989997843920114,1
25195,2.0,1,1.255202745643464,4.348131992566752,1.255202745643464,1
25002,2.5,1,0.45788878390565735,1.3649246931653414,0.45788878390565735,1
33317,1.5,1,0.657640051886655,2.9272459583069352,0.657640051886655,1
58909,0.1,0,inf,3.041836744326845,3.041836744326845,0
33274,2.0,1,0.9489958404834938,2.580828628175054,0.9489958404834938,1
5909,0.8,0,inf,3.401543212144985,3.401543212144985,0
10639,0.8,1,0.1960284297306557,0.779615659880095,0.1960284297306557,1
43382,1.5,2,1.3616341899256186,1.7194625757939537,1.3616341899256186,1
50795,0.1,0,inf,2.216152924521872,2.216152924521872,0
15944,0.8,0,inf,1.704768329100467,1.704768329100467,0
53858,2.0,3,0.017168921219809057,1.9361642451040915,0.017168921219809057,1
791,0.1,1,1.1731153321241565,2.4359985880285224,1.1731153321241565,1
47111,2.0,1,3.1160438236793735,1.3449212145193472,1.3449212145193472,0
4916,2.0,0,inf,0.5897544008367361,0.5897544008367361,0
1787,2.0,2,0.00668226059653582,0.04613726423112713,0.00668226059653582,1
14834,2.0,0,inf,4.187821614527202,4.187821614527202,0
59140,0.1,0,inf,2.7404447941121632,2.7404447941121632,0
4785,2.0,2,0.46123800011344973,2.7354340390099643,0.46123800011344973,1
32771,2.0,3,1.2691797756631729,3.223207173826144,1.2691797756631729,1
55650,0.1,0,inf,1.2808024335152348,1.2808024335152348,0
1723,2.5,1,1.0940841768470213,3.0121683982809944,1.0940841768470213,1
53031,0.1,0,inf,1.7204679976622832,1.7204679976622832,0
49540,1.5,1,0.06644073663169027,0.7546903928712049,0.06644073663169027,1
46715,0.1,0,inf,0.10609707305487509,0.10609707305487509,0
42968,2.0,2,1.3239852614120335,2.790933884146527,1.3239852614120335,1
56820,2.5,1,0.30654822607498877,1.241377948937509,0.30654822607498877,1
14664,0.1,0,inf,3.6644028689304724,3.6644028689304724,0
12074,0.1,0,inf,0.4119967508455231,0.4119967508455231,0
11365,2.5,2,0.3053193518905417,3.6330059595417743,0.3053193518905417,1
27418,0.8,1,0.9220955280996245,3.6840083229470166,0.9220955280996245,1
47321,2.0,2,0.5898198787568393,0.08641645179535513,0.08641645179535513,0
38110,0.1,1,0.1683588021815475,4.443169854398549,0.1683588021815475,1
7199,0.1,0,inf,3.3145249451548833,3.3145249451548833,0
36784,2.0,1,0.07666573983703123,0.8604560573818031,0.07666573983703123,1
38942,2.0,0,inf,3.8400514364821876,3.8400514364821876,0
51217,0.1,0,inf,3.056453766101495,3.056453766101495,0
48772,1.5,0,inf,2.2038015235194597,2.2038015235194597,0
51415,0.1,0,inf,3.1560439284190154,3.1560439284190154,0
55611,0.8,0,inf,2.1611673753532257,2.1611673753532257,0
19009,0.8,1,0.8913746595495826,1.762359931396551,0.8913746595495826,1
55155,2.5,6,0.25761819635402344,1.1574616514669862,0.25761819635402344,1
53243,2.0,1,0.20035171058556664,2.667622079695927,0.20035171058556664,1
5053,2.0,1,0.8717615179508095,1.3745336387131726,0.8717615179508095,1
30430,1.5,2,0.04368185475133902,2.7491293208063006,0.04368185475133902,1
29435,2.0,2,0.4210682341289781,2.080649951061344,0.4210682341289781,1
46193,1.5,3,0.11651541912718796,3.7101986275405165,0.11651541912718796,1
6838,1.5,1,0.4887680287770789,1.073435249205142,0.4887680287770789,1
4983,0.8,1,0.6628250528981059,2.725341848520282,0.6628250528981059,1
56409,0.1,0,inf,0.5043653903156771,0.5043653903156771,0
20722,1.5,2,0.11009854528098338,0.2515842486457165,0.11009854528098338,1
13615,2.0,1,0.3476198053532615,2.3576801278059607,0.3476198053532615,1
20905,0.8,0,inf,3.6207116189058435,3.6207116189058435,0
8760,2.0,0,inf,4.138865521231584,4.138865521231584,0
16439,0.8,2,0.6035327618219815,1.2503713275296562,0.6035327618219815,1
56832,0.8,0,inf,0.9538748482805611,0.9538748482805611,0
44992,0.1,0,inf,2.6792053255643853,2.6792053255643853,0
35074,2.0,3,0.40326076519634696,1.6357702042323832,0.40326076519634696,1
35799,0.8,1,0.08314271851953167,0.44006584874381127,0.08314271851953167,1
35902,0.1,0,inf,2.5081435906218306,2.5081435906218306,0
37247,0.8,0,inf,2.327210914346281,2.327210914346281,0
42551,2.5,2,0.06082637792688596,1.500284246414475,0.06082637792688596,1
6912,2.0,1,1.7403037438326685,1.7330706228078379,1.7330706228078379,0
35353,2.0,1,0.1908936297588848,4.2950012646717415,0.1908936297588848,1
4621,0.1,0,inf,2.5023518374491007,2.5023518374491007,0
24507,2.0,2,0.043592120570667726,1.0594610484773,0.043592120570667726,1
41923,1.5,3,0.11190746213594226,2.259138792861731,0.11190746213594226,1
54787,0.1,0,inf,2.5518514817552043,2.5518514817552043,0
45825,2.5,2,2.260330779449004,4.188138343913026,2.260330779449004,1
38773,0.1,0,inf,2.556071290059669,2.556071290059669,0
30411,2.0,1,0.39900318459061934,3.7428929715437986,0.39900318459061934,1
14025,2.5,2,0.31296866461942446,1.0279452153636583,0.31296866461942446,1
26188,2.5,6,0.004123747694074838,2.094899333793021,0.004123747694074838,1
13195,2.5,0,inf,3.198759501204805,3.198759501204805,0
36560,1.5,1,1.381089211488296,3.1790092061511817,1.381089211488296,1
7647,1.5,1,0.4803337564198381,1.3150009674222627,0.4803337564198381,1
37616,0.8,4,0.034877770368003595,0.04335953945393346,0.034877770368003595,1
25335,0.1,0,inf,2.3590766859038816,2.3590766859038816,0
10115,2.5,2,1.1089514531330444,2.108173823076896,1.1089514531330444,1
42403,2.0,3,0.5328608335510029,0.2505396381932801,0.2505396381932801,0
14880,0.1,0,inf,1.9418175895194798,1.9418175895194798,0
18586,0.1,0,inf,0.6489389519358336,0.6489389519358336,0
40031,0.8,1,0.19924605560363895,2.1243930934868485,0.19924605560363895,1
58294,0.1,0,inf,4.021364173838895,4.021364173838895,0
13231,1.5,2,1.2235980299888354,3.990243880215273,1.2235980299888354,1
50773,1.5,4,0.058804110690500566,1.2099522510671286,0.058804110690500566,1
15147,2.0,2,0.5331335876436462,0.5246307262473046,0.5246307262473046,0
49256,0.1,0,inf,1.5371217227455585,1.5371217227455585,0
12110,1.5,0,inf,1.537196443620735,1.537196443620735,0
8871,0.1,0,inf,1.667227207285104,1.667227207285104,0
30466,0.8,1,0.9811343992484699,3.150617330903611,0.9811343992484699,1
3924,2.0,1,0.42919552896114077,2.823545596508472,0.42919552896114077,1
8173,1.5,4,0.013469206497026827,0.09568605194577535,0.013469206497026827,1
29286,1.5,1,0.04677466075332914,0.2244570669502459,0.04677466075332914,1
33321,0.1,0,inf,1.438835727788551,1.438835727788551,0
40252,0.1,0,inf,1.6015321203038708,1.6015321203038708,0
30770,2.5,1,0.10256700061838384,1.7439265310270586,0.10256700061838384,1
55326,2.0,2,1.9256562413005573,4.153623974774832,1.9256562413005573,1
7457,0.1,0,inf,2.9187513419493243,2.9187513419493243,0
5499,2.5,3,0.01477364015359818,1.5601254928196122,0.01477364015359818,1
3450,2.0,2,0.43028992536416943,1.4361876784594496,0.43028992536416943,1
47307,0.1,1,0.7706869786386135,0.6789377677893343,0.6789377677893343,0
49094,2.0,0,inf,3.507968985601576,3.507968985601576,0
9518,0.8,1,0.1262278840734337,3.920860466267146,0.1262278840734337,1
5663,1.5,3,0.24110419403205166,0.5386252991582019,0.24110419403205166,1
19726,2.0,4,0.11916717529158563,3.2616555274474455,0.11916717529158563,1
50463,2.5,4,0.16490115833462493,2.4863307288136056,0.16490115833462493,1
2562,1.5,3,0.15675287925540957,2.7463907409051336,0.15675287925540957,1
6242,2.5,4,0.02153345727037193,1.0184174558257062,0.02153345727037193,1
9868,0.1,0,inf,1.5018903577646692,1.5018903577646692,0
23879,0.8,1,0.014128683762206884,0.036946228631604336,0.014128683762206884,1
29763,0.8,2,0.5752173524913972,3.1493131656258053,0.5752173524913972,1
30795,0.1,0,inf,4.164187040175354,4.164187040175354,0
59194,1.5,3,0.7039860673479152,3.2589228043618115,0.7039860673479152,1
30905,0.1,0,inf,3.0313805504633855,3.0313805504633855,0
47350,1.5,0,inf,0.3667004087387892,0.3667004087387892,0
3396,1.5,0,inf,0.48632089683629953,0.48632089683629953,0
41570,1.5,1,0.3725049938095857,0.4227312635027489,0.3725049938095857,1
48077,2.0,3,0.0685678297565707,1.7805427192491665,0.0685678297565707,1
35775,0.1,0,inf,1.0075870368745445,1.0075870368745445,0
30094,2.5,1,0.3305426914493828,3.2402566152715564,0.3305426914493828,1
37839,2.0,1,0.6968275432002387,3.770724931371174,0.6968275432002387,1
32709,2.0,3,0.09275824021973739,1.331892603207263,0.09275824021973739,1
7022,0.1,0,inf,2.096050760665744,2.096050760665744,0
52558,0.1,1,0.08719763583367983,3.5863602344028243,0.08719763583367983,1
33210,2.5,3,0.2024507092735199,0.2663959832387076,0.2024507092735199,1
31370,1.5,0,inf,0.13889934784665187,0.13889934784665187,0
1665,0.8,0,inf,3.619672321127205,3.619672321127205,0
40244,0.8,0,inf,2.852242876051003,2.852242876051003,0
49406,0.1,0,inf,3.32820895179264,3.32820895179264,0
18254,2.5,3,0.12483426920139863,2.9330209057413588,0.12483426920139863,1
9588,2.5,4,0.23726237052072136,0.11583487452186807,0.11583487452186807,0
45192,0.1,0,inf,4.080883802198701,4.080883802198701,0
47324,0.1,0,inf,3.389907392182745,3.389907392182745,0
24624,1.5,0,inf,2.103896460646168,2.103896460646168,0
25079,0.1,0,inf,3.898516456970987,3.898516456970987,0
21403,1.5,1,1.055435317109518,4.350863789737043,1.055435317109518,1
15620,0.8,0,inf,3.19322629211834,3.19322629211834,0
6662,1.5,2,0.12389943256604664,2.0791597235150263,0.12389943256604664,1
29664,0.1,1,2.5245236983947006,2.413078988341914,2.413078988341914,0
13844,2.5,5,0.2147285714495955,4.415389512719502,0.2147285714495955,1
37852,0.8,0,inf,3.8631039236773215,3.8631039236773215,0
36077,0.8,3,0.4571616759286632,3.969475718529162,0.4571616759286632,1
51761,0.8,1,0.2499569670797286,2.905302907894866,0.2499569670797286,1
32344,0.1,0,inf,0.3147274011386221,0.3147274011386221,0
12526,0.8,0,inf,0.23650825651421042,0.23650825651421042,0
49668,0.1,0,inf,2.842095832478494,2.842095832478494,0
37562,0.8,0,inf,3.2959028610128844,3.2959028610128844,0
20776,0.8,1,3.336279165129252,3.3391492274305694,3.336279165129252,1
2795,0.1,0,inf,3.5170714116311586,3.5170714116311586,0
8170,2.5,2,0.6072537405695543,0.030466975514639713,0.030466975514639713,0
4724,0.1,0,inf,3.8334045008318456,3.8334045008318456,0
17901,0.8,0,inf,3.8631877745079097,3.8631877745079097,0
16183,2.5,3,0.21276099413235303,3.7345365296011046,0.21276099413235303,1
47268,2.0,2,0.3894538060671615,2.682532101611183,0.3894538060671615,1
17583,0.1,0,inf,0.04403118317507422,0.04403118317507422,0
26921,0.1,0,inf,1.1159738580932974,1.1159738580932974,0
42023,1.5,1,1.622372203707071,3.058414570452571,1.622372203707071,1
31984,0.1,0,inf,2.043987699826307,2.043987699826307,0
54663,0.8,0,inf,2.387040632446297,2.387040632446297,0
12744,2.0,2,0.9009568613973009,1.6747840059383028,0.9009568613973009,1
41329,2.0,2,0.4992644412009132,3.1651906609159144,0.4992644412009132,1
43056,0.1,0,inf,3.4145536882389496,3.4145536882389496,0
21643,2.5,0,inf,4.310750037861064,4.310750037861064,0
51655,2.0,1,0.5922096154552278,2.731390799483857,0.5922096154552278,1
38381,2.0,3,0.27847901576700596,2.958630139849561,0.27847901576700596,1
46421,2.0,4,0.09257128632160254,3.0137381608093556,0.09257128632160254,1
32940,0.1,0,inf,4.212878776496953,4.212878776496953,0
36155,2.0,3,0.4543521281487602,2.788339052769341,0.4543521281487602,1
3419,1.5,0,inf,0.822201074572042,0.822201074572042,0
1731,0.1,0,inf,2.026942147175968,2.026942147175968,0
56762,1.5,2,0.041092533058403706,0.11063292818729788,0.041092533058403706,1
23642,2.0,2,0.43017870050447143,4.386666131502299,0.43017870050447143,1
4791,2.5,5,0.2682249493735469,1.0470431716363222,0.2682249493735469,1
59603,0.1,0,inf,3.8285051159257453,3.8285051159257453,0
7997,0.8,0,inf,1.9644817179970124,1.9644817179970124,0
25085,0.1,0,inf,3.7769404037326524,3.7769404037326524,0
4343,2.5,3,0.04725583298191901,0.26558733345027685,0.04725583298191901,1
915,1.5,5,0.549375694118644,3.580950673202669,0.549375694118644,1
42154,0.1,0,inf,0.3871683336535673,0.3871683336535673,0
51828,0.1,0,inf,2.2774408229936074,2.2774408229936074,0
7975,0.1,0,inf,1.0236305151091862,1.0236305151091862,0
46346,1.5,4,0.45413177882921124,2.384971776997413,0.45413177882921124,1
12281,2.5,1,0.8183164016884696,4.473274611971462,0.8183164016884696,1
41917,0.1,0,inf,1.6315570193494067,1.6315570193494067,0
35606,0.1,1,0.2457892920833808,3.00651619191164,0.2457892920833808,1
25640,0.1,1,1.6288593738446318,2.0107422030729682,1.6288593738446318,1
18963,0.8,1,0.10594869951108445,0.9272540082634638,0.10594869951108445,1
13352,2.0,2,1.2376139291754105,2.9552529284215048,1.2376139291754105,1
42717,0.8,0,inf,1.3583366645804233,1.3583366645804233,0
16141,2.0,5,0.4404507147422539,1.4255114912542384,0.4404507147422539,1
2350,0.1,0,inf,0.8114397198878196,0.8114397198878196,0
11353,1.5,1,0.09739451249230228,0.9388238804820023,0.09739451249230228,1
1586,1.5,2,0.8138577106782786,4.124794919879911,0.8138577106782786,1
23662,2.0,3,0.09452616239372959,0.48906941367049706,0.09452616239372959,1
12901,2.0,1,3.4431141939401493,0.8755539116516263,0.8755539116516263,0
43914,2.0,2,0.5099336344037881,0.6209555881544846,0.5099336344037881,1
44521,1.5,1,0.19847645703652356,1.4641563640101767,0.19847645703652356,1
19125,0.8,2,0.49641901316225107,3.5326489949756787,0.49641901316225107,1
20962,0.1,0,inf,3.0926048271651823,3.0926048271651823,0
13089,2.5,0,inf,3.012222012029074,3.012222012029074,0
2353,2.0,0,inf,0.867283213420347,0.867283213420347,0
2505,1.5,2,0.07083596414396598,3.7985073233229047,0.07083596414396598,1
36299,0.1,1,0.03808562865674582,3.1801576866099137,0.03808562865674582,1
3020,2.0,3,0.33045896885030324,1.0118789435584696,0.33045896885030324,1
6852,1.5,1,1.3167392437262384,0.11305881236425187,0.11305881236425187,0
11526,2.5,0,inf,1.4350758631923748,1.4350758631923748,0
57928,0.8,0,inf,3.5858156163403994,3.5858156163403994,0
1192,0.8,0,inf,3.860934497125025,3.860934497125025,0
12682,2.5,1,0.31396918486503916,0.7985787565144499,0.31396918486503916,1
18505,2.0,4,0.18304152039578672,2.715854467712981,0.18304152039578672,1
17435,1.5,3,0.6216789065125037,4.247975600779777,0.6216789065125037,1
25811,1.5,0,inf,1.950626923391616,1.950626923391616,0
43814,2.0,1,0.03594762646972523,4.300341156349669,0.03594762646972523,1
53837,0.1,0,inf,3.4697261999681235,3.4697261999681235,0
52491,1.5,1,0.12392805917118555,3.9970676570436177,0.12392805917118555,1
8565,1.5,1,0.8094335668286304,1.886789709518839,0.8094335668286304,1
16045,2.5,2,0.39466975767493667,1.625896465359952,0.39466975767493667,1
10110,0.8,3,0.046788555717243475,3.9330299090516623,0.046788555717243475,1
6413,2.0,3,1.2818833304171,1.6018840466040134,1.2818833304171,1
48629,2.5,2,0.50990206799826,2.374156699207276,0.50990206799826,1
53620,2.5,0,inf,0.25421198411343393,0.25421198411343393,0
27159,2.5,2,0.3832583562680246,3.499997241463636,0.3832583562680246,1
42149,0.8,0,inf,3.861586319659801,3.861586319659801,0
8701,0.1,0,inf,3.4018997228874186,3.4018997228874186,0
37331,0.8,0,inf,0.7391762832687065,0.7391762832687065,0
56874,2.0,4,0.23403602447389368,4.466917293972323,0.23403602447389368,1
27959,2.5,2,0.11464453910528406,4.132337855004944,0.11464453910528406,1
30683,0.1,0,inf,2.297066490401545,2.297066490401545,0
20476,2.0,3,0.0786860745595413,1.5809813962203736,0.0786860745595413,1
6114,1.5,1,2.320414031680216,1.9530209660991913,1.9530209660991913,0
21340,2.5,0,inf,0.6974968655879024,0.6974968655879024,0
19559,2.5,0,inf,1.3361040869848706,1.3361040869848706,0
21412,0.8,0,inf,4.07557745122368,4.07557745122368,0
6999,2.0,3,0.16044726131292086,0.2719837335037594,0.16044726131292086,1
56922,1.5,1,0.41321883728381437,2.2957871022368517,0.41321883728381437,1
34643,1.5,1,0.03875839923662411,3.734288624971148,0.03875839923662411,1
4920,2.0,2,0.3552621835479077,1.256639770243089,0.3552621835479077,1
58501,2.0,2,0.297179382094974,3.307830462896098,0.297179382094974,1
15002,1.5,2,0.02057153640610616,2.5310954459878965,0.02057153640610616,1
33034,0.1,0,inf,1.5006125316515173,1.5006125316515173,0
4324,0.8,0,inf,4.067597164737271,4.067597164737271,0
50364,2.5,3,0.20245444738053156,3.062495299596589,0.20245444738053156,1
39527,0.1,1,1.2597984701220348,3.0810802661873176,1.2597984701220348,1
5277,2.0,2,0.44248725643738096,0.42416697353641153,0.42416697353641153,0
16490,0.1,0,inf,3.157965534311953,3.157965534311953,0
25365,2.5,2,0.5373558267046068,1.0421698867209794,0.5373558267046068,1
12980,2.0,0,inf,2.5952109770514875,2.5952109770514875,0
49270,2.0,4,0.16877354212785944,1.4431055329641285,0.16877354212785944,1
54324,2.0,3,0.33885811542424876,3.763341363561248,0.33885811542424876,1
21751,0.1,0,inf,1.0994526155169082,1.0994526155169082,0
14888,2.5,2,0.5612417373028618,2.427079187143312,0.5612417373028618,1
34291,0.8,2,0.41401147734808835,0.5901892497470357,0.41401147734808835,1
5913,2.5,2,0.1745072965216599,1.202907012722772,0.1745072965216599,1
59996,0.8,2,0.5423067103712668,0.7403757306359472,0.5423067103712668,1
2359,2.0,2,1.1228055325230382,0.4716801765439409,0.4716801765439409,0
10706,1.5,4,0.11826118283053876,2.9713557698585498,0.11826118283053876,1
16325,2.0,2,1.1833892908236578,2.860636429595416,1.1833892908236578,1
17348,1.5,3,0.5257766603569134,2.750712645606181,0.5257766603569134,1
7924,0.8,1,0.15997536322409914,3.2666199271690206,0.15997536322409914,1
42608,0.8,1,1.4817346508817115,0.8707799692822341,0.8707799692822341,0
39990,0.1,0,inf,3.858360239545568,3.858360239545568,0
38848,0.8,0,inf,2.709170358120091,2.709170358120091,0
16936,2.0,1,0.25332641106556586,2.963995208872602,0.25332641106556586,1
22709,0.1,1,0.051910669126296625,3.836143355862673,0.051910669126296625,1
41274,1.5,0,inf,2.579466034487522,2.579466034487522,0
19365,0.1,0,inf,1.1751194503314848,1.1751194503314848,0
32388,0.1,0,inf,4.254410284857175,4.254410284857175,0
25857,1.5,1,0.14697511308870376,1.3233130566883307,0.14697511308870376,1
53690,0.8,1,0.4254131185291252,2.207675450689433,0.4254131185291252,1
45633,0.1,0,inf,0.529745586657046,0.529745586657046,0
20338,2.5,5,0.5320765106799056,2.7854166661556876,0.5320765106799056,1
30956,0.1,0,inf,0.06279257240033709,0.06279257240033709,0
23521,2.5,2,0.760603415146441,2.7230412432456137,0.760603415146441,1
31855,2.5,3,0.7001514994078406,3.11410494109305,0.7001514994078406,1
56298,2.0,2,0.7451782343296073,2.6001243302536436,0.7451782343296073,1
12654,0.1,0,inf,3.1508449222026496,3.1508449222026496,0
45143,1.5,2,0.7094457823623018,0.41586660466148717,0.41586660466148717,0
49403,1.5,3,0.09750092804273733,3.959300786553746,0.09750092804273733,1
20206,2.0,1,0.22579382988906074,0.7246806586446536,0.22579382988906074,1
47505,0.8,1,0.533826378040584,3.335906109082559,0.533826378040584,1
19060,1.5,6,0.4167185993671954,0.15646765959699888,0.15646765959699888,0
22239,0.8,0,inf,0.3144290792773795,0.3144290792773795,0
52622,2.0,2,0.7152208749012046,4.003199017913742,0.7152208749012046,1
24466,2.0,0,inf,0.8228379211944826,0.8228379211944826,0
51910,0.8,0,inf,3.6208397239450925,3.6208397239450925,0
35454,2.5,2,0.14375757568460976,0.33225788983445537,0.14375757568460976,1
7526,2.5,5,0.4181352334800982,3.5340317855269854,0.4181352334800982,1
56004,0.1,0,inf,2.704366858584376,2.704366858584376,0
53818,0.8,0,inf,2.299404394487057,2.299404394487057,0
43873,0.1,0,inf,3.5889634572268188,3.5889634572268188,0
57955,2.5,3,0.5018837840428974,2.98251993958937,0.5018837840428974,1
39594,0.1,0,inf,0.9663169143142462,0.9663169143142462,0
54909,2.5,2,0.5035888403063044,0.2632708371905041,0.2632708371905041,0
56971,1.5,1,1.1912775380955825,0.7625237792268046,0.7625237792268046,0
53257,0.1,0,inf,3.309841497057175,3.309841497057175,0
47552,1.5,2,0.4641999813302301,2.1242309650427704,0.4641999813302301,1
20813,0.8,0,inf,2.0522341541355122,2.0522341541355122,0
5960,2.0,0,inf,2.526172721495517,2.526172721495517,0
9556,1.5,1,0.31256346589118456,2.2379457718500317,0.31256346589118456,1
5074,0.1,0,inf,2.189334294238652,2.189334294238652,0
20799,0.8,0,inf,3.0506303418468486,3.0506303418468486,0
27308,2.5,1,2.0376869385541005,1.9778427082867518,1.9778427082867518,0
57059,1.5,1,0.5439521352450357,0.5252042075363754,0.5252042075363754,0
56392,2.5,2,1.7869581803810826,3.1239455339596063,1.7869581803810826,1
36048,0.8,2,0.2781562340565753,3.2522876586767646,0.2781562340565753,1
9261,2.0,1,1.260595812012144,4.4781665030206375,1.260595812012144,1
