eta,mi,S1
-0.23269102,0.343796,0.45268413
1.3474351,3.4869676,0.6636589
1.3583666,4.966562,0.9463638
0.07058086,1.296078,0.27045557
-0.77690816,0.0047124987,0.01071465
0.93515456,2.649676,0.6423145
1.8595449,7.084916,0.91084886
-1.2322065,0.064234145,0.22522189
0.9038966,3.2945094,0.8715635
-2.7408721,0.010806975,0.1684122
-3.035123,0.0011604662,0.024255037
-3.3765519,0.00022161545,0.0065086284
0.7777981,1.5461264,0.26460132
0.41579148,1.4609379,0.30558476
-0.21702266,0.46312514,0.5941689
-0.23340148,0.03853441,0.052316498
-0.59542096,0.010481548,0.020038523
-1.324516,0.00070782466,0.002732268
1.9137949,8.386297,0.9943561
-1.1920974,0.08448474,0.28433758
-3.6476936,0.005903594,0.22707188
1.4993261,3.9036846,0.9076625
0.7616508,2.198402,0.556932
0.09837799,0.002748374,0.002764946
-1.0924457,0.016532432,0.050861556
-0.279232,0.6071643,0.81403184
0.28692615,1.2329518,0.93359995
-2.4709306,0.00064274383,0.0076696603
-2.2198572,0.00014068275,0.0013091775
0.44942123,1.2153116,0.1416808
0.844012,3.1569655,0.8688575
-2.5535524,0.00010258121,0.001328688
-1.3341455,0.017495237,0.06805551
-1.2316867,0.000381053,0.0013439246
1.4491223,4.5487123,0.816584
1.0974422,3.9751406,0.92334586
1.3155775,4.513638,0.8916722
-0.42564332,0.20065221,0.32074264
-1.6395806,1.0762321,0.36153775
-0.4713224,1.4385295,0.65255415
1.2915952,4.340276,0.873095
-0.33958724,1.1578727,0.21285294
-1.7325866,0.00083392486,0.004799057
-1.2430695,0.14767893,0.51899356
1.0432255,4.0512624,0.982215
1.0127276,0.07785976,0.03578809
0.5566016,1.8380604,0.47655043
-0.6588573,0.0071191727,0.014460013
0.21410282,0.0151476385,0.013722143
-1.3146861,0.03357735,0.12795609
-3.3266602,0.0076293894,0.21304217
0.12022543,2.1102138,0.9045843
0.7436317,0.5667862,0.30862734
1.0112172,3.0884833,0.74003094
0.6907892,1.1969864,0.1057645
-0.7019964,0.39111596,0.7971197
1.0020155,2.7856498,0.65240806
-0.6258974,0.015116458,0.029733315
0.96547496,0.009754667,0.0046854955
0.8245568,2.2999864,0.5690663
-0.12709983,1.4883788,0.52523226
-0.5530796,0.49735746,0.87111527
0.040146988,1.2774974,0.26098618
0.40121433,0.16431537,0.12439772
1.6605821,5.897571,0.89349145
-1.2831452,0.00081182853,0.0030099913
-1.2839159,0.0005937028,0.0022029527
0.34006575,1.1767889,0.12839442
1.5016803,5.7239776,0.9696592
-1.1844957,0.013822705,0.046504926
-0.7212735,0.007698,0.016592208
0.8149114,2.3923974,0.6097483
1.0942183,2.9555402,0.65629935
-2.3041067,0.0028879407,0.029203743
-0.13847983,1.8410861,0.88684297
0.7019196,1.887658,0.44476244
1.1189889,2.4691672,0.50264883
-2.05023,0.028852604,0.22640777
1.5006435,4.6023407,0.7967954
1.5153002,5.497166,0.92786896
-0.2572514,0.6168467,0.80955845
-2.0447338,0.09498442,0.73645747
0.42180452,2.4068372,0.8570879
0.8681556,2.910108,0.7689563
-2.6023598,0.017018428,0.23098174
0.032336574,0.60518104,0.60955364
-1.6811025,1.01695,0.08418066
-0.63866556,0.24518707,0.47719106
0.6215087,0.4175976,0.25539997
2.004607,8.570847,0.9568642
-0.19235067,0.011097026,0.014544218
-2.176318,0.06367418,0.5639874
1.4455986,5.311345,0.9449914
1.5664845,5.59471,0.9097601
-0.38083872,0.013525971,0.021119446
1.0986465,1.8842766,0.322423
-0.8516278,0.0046911826,0.011457334
0.6289235,1.5486197,0.3007867
0.94820946,3.2432199,0.8256465
1.8770796,7.5624466,0.9455048
-0.95369244,0.0015715449,0.00423508
-0.0131322965,0.56198996,0.5923295
1.3592842,4.5335054,0.86758995
-2.4400141,0.013342599,0.15421087
0.9659112,3.4864018,0.8861183
-0.82642746,0.37164116,0.85465384
0.08686044,0.5750837,0.5529488
-0.10328226,1.8918908,0.90660226
0.047565743,0.09947425,0.10376865
0.68872243,2.3576112,0.6615979
-2.9441538,0.0006275927,0.011982868
-0.70401907,0.016001925,0.033899635
0.014493013,0.01913397,0.02073239
-2.732045,0.002505976,0.03874339
1.0623555,3.9827688,0.95062935
-2.0976443,1.0976001,0.7252956
0.40648666,2.0216465,0.6509648
-0.6289105,0.4740878,0.89419883
1.0389435,1.05399,0.022165947
1.1846691,4.155055,0.9046033
0.72879857,2.7768092,0.81003845
0.67675734,2.959411,0.9196685
-1.0643127,0.0012184866,0.0036536083
1.0030047,2.9999752,0.718109
1.3645552,5.0572,0.9578882
-0.2653138,0.014678818,0.020576509
-1.6660314,0.038724545,0.20796362
0.9220555,1.5138655,0.2221245
0.42528918,0.01669741,0.012561873
0.51433474,2.6725478,0.9210999
0.9894254,3.245787,0.79990745
0.61849695,3.0417497,1.0
0.120510094,2.1067736,0.90180653
1.8772322,7.654883,0.95371467
-0.09845695,1.7127199,0.7323106
-0.5361216,0.04292235,0.07733026
1.0100241,2.5514193,0.57378745
0.93791956,2.4301236,0.5654182
0.92126757,2.8447108,0.7152299
0.40903544,1.0867752,0.059820324
-2.1027489,0.00057849695,0.004794681
-0.17957473,1.1087638,0.12695825
1.8566426,7.5528226,0.956432
1.3689685,4.796155,0.9091824
0.8507866,2.4448442,0.61193764
0.37669083,0.70822906,0.5199354
-2.892798,0.004738321,0.08593009
0.7667406,3.0251539,0.87772423
-1.5124105,0.0017162394,0.007957961
-1.0049428,0.000547068,0.0015490755
-2.0831497,1.1054157,0.77169585
0.01670268,2.0537362,0.9471384
-1.7721561,0.005245139,0.031367972
-2.0191982,0.00024010618,0.0018325143
0.0057153143,0.3181394,0.33740604
-3.373751,0.005909687,0.17297955
-1.5824823,0.028127369,0.13931741
-0.1839666,0.4734483,0.5885532
-1.9612156,0.0020144442,0.014517113
0.3971725,1.3312807,0.90725756
0.9868965,2.120985,0.43719646
-0.25568947,1.6659634,0.79426724
1.6406157,6.0028853,0.9186787
-2.534153,0.006890775,0.087492175
0.15047346,1.9837828,0.78833795
-2.888874,0.005055709,0.09132597
0.43746132,2.2779098,0.7761122
-0.6447016,0.10028752,0.19912149
0.6991371,1.6514428,0.33379596
0.061835807,1.8198943,0.72142816
-1.7794775,0.024439935,0.14693448
2.1046329,8.881435,0.9262088
-0.6729878,0.07412498,0.15158017
1.0902506,4.1211796,0.9639755
0.2369108,2.1001744,0.80835456
0.07735067,0.010619698,0.01087964
-2.0411766,0.110646926,0.8535643
1.4958565,4.7722635,0.82751495
1.5184317,5.6826487,0.95266
-0.010383222,1.4519596,0.43824187
0.08360314,1.9740019,0.8295332
1.1939439,4.267295,0.92294836
1.0082386,2.2076323,0.45986092
-2.0454803,0.032507114,0.253799
-0.15391462,0.00759064,0.009605429
0.13653818,0.027972134,0.02712348
0.33717266,1.7213564,0.50082046
0.3571836,1.9038205,0.60714513
1.5245388,6.0048504,0.99354154
1.5856591,5.569777,0.89463466
-0.2574976,0.12999177,0.17884324
0.6478865,2.7121854,0.83931184
0.06173504,1.8263054,0.7267413
-0.17974119,1.0627286,0.07353817
0.06908628,2.0359368,0.8893182
0.36980736,2.2566152,0.8108403
-0.37987643,0.2364016,0.36075553
-2.2341712,0.0039686053,0.03744377
-0.43550125,0.00085674186,0.0014098515
-0.8351178,0.007281593,0.017500112
-2.957617,0.00643173,0.1243871
-1.3197262,1.1247542,0.43089056
-1.5418295,0.0020415948,0.009742811
0.6259144,2.35809,0.6975817
-0.1729831,1.5786827,0.6441431
0.29129404,0.7834391,0.615578
1.2488357,4.5588546,0.94561154
-0.36327964,0.025587428,0.039253995
-3.1388226,0.00903383,0.20918523
-0.13288097,0.17625752,0.21513994
1.3862044,4.6898236,0.87919456
0.2095601,0.3652567,0.32100245
-0.24287185,0.034802448,0.04768412
0.91274875,2.3132684,0.5347874
1.1440307,3.0188925,0.6490354
-0.22552042,0.41663745,0.54115343
0.802404,2.907016,0.81004125
-1.1869886,0.055438645,0.18619502
-2.7039828,0.0040436876,0.060788903
1.4747876,3.4029334,0.58953524
-0.9956261,0.012791861,0.03585345
-0.5919671,1.1063491,0.18265694
0.12666434,1.4579027,0.39205772
0.57743114,1.3244689,0.77347755
1.3574743,4.5039406,0.8632084
-0.16141243,0.1998082,0.24979815
-2.1822836,0.06449114,0.57455635
-2.216581,0.00063239946,0.005865707
0.8589454,2.2107399,0.5191772
-0.81391096,0.00065414474,0.0015415329
-2.6392465,0.012073894,0.17006853
0.6197931,1.8344247,0.44988203
0.18828416,0.04686959,0.043309767
1.3536679,4.9819536,0.9522781
-2.0878057,0.032520756,0.26474237
1.0574005,2.2872088,0.46865207
0.9406763,3.3733034,0.8702277
0.59908426,1.141054,0.08220805
1.2040644,3.9260435,0.84039444
0.9029769,2.2801013,0.5267981
0.50013435,2.311992,0.7528072
-0.87971944,0.013023339,0.03264897
-2.146131,1.0627934,0.4910788
-3.6253564,0.020889618,0.78460646
0.15720591,2.2161417,0.95025223
0.34373182,0.0584551,0.04702226
-1.0029079,1.0131702,0.033797443
-0.19876607,0.032795183,0.043144755
-0.21204446,0.69299847,0.86597455
-0.31338635,0.016747257,0.024544705
0.8711339,3.4994729,0.9599772
-2.515336,0.006468013,0.080608934
0.2559784,0.05104704,0.044396583
-1.7040248,1.158525,0.7950059
1.8093613,6.9186068,0.92270243
-1.528368,0.021276947,0.10001536
-3.7245884,0.015184171,0.630009
-2.426165,0.0014416755,0.016454939
-0.09402108,0.1810241,0.21311451
0.014847267,0.0015651677,0.0016983517
-0.4037456,0.026835801,0.042753387
0.21814969,2.2903366,0.9490959
-0.015684944,1.7441664,0.7070295
-0.38886622,0.5447579,0.81382716
0.18568493,1.6049325,0.48506182
0.77181184,2.7084785,0.7557661
-0.11264372,1.9121772,0.93362993
1.3022298,4.7433486,0.9443202
0.022028618,1.4464107,0.4205034
0.22100696,1.7759182,0.5941397
-0.8892634,0.12183272,0.30492824
-2.4839444,0.00042284635,0.0051113446
-1.0535898,0.08926496,0.262588
0.7027254,2.438861,0.68853456
-0.55290717,0.17330036,0.31315097
0.81479454,2.9871364,0.8304209
-1.0666491,0.0026435414,0.007943399
1.4773735,4.9930954,0.8741885
-1.6171603,0.012594652,0.0646395
0.17559895,1.9240142,0.7276133
1.4042611,5.1868258,0.95263565
0.27505696,0.00779597,0.006695641
0.21104947,2.3512425,0.9952611
0.90021664,2.8915153,0.7431381
-2.802196,0.00091621466,0.015190179
-3.1442626,0.0039084847,0.09104211
0.5493634,1.631021,0.36746684
-1.8075684,0.0020634283,0.012781555
-2.1067705,0.0022588982,0.018793507
-3.380827,0.0003794356,0.011191055
0.2892972,1.0050588,0.7751739
0.4492549,2.518018,0.8950732
-0.35451305,0.0039476557,0.0060197185
-0.6602645,0.0013114904,0.002668932
1.0283633,3.0352352,0.7144534
0.86548835,3.4014208,0.9333118
-3.530368,4.1255797e-05,0.0014124495
-0.86896497,0.25919726,0.6276909
0.18564168,1.7565571,0.5988404
-0.5031571,0.23491476,0.4025682
-0.92594534,0.2565386,0.6563836
0.6953403,2.4242668,0.6865596
0.55409795,1.872971,0.49599868
-0.078301236,1.3103713,0.3242048
0.19492412,1.5692763,0.45411953
-0.33037385,1.5254159,0.6799335
-0.18724932,1.3762573,0.43192142
-0.7801528,0.021231212,0.048342858
-1.3388263,0.06935548,0.26962644
-0.28399873,0.20003486,0.28013244
-2.623833,0.00077021436,0.010696278
0.88486224,2.7827902,0.7151514
0.41098052,2.025043,0.650399
-0.62390363,0.05771255,0.11282321
1.5387349,6.015548,0.9853891
0.8791098,2.8738728,0.7498365
0.40692687,1.8736402,0.5633825
0.842236,1.5843518,0.26772538
1.3368034,4.5570507,0.88622725
-1.028274,0.036172267,0.10438582
-2.8670335,0.00571065,0.100933924
-1.7797564,0.020657793,0.12427694
-0.68134063,0.3972375,0.7933588
0.5578136,1.1818959,0.7107711
-0.7488427,0.060741473,0.133703
0.013773661,0.5785324,0.5941011
0.38314825,1.7923499,0.5252467
0.509115,2.4218469,0.8024196
0.40116397,1.6538584,0.4317629
1.5448724,5.650192,0.9310345
-0.7568158,0.011023331,0.02457124
0.43325245,2.019991,0.63507354
0.1659032,1.7966235,0.6395936
-0.35369053,0.0049342,0.0075175622
1.0917318,2.948896,0.6556597
-2.90942,0.00074591045,0.013758153
-0.607485,0.030840106,0.059516996
1.1897154,3.826851,0.8265931
0.81976444,1.895709,0.40700594
-1.829926,0.14766082,0.92159057
-1.6149817,0.0006874506,0.003524864
-0.5453173,0.07084779,0.12839855
-2.4366262,0.0003024626,0.0034886189
0.3320726,1.9849205,0.67176807
-0.17526862,0.044199973,0.05683598
0.712087,2.1372685,0.5534134
-2.5772748,0.0008018934,0.010633235
1.1358236,2.9938488,0.64624757
0.8350453,3.3257134,0.9317274
