index,theta,m,y,c,t,delta
37942,0.1,0,inf,1.9229343808943478,1.9229343808943478,0
41435,0.1,0,inf,3.269630404984576,3.269630404984576,0
64,0.1,0,inf,1.453233278704986,1.453233278704986,0
24641,2.5,1,0.20863768079062872,1.0879894666096932,0.20863768079062872,1
59434,0.1,1,0.5792926222555929,4.159661746624149,0.5792926222555929,1
8593,1.5,1,0.24288809837435604,1.2098851097814682,0.24288809837435604,1
40271,2.5,6,0.022622457294709575,3.025087434714804,0.022622457294709575,1
43243,0.1,0,inf,0.6433559706113824,0.6433559706113824,0
26301,2.0,1,0.7464332310221733,3.085310394492347,0.7464332310221733,1
47949,2.0,1,1.509358672094238,5.289389545994936,1.509358672094238,1
20751,0.1,0,inf,2.1872871550922643,2.1872871550922643,0
43635,0.8,2,0.15606172396603937,5.293017528112789,0.15606172396603937,1
41028,0.1,1,1.3048464220326257,4.621364423217079,1.3048464220326257,1
34531,2.0,1,0.10522435385124441,5.360175366866104,0.10522435385124441,1
28264,2.0,2,0.8278506970204935,1.2665208447502894,0.8278506970204935,1
27798,0.1,0,inf,0.89133926847333,0.89133926847333,0
644,0.8,0,inf,0.5137740084000586,0.5137740084000586,0
52765,2.5,3,1.0260824822995696,4.059722859843054,1.0260824822995696,1
28784,2.0,2,2.754527565776523,2.6132699071931795,2.6132699071931795,0
23364,0.8,0,inf,2.720493612144528,2.720493612144528,0
27356,0.8,1,0.7695973107722087,4.117136593599673,0.7695973107722087,1
12765,0.1,0,inf,2.485970221905627,2.485970221905627,0
18472,1.5,2,3.790421757314939,0.6435410255193338,0.6435410255193338,0
2127,0.1,0,inf,4.153053474874281,4.153053474874281,0
29734,1.5,0,inf,2.109141312218533,2.109141312218533,0
13896,1.5,1,2.3099047073071133,4.6588920943660135,2.3099047073071133,1
47559,0.1,0,inf,2.3999893256299063,2.3999893256299063,0
40402,2.5,2,0.6595137274875627,3.7912062836808555,0.6595137274875627,1
1273,2.5,0,inf,2.2347937800357944,2.2347937800357944,0
28626,2.0,0,inf,3.086104164535101,3.086104164535101,0
58593,2.0,2,0.564697763097786,5.305121141785525,0.564697763097786,1
50252,0.8,1,3.6032405281595987,4.063647179198729,3.6032405281595987,1
49194,1.5,3,0.06306688787186096,3.29005726447215,0.06306688787186096,1
26689,0.1,0,inf,2.7322483233075805,2.7322483233075805,0
16370,2.5,3,0.6315311329796132,4.3462351867272435,0.6315311329796132,1
40182,2.0,1,1.4035577609720526,5.39637112824409,1.4035577609720526,1
55171,1.5,3,0.6052675865004874,0.5134919790221506,0.5134919790221506,0
11875,2.5,2,0.08246221204722513,1.0113977439278015,0.08246221204722513,1
3233,0.1,0,inf,2.1036349582793195,2.1036349582793195,0
58355,2.0,1,0.3780416819806817,0.8662737064324673,0.3780416819806817,1
15145,1.5,0,inf,0.11917642596253303,0.11917642596253303,0
18405,0.1,0,inf,0.7706360035395425,0.7706360035395425,0
53151,2.5,7,0.08887705380539457,5.347689361110883,0.08887705380539457,1
28212,0.8,0,inf,0.9863606999080836,0.9863606999080836,0
27843,2.0,2,0.21428112379433356,0.47151622726691245,0.21428112379433356,1
20297,2.0,0,inf,2.6397295762299766,2.6397295762299766,0
13603,1.5,2,1.1537219755302512,2.852525684501102,1.1537219755302512,1
7031,2.5,7,0.12238699291371896,0.3510803772964509,0.12238699291371896,1
29542,0.1,0,inf,4.308470946256206,4.308470946256206,0
35326,0.1,0,inf,4.151569073448562,4.151569073448562,0
26274,2.0,2,0.27564994678518767,0.6535823201213611,0.27564994678518767,1
5604,0.1,0,inf,0.44941119563169785,0.44941119563169785,0
40421,0.1,0,inf,3.092309790877733,3.092309790877733,0
44743,0.8,0,inf,4.811013520646713,4.811013520646713,0
30901,2.0,4,0.032556334146279585,1.6326695673091656,0.032556334146279585,1
57694,0.1,0,inf,3.3443886048488674,3.3443886048488674,0
54584,1.5,3,0.5546810683806818,3.5688615903555316,0.5546810683806818,1
31594,0.8,2,1.7533296837615437,2.4415883019282383,1.7533296837615437,1
8580,2.5,3,0.16265807962571563,1.8481829572925852,0.16265807962571563,1
55192,0.8,2,0.38211545050018836,3.136242749151686,0.38211545050018836,1
2558,2.5,1,2.746021292627524,1.6554102509897468,1.6554102509897468,0
52221,0.1,0,inf,4.9308103304921085,4.9308103304921085,0
52441,2.0,0,inf,1.1054194426309751,1.1054194426309751,0
8467,0.1,0,inf,2.5677746092134086,2.5677746092134086,0
42459,0.1,0,inf,3.6269825891778953,3.6269825891778953,0
51253,0.1,0,inf,3.5434937971912284,3.5434937971912284,0
57699,2.5,4,0.3202660063747083,1.3327550606837129,0.3202660063747083,1
25675,0.8,0,inf,2.5573769545811365,2.5573769545811365,0
17855,2.5,1,0.09755061098472294,1.9622279506984355,0.09755061098472294,1
53743,0.8,0,inf,2.5897606336926904,2.5897606336926904,0
11653,1.5,2,0.34117124755703804,3.305304340848457,0.34117124755703804,1
2175,1.5,1,0.41745392272167203,0.7163417384799368,0.41745392272167203,1
43967,0.8,2,0.31821313114277744,0.5996948845161967,0.31821313114277744,1
32314,2.0,2,0.7832714398627366,5.217588443503659,0.7832714398627366,1
5984,0.8,0,inf,5.367548996654463,5.367548996654463,0
38139,2.5,3,0.0048023321196536805,3.5903568077021206,0.0048023321196536805,1
54357,2.0,6,0.0671357814067033,4.90073673884526,0.0671357814067033,1
45808,1.5,4,0.04356221001365978,0.9392518936864336,0.04356221001365978,1
43975,2.0,3,0.8321688098137632,1.2235330666168485,0.8321688098137632,1
43986,0.1,0,inf,0.5937619647177211,0.5937619647177211,0
4080,0.8,1,0.555315508966958,1.6651511219932267,0.555315508966958,1
42668,2.0,2,0.15821230015896157,0.9370943141781115,0.15821230015896157,1
40099,2.5,1,1.5513297564370951,4.111306037632955,1.5513297564370951,1
21811,0.1,0,inf,1.2835786900436157,1.2835786900436157,0
57170,0.1,0,inf,2.9967731249192155,2.9967731249192155,0
57119,1.5,2,0.23237596263368526,4.993522018063782,0.23237596263368526,1
16343,0.8,1,1.664114437774953,4.6859288826238545,1.664114437774953,1
30509,1.5,1,0.3884195796138134,3.795297641560071,0.3884195796138134,1
12444,0.1,0,inf,0.774898464808167,0.774898464808167,0
39002,2.5,2,0.8485775157233497,1.3104477720189558,0.8485775157233497,1
9367,1.5,1,1.1028120099604393,4.988281985816111,1.1028120099604393,1
8426,0.1,0,inf,2.6612020218637458,2.6612020218637458,0
5050,1.5,2,0.12416645131986587,3.234623293481578,0.12416645131986587,1
29457,0.1,0,inf,5.07547484746305,5.07547484746305,0
33072,1.5,3,0.4248149261483049,0.7842713762532821,0.4248149261483049,1
54039,0.1,0,inf,0.9819793664145493,0.9819793664145493,0
4657,1.5,0,inf,4.043286756653834,4.043286756653834,0
28910,2.0,2,0.018000109174102396,5.119251390548506,0.018000109174102396,1
26731,2.0,0,inf,4.102512175737885,4.102512175737885,0
1214,1.5,3,0.4577766298383262,3.152542335123682,0.4577766298383262,1
30640,0.1,0,inf,1.1529300812304157,1.1529300812304157,0
53429,0.1,0,inf,2.9196701818521262,2.9196701818521262,0
38356,0.8,1,0.6029783143039769,1.2168670191099982,0.6029783143039769,1
38370,2.0,2,0.8370391770481974,0.546320967412627,0.546320967412627,0
42839,1.5,1,0.4512105543575619,0.455561376163535,0.4512105543575619,1
48422,1.5,0,inf,0.18615945172843038,0.18615945172843038,0
20212,0.8,1,0.04929194019807814,4.524537405122085,0.04929194019807814,1
29757,2.0,0,inf,5.329409626433207,5.329409626433207,0
12680,0.8,2,0.3938944526153138,3.26897578219567,0.3938944526153138,1
48530,2.0,2,0.7248449066119045,5.16256922197367,0.7248449066119045,1
14662,2.5,2,0.1703968543625766,1.0995704446254528,0.1703968543625766,1
46009,1.5,0,inf,2.7949117528421903,2.7949117528421903,0
52408,2.0,1,3.100999610323596,0.5962075496015785,0.5962075496015785,0
2271,0.8,1,0.8170668303678039,5.423163962023834,0.8170668303678039,1
8716,0.1,0,inf,3.778626001134238,3.778626001134238,0
3069,2.5,1,0.03473679345461196,1.1092414127156456,0.03473679345461196,1
14703,0.8,2,0.08855384572600179,2.3074071891012062,0.08855384572600179,1
7607,2.0,2,1.046629804310796,5.058944322382261,1.046629804310796,1
55218,2.0,2,0.6099705052451723,2.987073723664667,0.6099705052451723,1
48715,0.8,0,inf,3.971249151492997,3.971249151492997,0
25070,0.8,0,inf,0.03473815410598134,0.03473815410598134,0
33229,0.8,1,0.5030145088664955,4.882270500502909,0.5030145088664955,1
24384,2.5,2,0.3977571868544035,0.650047386035527,0.3977571868544035,1
40401,2.5,1,1.8784242920975511,2.5814439773679565,1.8784242920975511,1
8452,0.8,1,0.902761403446132,2.7673766036674077,0.902761403446132,1
59827,0.1,0,inf,2.3121409562272044,2.3121409562272044,0
22767,2.5,0,inf,0.9386353036728569,0.9386353036728569,0
47635,1.5,1,0.5565085036201268,3.2223378428701674,0.5565085036201268,1
2459,0.1,0,inf,3.1393750339405115,3.1393750339405115,0
50706,0.1,0,inf,0.5047591464484377,0.5047591464484377,0
8781,0.1,0,inf,4.9243464029435104,4.9243464029435104,0
44016,1.5,1,0.18543431968649468,2.681915158223311,0.18543431968649468,1
57129,0.8,0,inf,0.16494496346072943,0.16494496346072943,0
51731,2.0,2,0.21088132304755652,2.855671951908567,0.21088132304755652,1
42020,1.5,0,inf,3.921047109244459,3.921047109244459,0
48998,0.1,0,inf,2.712876767186348,2.712876767186348,0
56087,2.0,1,0.6636835723565855,2.0618858317857818,0.6636835723565855,1
17763,2.0,0,inf,3.4686801997307644,3.4686801997307644,0
13676,2.0,3,0.46405272314900575,5.2043414534417884,0.46405272314900575,1
30466,0.8,1,0.004983689700519434,4.027463031793153,0.004983689700519434,1
34197,2.0,1,0.5554265331798997,4.099345496078388,0.5554265331798997,1
43945,1.5,1,0.10247426595698046,2.25485339846236,0.10247426595698046,1
49445,1.5,1,4.40789356984666,1.5205970152743105,1.5205970152743105,0
24272,0.8,3,0.014855214505701413,2.7854618343244746,0.014855214505701413,1
26746,2.5,3,0.25474013945519,4.093847030581344,0.25474013945519,1
9812,1.5,2,0.2443200551281279,3.4897280177830377,0.2443200551281279,1
1568,1.5,0,inf,3.6611530938152668,3.6611530938152668,0
39785,0.1,0,inf,1.3761138917767417,1.3761138917767417,0
45846,2.0,1,2.2661706267636195,1.4574462394409857,1.4574462394409857,0
13568,0.1,0,inf,5.136789983090768,5.136789983090768,0
28245,0.8,0,inf,0.7920198087175718,0.7920198087175718,0
2136,2.0,1,2.4537242496711213,5.140152546922675,2.4537242496711213,1
10425,0.8,0,inf,0.2578776503981833,0.2578776503981833,0
3427,1.5,1,3.435603636661244,3.794494636536104,3.435603636661244,1
10009,2.0,2,0.047385293632781045,4.585071467651743,0.047385293632781045,1
57942,0.1,0,inf,4.473821303230592,4.473821303230592,0
40269,0.1,0,inf,2.946061391467064,2.946061391467064,0
13721,0.1,0,inf,0.6228002684292466,0.6228002684292466,0
36691,0.1,0,inf,0.03421074961533917,0.03421074961533917,0
10168,0.1,0,inf,0.9680198149464128,0.9680198149464128,0
7395,0.1,0,inf,0.46268453863820014,0.46268453863820014,0
44617,2.0,2,0.1933588005202567,3.597443605664203,0.1933588005202567,1
5842,1.5,3,0.06190950467507742,5.095529133535892,0.06190950467507742,1
49199,2.0,3,0.018115035022907486,1.6905985755972543,0.018115035022907486,1
47107,0.1,0,inf,4.269887028574552,4.269887028574552,0
47079,0.8,1,0.08035079382814383,1.1319559859375972,0.08035079382814383,1
15336,0.8,1,2.1396452482981974,1.0424808379990116,1.0424808379990116,0
17378,0.1,0,inf,2.869708300097984,2.869708300097984,0
56391,1.5,1,0.3666727500750968,1.2994066452567983,0.3666727500750968,1
3085,0.8,1,0.4806947133272124,2.9885130140952674,0.4806947133272124,1
19273,1.5,3,0.5580785397191033,5.209271746514376,0.5580785397191033,1
21507,2.5,4,0.16936274953718272,3.7392195239149655,0.16936274953718272,1
13292,1.5,7,0.1314831909564491,1.4272655105867296,0.1314831909564491,1
49367,1.5,1,0.2798368488534839,4.026314618726626,0.2798368488534839,1
46361,1.5,0,inf,4.045482556496323,4.045482556496323,0
56926,2.5,3,0.11826036290116614,0.4278580691680899,0.11826036290116614,1
8756,0.1,0,inf,5.330590647205138,5.330590647205138,0
35370,2.5,1,3.4028828117495373,4.120617402010889,3.4028828117495373,1
38584,2.5,1,0.46622936021625055,1.4415980721652728,0.46622936021625055,1
39649,0.8,4,0.11975444740038854,4.431822014902183,0.11975444740038854,1
6318,0.8,0,inf,2.605705920620997,2.605705920620997,0
48598,0.1,0,inf,4.7749012861732325,4.7749012861732325,0
10566,0.8,1,0.3018715416890234,1.89303401541934,0.3018715416890234,1
40967,2.5,1,0.520767788774185,5.39161766457159,0.520767788774185,1
15622,0.1,0,inf,2.2732916494411644,2.2732916494411644,0
1882,1.5,1,1.2294314868109129,1.7358035917629506,1.2294314868109129,1
15483,0.8,0,inf,0.13304253675330985,0.13304253675330985,0
25872,0.8,0,inf,2.5609990266374436,2.5609990266374436,0
56978,2.5,2,0.26789221040303834,1.937143840920054,0.26789221040303834,1
37804,0.1,0,inf,1.653301836087782,1.653301836087782,0
55678,2.5,1,0.03953716063167391,2.1660421864936157,0.03953716063167391,1
59936,0.8,0,inf,2.0433387532412843,2.0433387532412843,0
11613,1.5,2,0.2043734727073678,2.1855269239260378,0.2043734727073678,1
36263,0.8,0,inf,0.8596582885607388,0.8596582885607388,0
53053,1.5,1,2.70235088265667,2.294830471348825,2.294830471348825,0
46351,0.8,1,1.0395235896649877,3.427311219042292,1.0395235896649877,1
49741,2.5,1,1.161546336683423,1.8263353428223914,1.161546336683423,1
11288,1.5,2,0.1822958483003073,2.779307805386605,0.1822958483003073,1
194,2.5,1,0.2963160871955836,4.123281352400626,0.2963160871955836,1
55930,2.5,1,0.3480510289653653,2.801856661918744,0.3480510289653653,1
35424,0.1,0,inf,5.372999328149951,5.372999328149951,0
54452,0.8,0,inf,4.873836579741923,4.873836579741923,0
52095,2.0,2,0.7950016223836004,4.216895213012608,0.7950016223836004,1
29202,2.0,0,inf,0.4615801250851339,0.4615801250851339,0
49644,0.1,0,inf,3.654183528093096,3.654183528093096,0
29240,1.5,3,0.6537257499919271,1.5897487506737051,0.6537257499919271,1
2391,2.5,2,0.41629137242090314,1.2690665114008923,0.41629137242090314,1
26551,1.5,1,0.26284570320650363,0.5420013285897942,0.26284570320650363,1
51079,2.5,2,1.3156357889691768,5.381715949535472,1.3156357889691768,1
53435,0.1,0,inf,3.314403148888573,3.314403148888573,0
25485,0.8,0,inf,0.8435636248027345,0.8435636248027345,0
55896,2.0,3,0.4331429545178846,3.918420206939645,0.4331429545178846,1
18025,0.1,0,inf,4.1401930266063145,4.1401930266063145,0
46883,0.1,0,inf,0.49654782592508107,0.49654782592508107,0
33648,2.0,1,0.16583973294039112,3.9112469023705247,0.16583973294039112,1
31327,2.0,0,inf,5.2857498469182795,5.2857498469182795,0
50102,2.5,3,0.01731236315909271,3.7809840587484587,0.01731236315909271,1
55186,2.0,3,1.2675789327472757,4.412581051423354,1.2675789327472757,1
53896,1.5,3,0.0037230345632506515,4.968264156890591,0.0037230345632506515,1
23442,0.8,5,0.1145752683021078,1.58703416390512,0.1145752683021078,1
47430,2.0,3,0.23227464433271,2.985184184801412,0.23227464433271,1
9994,2.5,7,0.01974345550969492,0.09580306665302608,0.01974345550969492,1
10262,0.1,0,inf,4.655186937006757,4.655186937006757,0
52058,2.0,1,0.6955450778049246,4.643358695126955,0.6955450778049246,1
17024,0.1,0,inf,2.316680521144032,2.316680521144032,0
21886,2.0,2,0.7134677232753142,3.3541222011304983,0.7134677232753142,1
51875,0.8,0,inf,3.2280791990464643,3.2280791990464643,0
23164,0.8,0,inf,3.7812573765371376,3.7812573765371376,0
51249,2.0,1,1.1095005329646856,5.382440505134994,1.1095005329646856,1
24702,1.5,2,0.7292093722916264,4.271555756398347,0.7292093722916264,1
34123,0.8,1,0.20079458934413386,1.9117326638758392,0.20079458934413386,1
25069,2.5,1,0.5750074134830757,1.2184182524557665,0.5750074134830757,1
31018,0.1,0,inf,1.8844979973938822,1.8844979973938822,0
9618,0.8,0,inf,2.9315173667606667,2.9315173667606667,0
54219,0.1,0,inf,2.090225398233744,2.090225398233744,0
12863,2.0,3,0.17249654595769914,3.7922702805275925,0.17249654595769914,1
54702,0.1,0,inf,3.4342658224461804,3.4342658224461804,0
34102,2.5,2,0.343799621115064,5.204175720737399,0.343799621115064,1
28935,1.5,0,inf,4.614950711949482,4.614950711949482,0
21684,2.5,2,0.05884536085944045,1.1047014074350574,0.05884536085944045,1
8987,1.5,2,0.020953246710200907,1.2921719428559546,0.020953246710200907,1
22396,0.8,0,inf,4.195967691382822,4.195967691382822,0
46147,2.5,1,1.7010528003385625,3.96158383074257,1.7010528003385625,1
3257,2.5,5,0.3424228584642005,5.3692165969828025,0.3424228584642005,1
47488,1.5,0,inf,3.0750958282301775,3.0750958282301775,0
871,2.0,3,0.8180507263572842,1.7010265450445572,0.8180507263572842,1
38049,1.5,4,0.3619050102005348,2.638557510712729,0.3619050102005348,1
23344,2.5,2,0.4773635950957312,0.6891784028456773,0.4773635950957312,1
59209,2.0,3,0.047643077293546755,2.019118749288395,0.047643077293546755,1
24742,0.8,0,inf,0.6013308395194128,0.6013308395194128,0
31531,0.1,0,inf,2.568038497647601,2.568038497647601,0
16896,2.5,1,0.4817848126640782,4.568390374409913,0.4817848126640782,1
54528,0.8,0,inf,4.263277886910493,4.263277886910493,0
6580,0.8,2,0.18536827091955302,1.5913970867870024,0.18536827091955302,1
