index,theta,m,y,c,t,delta
25696,2.5,2,0.864952462311317,4.908843826068741,0.864952462311317,1
572,0.8,1,0.42275565285787614,1.2091290279246818,0.42275565285787614,1
34109,1.5,1,0.6018874528900767,1.5015711879010651,0.6018874528900767,1
35263,0.1,0,inf,1.954938518326223,1.954938518326223,0
54453,0.8,1,0.45646278212806246,2.1861475536079635,0.45646278212806246,1
9851,0.1,0,inf,3.2664823881265943,3.2664823881265943,0
14743,1.5,0,inf,3.7696842645301665,3.7696842645301665,0
59316,0.1,0,inf,2.3924108712136545,2.3924108712136545,0
44427,0.8,2,0.7192237518534178,2.064719232897603,0.7192237518534178,1
36398,2.0,5,0.3169702831649296,2.1189750662042086,0.3169702831649296,1
38195,2.0,4,0.17275296388546246,0.8491736540288904,0.17275296388546246,1
25425,2.0,2,0.02378538218842792,5.342917236583766,0.02378538218842792,1
2945,2.5,5,0.5512945706060852,1.6069981646944316,0.5512945706060852,1
38595,2.5,1,0.33205339925054506,2.931418349277072,0.33205339925054506,1
5809,2.0,1,0.7534786895045416,4.656857191086557,0.7534786895045416,1
6580,0.8,0,inf,4.310229288312504,4.310229288312504,0
32321,0.8,1,0.5760255676814883,1.7232613158698524,0.5760255676814883,1
45364,0.8,1,0.22292069764983385,3.759771203798069,0.22292069764983385,1
29035,1.5,1,0.18317639195180685,2.408939822503939,0.18317639195180685,1
53270,2.5,3,0.00885702569482187,3.913760096536916,0.00885702569482187,1
6982,0.1,0,inf,0.7745043360033047,0.7745043360033047,0
27510,1.5,2,0.22498176483320156,1.621656732127163,0.22498176483320156,1
44070,0.1,0,inf,2.7964741351943654,2.7964741351943654,0
43242,0.8,0,inf,2.1300521745027186,2.1300521745027186,0
488,2.0,2,0.1284898925138676,4.496956707389019,0.1284898925138676,1
4418,2.5,1,2.150458315366691,2.996422763528032,2.150458315366691,1
3954,2.0,0,inf,2.605874467001217,2.605874467001217,0
1312,2.5,3,0.3197660947529841,0.5145515845830753,0.3197660947529841,1
44639,2.0,4,0.12690429860081048,1.073283226568291,0.12690429860081048,1
42362,2.0,2,0.1215067519531965,5.0341387380917615,0.1215067519531965,1
42617,2.5,2,0.17698027224391244,0.4117074366081681,0.17698027224391244,1
47473,0.8,0,inf,4.908653556965727,4.908653556965727,0
40906,0.1,0,inf,1.1541060669858603,1.1541060669858603,0
18671,0.8,1,1.1184068654363053,3.065824751625295,1.1184068654363053,1
27451,0.8,1,0.008201567567532951,1.937982543099042,0.008201567567532951,1
17602,0.1,1,0.5376557472351572,4.051579520425507,0.5376557472351572,1
3905,0.8,3,0.12976714743229753,0.7169201139935593,0.12976714743229753,1
17640,0.8,1,1.266028499917736,5.189939511010661,1.266028499917736,1
31444,2.0,2,0.0696656823041986,0.07627047018696398,0.0696656823041986,1
45296,2.0,4,0.15501707181848973,3.09037522458325,0.15501707181848973,1
4768,1.5,3,0.008575146063412297,2.4791630450296447,0.008575146063412297,1
53493,2.5,3,0.23691709296738694,3.2269874701469625,0.23691709296738694,1
808,0.1,1,2.1814670458646703,2.216849827721528,2.1814670458646703,1
22748,2.5,1,0.1910732696565233,4.983513727763866,0.1910732696565233,1
20727,2.0,1,0.4914682309238842,4.432646063795078,0.4914682309238842,1
41073,2.5,2,0.14545714367052362,5.028902924199575,0.14545714367052362,1
6375,2.0,4,0.1746967410890796,5.495313100682094,0.1746967410890796,1
42350,0.8,0,inf,0.7073519854293171,0.7073519854293171,0
10262,0.1,0,inf,0.9968275396027297,0.9968275396027297,0
45883,1.5,2,0.23013423248528206,1.657496087109282,0.23013423248528206,1
57441,1.5,0,inf,3.074250818823206,3.074250818823206,0
29026,0.1,0,inf,4.227535902548897,4.227535902548897,0
7871,2.5,1,1.9757868415576203,0.9733578995274436,0.9733578995274436,0
36623,2.5,2,0.9841269045254786,4.721650864034373,0.9841269045254786,1
29067,0.8,0,inf,3.2234874565328124,3.2234874565328124,0
20442,0.1,0,inf,5.365384780985436,5.365384780985436,0
22500,0.1,0,inf,3.1538917170439595,3.1538917170439595,0
36671,0.1,0,inf,2.68131442666899,2.68131442666899,0
5226,2.5,0,inf,1.5915973461842552,1.5915973461842552,0
56116,2.5,3,0.2867025035176721,0.03255800957121817,0.03255800957121817,0
50128,0.1,0,inf,1.666729660426553,1.666729660426553,0
57928,0.8,1,0.13856076211501944,0.3326169239237211,0.13856076211501944,1
28332,0.1,0,inf,0.9678745779910107,0.9678745779910107,0
31484,0.1,0,inf,0.10305553933298835,0.10305553933298835,0
23058,0.1,0,inf,2.3752342641514397,2.3752342641514397,0
9420,2.5,1,0.26133240898743465,4.399727548983066,0.26133240898743465,1
37170,2.0,4,0.32460642775891274,3.3599601191832553,0.32460642775891274,1
11723,1.5,2,0.008025306729789872,2.908103186716812,0.008025306729789872,1
9729,2.5,1,1.6408936305548882,2.4586949551090673,1.6408936305548882,1
57784,0.1,0,inf,2.076362522799271,2.076362522799271,0
6849,1.5,3,0.548893087554952,3.4362605729704914,0.548893087554952,1
5360,1.5,4,0.4182126698037088,1.9981314356581736,0.4182126698037088,1
34965,2.0,2,0.5395632640774877,2.822241799447568,0.5395632640774877,1
46685,0.1,0,inf,3.051162025220053,3.051162025220053,0
21703,0.1,0,inf,2.82180958593164,2.82180958593164,0
8601,0.1,0,inf,2.2739666644284813,2.2739666644284813,0
30739,2.5,2,1.776411334530003,2.1125728559739034,1.776411334530003,1
33147,0.8,0,inf,0.21061347838639627,0.21061347838639627,0
56900,0.1,0,inf,0.6361248982297685,0.6361248982297685,0
26280,2.0,2,0.1757342745834988,0.7755197731201865,0.1757342745834988,1
44691,2.0,1,0.07411411484382477,2.8117863069255193,0.07411411484382477,1
28477,1.5,1,0.6873802340913704,4.719680819497015,0.6873802340913704,1
51318,2.5,7,0.38767484671131613,5.06995485194243,0.38767484671131613,1
51016,0.8,0,inf,1.0193459659422153,1.0193459659422153,0
45239,1.5,1,0.06002960987534748,1.5680862942970717,0.06002960987534748,1
10075,0.1,0,inf,4.716165886434281,4.716165886434281,0
31685,0.8,1,1.0571378593344298,3.9152398861993416,1.0571378593344298,1
22439,0.8,2,0.2821579958824139,1.1321033692404252,0.2821579958824139,1
56234,2.5,6,0.3365941966863918,3.595551887735478,0.3365941966863918,1
17472,2.5,4,0.24485303726995916,1.6824674434213762,0.24485303726995916,1
4769,0.8,0,inf,2.347226566745044,2.347226566745044,0
23932,0.1,0,inf,3.4992709550719674,3.4992709550719674,0
46129,0.8,0,inf,0.20674841089048465,0.20674841089048465,0
53206,0.8,1,0.08755358731743697,1.1916581490698352,0.08755358731743697,1
42318,2.0,1,0.10647585658357912,0.8161492672626638,0.10647585658357912,1
2827,1.5,3,1.2280722921873597,1.9583527803011114,1.2280722921873597,1
32000,0.8,0,inf,2.0017281795863027,2.0017281795863027,0
57792,2.5,4,0.009130276778433428,1.9346258011962227,0.009130276778433428,1
15375,2.5,3,0.01027508813287213,3.4863324902351818,0.01027508813287213,1
22216,0.1,0,inf,0.4641627302745598,0.4641627302745598,0
48620,1.5,1,0.04253751911342307,2.398193787750918,0.04253751911342307,1
