eta,mi,S1
0.7351324,3.010455,0.8953891
-1.1562409,0.0059089544,0.019357905
0.20483834,2.1598623,0.8725573
0.7001165,3.0814219,0.9491514
0.18524867,0.78455853,0.67721236
-0.4525523,0.0066710575,0.011148706
1.6850598,4.434684,0.6791789
0.12937653,1.6432593,0.54067445
-3.461364,4.2936812e-05,0.0013722719
0.32186902,2.4727173,0.9738752
0.23567627,2.197248,0.873635
0.9122078,1.9323735,0.39196947
0.34650794,0.0026513936,0.0021395136
-0.3854747,0.004533446,0.0071156994
0.986099,3.1473925,0.77260876
-0.29579526,0.015118009,0.021800397
0.25234962,1.211895,0.1657402
0.91862637,3.0752857,0.79210985
-2.0482287,3.365159e-05,0.00026430393
-2.8400245,0.02411208,0.41411948
-0.40974867,0.07157785,0.11416827
1.4293927,5.562958,0.99525785
0.60439813,2.9258018,0.9630694
-4.3503227,0.000587355,0.045578104
-0.5874026,0.06646775,0.1254092
-2.0985937,0.00019630739,0.0016204256
0.86728436,2.5179145,0.6306589
-3.2654598,8.467736e-06,0.00022263477
0.7328664,3.0738916,0.9208853
-2.3483677,1.3865284e-05,0.0001465346
-3.6170201,3.3909885e-06,0.00012657359
0.37589982,3.5151348e-05,2.7652452e-05
0.54612297,2.7740254,0.9432438
0.124069005,1.8491939,0.7047132
1.232089,3.2197382,0.6576778
0.68734425,2.1781278,0.58326286
-0.18043187,1.4258065,0.4836278
0.5463751,2.1207771,0.6278955
-0.17849481,0.05415215,0.069771774
0.69953686,2.4548852,0.6971544
-0.7331406,3.636276e-05,7.932899e-05
-3.9262607,0.011503492,0.5839009
-0.9325144,0.094850115,0.24813515
-2.5861459,2.9479084e-05,0.00039438464
-0.14948575,1.3807466,0.42195097
-0.015545986,2.00142,0.930933
0.756569,2.4583778,0.6663918
0.31095877,2.250496,0.8500416
-1.5510969,0.03509671,0.16845705
0.6750389,1.507695,0.798068
1.3382384,4.6604757,0.9046208
0.312152,0.6028998,0.47301626
0.24409342,0.0010000407,0.0008833621
-2.5010478,1.1699791e-05,0.00014385188
0.8436495,0.66779906,0.33186373
0.5485276,2.835473,0.96925414
-0.4626115,4.0320112e-05,6.8068795e-05
0.44057408,1.2535403,0.16754682
1.3061225,3.5708475,0.70256907
1.0110618,3.0943656,0.7418724
0.89731526,3.496941,0.93917847
-0.021630768,0.5272588,0.5618879
0.46387655,1.7901002,0.4884247
0.47205728,2.016292,0.6120929
-1.1805061,7.981393e-05,0.00026785512
0.5427778,1.237311,0.14384231
-0.23869446,0.008148809,0.011151444
-2.094667,0.0022544558,0.018533615
-1.777495,0.0001397221,0.0008404196
0.5850483,0.0003525911,0.00023167205
0.61734885,2.084762,0.57391864
0.570055,1.0357538,0.021560844
0.8056653,3.278462,0.9382423
1.0444343,3.6974206,0.88990444
-2.8820307,2.8497014e-05,0.0005115338
0.042094957,1.3609322,0.33636975
1.0374079,3.3008623,0.78599983
-1.8638461,1.1041218,0.6140431
-0.3311312,1.6137233,0.788729
0.1586937,0.00048291968,0.0004603247
-1.0625052,1.1770474e-05,3.5236182e-05
0.71618575,2.965105,0.8921524
-2.0691178,8.484427e-05,0.0006802616
-1.5638506,0.01856176,0.09036134
-0.021298036,1.6205387,0.5988969
-0.74814576,0.015815487,0.034945644
-3.031148,6.805007e-05,0.0014168611
0.8047392,1.7209098,0.3365653
1.0927389,3.7802124,0.8782288
0.009887372,1.8802859,0.8077698
-3.8237355,0.00091655145,0.042042833
0.26528823,1.8659873,0.632731
-0.81838083,0.0009407339,0.0022263445
0.8529944,2.9171336,0.7808813
0.82827175,2.2415113,0.5444161
0.5500534,2.654181,0.88488257
-0.5855578,0.00010339687,0.00019603767
-3.2212968,2.1090616e-06,5.3065243e-05
-4.3560343,5.9604215e-05,0.0046519265
-1.5144639,5.6666326e-05,0.00026332596
0.46374226,1.3902482,0.24974161
-3.7057993,0.0002796137,0.011403043
0.41393152,2.3694322,0.84256184
0.5541551,2.4115932,0.7671866
-2.13652,1.1251052e-05,9.64204e-05
0.665295,1.5582412,0.8279374
1.0273829,1.622135,0.24513747
1.2065794,3.010482,0.6169046
0.26557115,0.00033947953,0.00029423996
0.09588643,2.1484041,0.9534112
0.89406544,1.0329617,0.015206407
0.5605768,0.63327366,0.3995481
0.4405772,2.2989912,0.7854415
1.2444402,2.4565334,0.45380494
1.4636923,4.669109,0.8288647
-1.3046707,0.00033187677,0.0012566013
0.46811146,2.026599,0.61987555
0.7036494,2.93357,0.8891912
0.078365035,1.6235478,0.5496633
-0.8622672,1.3361473,0.7319841
-0.14803392,1.5243065,0.5730422
0.40537417,1.4388232,0.29413673
0.046428837,1.1786066,0.16850428
0.43228444,1.9324484,0.5853173
-1.3493462,0.0016426849,0.0064955945
0.14991097,1.1094741,0.09467683
-3.908131,3.344956e-05,0.0016693207
-4.192232,2.529752e-06,0.00016764743
0.3451081,0.7949546,0.5951277
-0.65287334,0.009547137,0.019276863
0.6492069,2.3555217,0.68289953
-3.7540362,9.533809e-06,0.00040798046
-1.4566475,0.0001042177,0.00045767226
-0.26033518,0.20178986,0.27639663
0.15170725,0.0006819889,0.0006541463
0.79332304,1.037178,0.51904035
-0.26878545,0.011670293,0.016416984
0.4606014,2.2284718,0.73426604
0.3308043,1.4903429,0.34922373
-3.441404,0.00087199383,0.027317865
0.5396275,2.3454657,0.744327
0.26384866,2.2932224,0.91321313
-0.17565624,1.0655386,0.07652389
0.22703838,2.1982117,0.8810016
0.48829627,2.2230394,0.7141005
0.47859734,1.467691,0.29349825
0.87273836,3.1422267,0.8440407
-0.2359268,0.23197098,0.309707
-0.6059453,0.16706185,0.31762165
1.1404318,3.4901314,0.7746854
-0.34042752,0.016830128,0.025295995
1.8478206,7.1977134,0.9282678
-4.0449066,0.00038811468,0.022201568
-0.98852533,5.9379985e-05,0.00016550698
0.36964434,2.2834702,0.82647586
0.24600497,0.58160037,0.484732
0.61864686,1.9773393,0.5211508
0.80748874,3.415312,0.9829842
1.0619417,3.3318596,0.77971506
0.9282496,3.7373295,0.98683554
1.3594824,4.668335,0.89228845
0.6193928,0.00056080497,0.00035792557
-2.2975092,0.0045330115,0.045533266
0.27870402,1.227511,0.17361219
0.8509051,3.0105734,0.81443673
0.46413332,1.9139194,0.5589718
0.1790349,1.6832907,0.54745924
-3.6682236,0.024595736,0.96380514
0.69532436,1.151178,0.0811954
0.115532,1.281114,0.24692032
0.58753926,1.7269328,0.40645298
1.0465624,4.1021194,0.99240315
0.06033105,1.4692376,0.42608657
0.045548588,1.6582978,0.5959837
1.07851,3.6874146,0.86410487
0.37178636,2.1639972,0.7554897
1.3923825,4.8478813,0.9031049
-0.21929792,4.3354285e-05,5.832002e-05
1.3081523,4.6441,0.9215177
0.027152965,6.805994e-05,7.3042276e-05
1.0476753,1.8446159,0.32142243
0.8762332,2.885705,0.75562835
-0.44845343,0.0001510894,0.0002516943
-4.3113565,0.0007202676,0.05375801
-3.5990334,4.6577392e-05,0.001707653
1.0148624,3.0810935,0.7357232
-0.24441564,5.0441387e-05,6.945113e-05
-1.2452673,1.2208715e-05,4.363222e-05
0.70332074,2.6695197,0.78397787
0.32528907,2.164641,0.78728646
1.321222,3.8035955,0.7450119
1.14269,3.219105,0.7033124
-4.014035,0.0002451736,0.013599408
-0.24182089,1.5754901,0.6828857
0.88156116,1.6135272,0.27161112
-3.594567,0.00029930746,0.0109243775
1.2322123,2.1522229,0.37134296
-0.6172535,0.07694056,0.14918092
0.33241668,1.8202114,0.5670519
1.2860373,2.4335718,0.43394163
-0.5472152,0.0023111594,0.004224824
-0.19518761,0.0003656017,0.0004809457
1.124414,4.132839,0.94175273
0.5824333,2.0349407,0.5663072
0.7663416,0.0003084169,0.00017416074
-0.75748926,0.0035255717,0.007869525
0.15422347,0.0003489528,0.00033396427
0.6283993,2.1510253,0.6000408
0.44362316,2.42056,0.84830284
0.61967003,1.7447437,0.40463832
0.48866737,2.2352195,0.72026414
0.58634734,1.7493348,0.4186026
-2.720087,0.0022933034,0.035037413
-0.3348604,6.4104024e-05,9.601088e-05
-2.2354832,1.2057479e-05,0.00011395509
0.12087384,1.5339595,0.4565318
0.41147742,2.2257698,0.76466215
1.1688919,4.2589893,0.9387081
-0.2807391,0.0007010621,0.0009983181
0.6289576,2.907381,0.93562967
-0.695747,0.020352054,0.042758252
1.0395538,3.9980235,0.97152346
-2.1069295,0.00019466394,0.0016201475
-1.0596051,0.005932564,0.017699577
0.3083697,0.38507724,0.30948472
-2.4256175,5.9131766e-05,0.0006746428
0.56792367,2.9051723,0.98424095
0.51691365,0.0062114117,0.0043226825
-3.265734,4.021002e-05,0.0010574925
1.3459232,4.2851753,0.8285837
1.0214168,3.6254814,0.88653237
-2.830983,6.525969e-05,0.0011134617
0.30176657,0.06275618,0.052355915
-0.082873866,1.9215553,0.91710985
-3.2848086,0.035209816,0.9404482
-0.9495188,0.00036165162,0.0009708063
-2.2738397,0.09394814,0.9136712
-0.95459366,0.006916393,0.018644867
1.1041011,4.280826,0.9913328
1.2682972,4.3069983,0.88138133
-3.5936053,0.0046738754,0.17035298
1.7221888,6.945067,0.97771186
-1.5800761,0.00039120603,0.0019384773
-0.5954029,0.0023734744,0.004541186
0.20414035,0.0052720965,0.0048232595
-0.99147016,0.016821433,0.046940204
1.8244972,7.505896,0.9710913
0.5988534,0.0001874233,0.000121718134
-0.72833455,1.2128133,0.4121635
0.59496224,1.1049005,0.6483037
1.0310717,2.9515324,0.6880403
-0.5460374,0.0051473523,0.00939628
0.9715449,3.8290126,0.97886693
0.7237136,3.0785851,0.9296604
1.2648193,4.7004013,0.96230537
-0.51732427,1.3147765,0.49450883
0.49676368,0.001934348,0.0013702142
-2.3794444,0.0766498,0.829044
-3.1161244,0.041329566,0.9326231
-3.7356994,0.0018253746,0.07668337
-4.0890546,7.457696e-06,0.00044584638
0.06424605,1.6896265,0.6122321
-0.0018875152,0.010532029,0.01159292
-1.1797457,0.0001133371,0.00038007693
-1.4121051,0.000843152,0.003544807
-1.0283073,0.0007258991,0.0021022898
0.019165082,0.00031686836,0.00034252935
0.08158367,1.3265367,0.2945366
-0.33330885,1.0483375,0.06543282
-0.66773206,0.029359385,0.060005005
-3.0713727,2.3226361e-05,0.00050334877
1.1853473,4.209901,0.9163078
-0.49481106,0.19726555,0.33663848
-4.1381726,0.00045391655,0.02849929
0.63212854,2.5552495,0.7822041
-0.07268019,1.1864926,0.19595136
0.4768308,1.8311746,0.5063463
0.79475987,3.1930616,0.9170649
0.3163147,0.60178465,0.47046533
1.0412617,2.8717413,0.658742
0.67329735,1.7813201,0.4045591
-2.801215,1.3356334e-06,2.2124283e-05
-0.3793448,0.061612733,0.09560853
-0.44145495,0.44562352,0.70603025
0.8509268,2.5392485,0.64693916
-0.7409597,0.00019163989,0.00042120644
-0.5531666,0.0047906074,0.008804512
0.6760088,0.9687191,0.5375324
-0.48181143,1.5217302,0.7784043
-2.754436,1.9459323e-05,0.0003076937
0.19601956,1.3617511,0.29355782
1.012436,3.8762739,0.9603963
-0.17935818,1.8220646,0.90150493
-0.06548886,0.002930615,0.0034210205
-0.053120658,0.002833743,0.0032707907
0.28937826,2.4527593,0.990141
-2.949268,0.0032098747,0.061584067
-0.20940535,1.8574959,0.9639425
1.4317932,5.036712,0.9097479
0.35237056,1.8705719,0.5889238
-2.6915429,0.0137484,0.20394415
0.3796736,0.08652064,0.06725759
1.1007233,3.0937335,0.691791
-3.8310535,5.5502946e-06,0.00025648504
-1.0896646,8.8653205e-06,2.7245558e-05
0.26338688,2.427567,0.99759084
0.8562194,3.5418837,0.9850116
0.058050215,2.0639744,0.92039853
0.57193506,2.7676098,0.9198721
0.46439126,2.4966655,0.8725104
0.0014437567,2.016787,0.9295321
1.0470381,2.5232778,0.5485475
-1.2672253,0.0018145791,0.0066238
-0.5184582,0.00058728585,0.0010449764
0.2003642,2.2136812,0.9126522
0.5432768,0.855414,0.5365079
-4.105314,0.004127684,0.25070193
0.47823015,1.5012192,0.313721
0.64400077,1.6829846,0.900609
-0.04427641,0.00027639695,0.0003165407
-0.15271865,1.2516842,0.28296185
0.63818926,3.0770044,0.9978386
1.4748871,5.2718267,0.91973025
-2.7441905,1.0495589,0.7020151
1.3207159,4.251248,0.8371381
-0.8226014,1.1643655,0.3498637
-2.8943968,0.003192211,0.057992246
-0.2668916,0.0012194514,0.0017142164
-0.012731589,1.7718711,0.7296615
1.2227414,4.0584307,0.85807025
0.6804648,2.9911685,0.9294066
-0.99230814,1.079962,0.20188688
0.63383627,2.7897592,0.88237554
0.2942032,0.00010900354,9.2120616e-05
-0.593252,0.0003719501,0.00071034784
-2.5053566,4.4478393e-06,5.4921555e-05
-0.59415585,1.140591,0.2412259
-0.8376033,1.3867426,0.81881845
0.8254874,3.0457146,0.8436781
-0.52595186,0.01007952,0.018045004
1.0784528,4.1541233,0.980772
-3.7045622,0.0021580122,0.08788173
0.03099175,2.0268757,0.9131439
-1.9776635,1.0174773,0.116211854
-0.093193695,1.3980901,0.41830024
-2.971564,5.3153617e-06,0.000104300256
-0.83676404,0.020158255,0.048461195
0.99551463,2.1675158,0.4505336
0.64730567,0.00058955554,0.00036753924
0.46834075,0.00018525212,0.00013449798
-1.0128988,5.0301012e-05,0.00014353682
-0.8005559,0.00012886613,0.00029983907
-0.12889092,0.00038283598,0.00047376667
0.45892385,2.22042,0.7309917
0.021722095,0.00019777614,0.00021329973
1.5905231,5.136338,0.8302523
0.67108554,2.649488,0.7969415
0.22029656,1.2789068,0.2231176
-0.44078708,5.7334793e-05,9.4827185e-05
0.30914953,1.084304,0.06343702
0.7387323,0.059427198,0.034129407
-4.038682,0.0006526253,0.037100296
0.42691475,2.2780156,0.78329533
0.75798345,3.0834455,0.9054716
-0.55166095,0.0021452091,0.003938047
1.1527696,3.3654199,0.73581636
0.18637957,2.1085608,0.85139394
0.107019335,0.0010718224,0.0010701088
0.6072478,1.5487422,0.3064018
0.23778994,2.1237779,0.82344675
-2.5499125,5.017296e-06,6.4753105e-05
-2.9060063,7.5616413e-06,0.00013901033
-0.35967335,0.15880755,0.23962453
0.960678,3.132654,0.78376377
-3.4890149,0.0003748781,0.012315657
-0.41838256,1.2248667,0.32443336
1.219493,4.101266,0.8695517
-0.6630297,1.0131233,0.024316633
-3.4993129,0.00032558705,0.010806764
-0.7394119,1.38644145e-05,3.042823e-05
-3.9205668,4.39283e-06,0.00022196527
0.56740546,2.6203582,0.8563705
0.1542471,0.06601218,0.06276332
-0.67388815,0.0020218357,0.0041678804
-0.6293178,1.5223215,0.89589554
-0.019531997,1.8252307,0.781406
0.67924523,2.0841656,0.54458714
0.6526215,1.3049073,0.16740482
0.6438218,1.2903607,0.16080713
-0.49443647,0.000634115,0.00110302
-1.909,0.00072341,0.0049523516
-3.721213,7.4131312e-06,0.00030701075
-1.7555858,6.0442917e-06,3.5581736e-05
-1.9848015,7.869272e-06,5.8056317e-05
1.4767731,5.5041013,0.95395863
-0.31406623,0.3252532,0.4627398
-4.1118994,0.0037780318,0.23098692
-2.908197,3.7681232e-06,6.942285e-05
0.06164462,1.6830382,0.60815334
0.95479053,3.470045,0.88916326
-1.9714825,0.0007083264,0.0051571825
-3.9571826,3.5951293e-06,0.00018841973
2.0581632,8.859411,0.94886094
1.0349263,4.096389,1.0
1.3600023,4.4459085,0.8507728
-2.6990955,1.0329806,0.44738245
-1.1361446,0.00018330077,0.0005892529
0.75383484,2.1253242,0.5295227
