eta,mi,S1
0.45539024,2.043817,0.6363188
1.2665613,4.639859,0.9492541
1.9064351,7.853279,0.95432794
2.1262908,8.722637,0.9044726
-3.5357087,0.0118280435,0.40663236
1.0046428,2.0555725,0.40817797
-1.5647339,0.1085005,0.52394974
1.6497157,4.09498,0.6414039
-1.1165823,0.025469944,0.08013821
0.025528863,1.1832591,0.17612559
-0.17819563,0.7990911,0.9582938
-1.7586017,0.00088420574,0.0052201683
0.2689433,1.1651921,0.1278588
0.21502595,1.4539552,0.35928172
-0.9608636,0.07747781,0.20865451
0.14744784,1.1661692,0.14329493
1.2189146,4.135004,0.87729245
0.72115207,1.9152824,0.45028812
-0.6487486,1.1303068,0.23568675
-1.122312,1.1882437,0.5336846
2.4268177,12.988572,0.9820781
0.39969718,1.402486,0.27197993
0.16314337,0.82985663,0.72754747
0.0067128874,1.5139709,0.4880413
0.8499235,1.8313317,0.3706125
1.0322372,2.6710002,0.60163015
-1.0027912,0.007003973,0.019778531
-1.2383986,0.03209034,0.11355898
0.3727841,1.0413014,0.7439277
0.23504221,1.8579907,0.6443528
0.47769094,2.1326747,0.6723728
-3.2540798,0.00087053626,0.022628294
-0.95053333,0.011123126,0.029855622
-0.90273464,0.34923682,0.8660153
-1.8873084,1.1211237,0.72988963
-3.166458,0.0010265751,0.024453904
-1.3965653,0.00786808,0.032558426
1.2616172,2.971627,0.58243966
1.3739886,4.4592633,0.84475267
0.78768265,1.4004593,0.68164945
1.4015431,5.054692,0.9324681
1.3590752,4.9398465,0.9411906
1.0371302,3.1065195,0.7304387
-2.1434596,0.0009042773,0.007802206
-1.2932944,0.053217698,0.19823329
1.6287324,6.1857905,0.9489295
-1.3639785,0.04368226,0.17447904
-1.5108123,0.0053364513,0.024696773
-0.5344858,1.4933308,0.77543825
1.4924924,4.508559,0.7854817
0.42806846,2.114875,0.6918157
-0.6059561,0.19891295,0.37700045
-2.1135912,0.0005075499,0.004251994
0.96345806,3.7094078,0.9517351
2.4950294,13.799759,0.9814719
-3.6409466,0.01979942,0.75539494
-0.42926645,0.29511583,0.4690068
1.7218981,5.9616513,0.86641675
-4.1505494,0.012772947,0.8109259
1.0688295,3.273955,0.75960404
2.0989766,7.5671387,0.8320795
-5.023733,8.0369355e-05,0.012222281
0.06475203,1.8380806,0.73435974
-0.13198708,0.47328258,0.5608442
-0.3592263,0.02395589,0.036617994
1.446811,5.0807004,0.9073441
0.65580845,2.9994435,0.95211774
0.62233555,2.4548638,0.7437227
-0.6991922,1.0790473,0.150697
0.8745019,2.0391645,0.44631052
-2.1099834,0.0018118395,0.0151226865
1.9634186,8.834573,0.9998934
-0.7753991,0.29206184,0.6445806
-3.7194738,0.019542422,0.80636054
-4.647592,0.0019904138,0.20782444
-0.41705796,0.0044135046,0.0071356515
0.8845763,2.3078604,0.5450072
0.87210965,2.3285193,0.97848964
-1.4095671,0.002671609,0.0112022245
-4.5148687,0.00017139532,0.015676502
-0.8563028,0.0010449936,0.0025646058
-1.2775371,0.06995449,0.25618553
1.2687587,3.9319236,0.8021806
-3.156166,0.00027722964,0.0065370044
0.85451,2.6445749,0.68346334
-0.94487417,0.0019240167,0.0051409258
-1.0104017,0.34491467,0.949133
0.48429286,1.9877629,0.5900762
2.1725783,9.404042,0.9263466
1.1750826,4.0615196,0.89003843
1.3978168,4.923725,0.91268486
-1.4294204,0.23083594,0.96484643
-1.6398538,0.056846805,0.29700837
0.32137412,1.0848151,0.06313625
1.0783635,3.4031796,0.7891886
1.9546173,8.13003,0.95021814
0.07583402,0.034374535,0.035180684
2.0103514,8.039865,0.9129321
-2.5956604,0.019153608,0.25818336
-2.514563,0.026419748,0.32835442
-1.9146831,0.12401139,0.8433339
-5.11343,1.9361594e-05,0.003220593
-0.5111794,0.21321034,0.36893135
1.006966,2.9209328,0.6917917
1.0103161,3.1413343,0.7562409
-2.5228586,0.00043788424,0.0055014137
0.14802162,1.9561509,0.76965535
0.68953985,2.2808404,0.6276595
-2.6558106,0.059005506,0.84097147
0.5246854,2.1402278,0.64969367
0.35780302,1.1827766,0.13062681
0.2927947,2.4657154,0.9949306
1.3224727,5.1037555,0.9957299
1.82007,6.5450273,0.87813514
1.1323544,4.1876945,0.94876534
-1.2867523,0.0009817855,0.0036528732
2.027804,8.900202,0.9681792
1.09651,2.9021182,0.63988376
0.55416274,2.3013568,0.71360767
1.2366539,3.6468484,0.7571039
2.235835,10.737215,0.97151774
0.83114016,3.1367707,0.87110645
1.6070427,4.608249,0.742187
0.29983094,2.329426,0.9067511
-2.6419597,0.00035099522,0.004963141
-3.5473604,0.005422924,0.18873227
2.231414,10.369975,0.9539101
-0.8068314,0.061855704,0.1439015
-1.7860093,0.041511696,0.25075233
0.9271847,2.6579251,0.64921945
1.3659774,4.3366,0.82650745
-1.1556174,0.010662762,0.034893826
1.5415308,5.0329432,0.8425221
-4.5373087,0.000490273,0.045857392
0.876524,2.2107482,0.934626
1.7149608,6.819995,0.968745
-0.25069872,0.014283825,0.01975378
-4.1799793,0.012129214,0.79307103
0.4709962,1.8053606,0.49417132
-3.5256004,0.0007588427,0.02585497
-0.0397982,0.53141475,0.5755466
-1.3327012,0.0014020154,0.005454857
0.6088952,1.127152,0.07358549
1.0334542,3.9528215,0.964554
-4.6879725,9.218317e-05,0.0100232335
-1.5769825,0.1776971,0.86255467
2.9197483,20.182495,0.97841233
-1.7366835,0.010644603,0.061444208
-4.2768245,0.00016834012,0.012139038
-1.711938,0.0005181474,0.0029220378
1.7276205,6.7724175,0.9557593
-0.37568983,1.3308313,0.45431086
1.216753,3.4734073,0.7273142
-0.06759258,0.011242854,0.013138573
0.26848018,1.0845256,0.06592599
1.2120441,3.8000193,0.8067054
1.467525,4.4339714,0.7862779
1.440242,4.8366375,0.8711204
0.7304696,2.4733334,0.68707585
1.9722137,8.448669,0.9655644
-0.11291495,1.407002,0.4351308
1.9014848,7.5397234,0.9296945
1.2047241,4.644332,0.9948639
-0.35662144,0.17126763,0.25737372
0.010606073,1.5335605,0.5039965
1.8924149,7.822495,0.9597141
1.0632951,2.8804662,0.65013313
-1.0245814,0.0024680202,0.0071207737
0.7944574,1.3850135,0.18661425
1.0480309,3.0051267,0.6947762
0.028838417,1.5575475,0.51693755
-3.1881654,0.00025410033,0.0061856383
-1.949911,0.011800065,0.084012456
0.5749333,2.0191805,0.5619802
-3.4292376,0.00068681076,0.021257473
-1.5874557,0.0044917236,0.022409424
-1.2454067,0.0031611444,0.011295458
1.0449008,3.6337922,0.872651
-0.079123534,0.11872781,0.1387293
0.1067287,0.38432655,0.36964712
0.7390542,1.7676947,0.37678906
0.7178035,2.6900926,0.78287417
-4.6937876,0.00048116513,0.05262069
0.43044776,1.2894689,0.19236045
2.1386948,9.477096,0.9479769
0.17665905,2.2817411,0.9789793
-4.13314,0.010166916,0.63451743
-0.89276874,0.0126110315,0.03201537
-0.10344383,0.0026322373,0.003181494
0.52359825,1.7273265,0.4294159
1.3419187,4.282362,0.83043754
-4.598551,0.0001292905,0.012856513
0.24938911,2.306432,0.9334267
1.8244426,7.5647883,0.9766292
-1.916037,0.00043274421,0.002983201
-3.5910854,0.0017790943,0.06470025
-0.69075584,0.050519306,0.10531716
1.6691445,5.5926037,0.8494697
-1.0615801,0.0073738955,0.022038592
-0.21729563,0.060013536,0.08010016
3.5881093,38.790592,0.9887132
-1.0394256,0.03916501,0.114211865
-1.224972,0.021449616,0.07500011
1.0839682,3.4477568,0.7977025
1.5310265,3.8329191,0.6477957
0.33933228,1.8996441,0.61407894
1.2670625,4.891213,0.99730736
-3.3614492,0.021218747,0.6125785
-0.28087905,0.05729442,0.081139185
0.4741217,1.5366069,0.3360275
-3.5733833,0.00022709051,0.00811534
1.4994497,3.3482747,0.5686778
0.4674263,1.9485307,0.5768195
1.0933325,3.3054712,0.7539047
1.6094426,5.608373,0.88574743
-2.2656035,0.004180112,0.040684488
2.8562741,18.533962,0.96772146
-3.3468595,0.0048444453,0.13806452
0.27347374,0.8163518,0.64962786
-0.07110088,0.15617186,0.1804787
-1.8400525,0.0020927223,0.013384069
-0.2987106,1.3272436,0.41836113
-1.6491793,0.001347001,0.0071417917
0.97668624,3.2267032,0.80227906
-0.30421442,0.14943457,0.2143084
-1.6529485,0.031932496,0.16941512
2.2540662,10.022036,0.92361253
-1.2203305,0.008498981,0.029621884
0.8949594,3.5147243,0.9464119
-0.2984113,0.0032182978,0.004657682
1.4983194,4.1001115,0.7112732
1.5191923,4.287942,0.73382664
-0.66011035,1.2303451,0.4173993
1.966305,8.397665,0.964927
1.2783754,4.7871437,0.9693513
-3.6862867,0.0070713307,0.28262806
-4.157551,4.2565483e-05,0.002724809
1.4779168,5.259146,0.91583014
2.2677288,10.879361,0.9631115
0.83106804,2.9695425,0.81333256
-1.2593024,0.048398905,0.17450286
-4.7705665,0.0009281647,0.10959313
0.37718838,1.4757801,0.32578334
-1.6550987,0.0016367682,0.0087284325
-3.1142654,0.00022467836,0.00508141
1.7349796,6.5267653,0.9243303
1.3817539,4.9846606,0.93373126
-1.9412404,0.003254514,0.02299343
-0.38715553,0.51433957,0.7693739
-5.6564045,0.0005044669,0.14438026
0.41033754,1.5782373,0.3812683
0.5597619,2.1170611,0.61890703
-5.2692513,0.0018155563,0.35282645
-3.3154206,0.001481151,0.040924024
-1.2614981,0.13364224,0.4788168
-2.4854662,0.0015940097,0.01929515
1.2996746,4.1157684,0.82248384
0.30421945,2.3413343,0.9104642
0.89302003,1.9919918,0.42139614
-4.54391,0.0039748037,0.3741103
-0.52066046,0.41453376,0.70974976
0.6146575,2.8678093,0.9301824
2.0998347,9.274908,0.95511425
-1.7399843,0.013917598,0.08057171
0.46380043,1.837714,0.5158095
0.6459276,2.4660418,0.7340487
-3.1944225,0.0013669181,0.033479556
0.29331562,1.9786484,0.69100267
1.3006407,4.019916,0.80206436
0.46112666,1.0942861,0.06208858
2.554079,13.409811,0.9423465
0.043527484,1.6620317,0.60026956
-4.8925557,0.00030643525,0.04087531
-1.596391,0.0038025822,0.01913944
1.682739,5.2933116,0.8025103
1.6477317,6.2058725,0.93956375
-2.432864,0.054731086,0.62551653
1.1884072,2.7883961,0.5659623
0.17627515,0.6525699,0.57485026
-1.689851,0.017174713,0.094619125
1.4061465,3.5373151,0.6467986
-5.1957784,0.000706474,0.12758626
-1.3765379,0.0006531745,0.0026524754
1.4354435,4.187153,0.75934106
0.9656086,2.5333495,0.5881588
-0.16726005,1.6013017,0.6644994
-1.2066602,0.10834966,0.36897457
-0.6670679,0.0038042152,0.0077900314
0.5245597,1.8981631,0.5222348
-0.89638615,0.34065464,0.84029317
-3.3864765,0.0010180068,0.030192647
0.5510889,2.2612934,0.69571805
0.3712836,0.73734033,0.54239404
1.613057,5.9606433,0.9301685
-1.3770232,0.02535034,0.10274018
-0.87364376,0.0078091924,0.019473601
3.4080439,32.37953,0.98557025
1.5259721,5.5769453,0.9326388
1.7241609,6.759021,0.9564197
-3.0114622,0.004025902,0.082164116
0.23100576,1.1793642,0.14339282
-2.0745726,0.03264614,0.26230884
0.79784334,1.5824354,0.27672383
0.19230027,1.3785493,0.30775493
1.1487467,3.9993029,0.8934808
1.1192197,3.1132126,0.68736625
2.178351,9.028669,0.8996625
-0.30060068,0.10293673,0.14780575
-4.166033,0.0012335307,0.079625964
-1.3307873,0.0064201085,0.024919841
0.4084256,0.58967364,0.425812
0.005714435,0.5737473,0.59378445
-1.0372187,0.016326958,0.047619157
0.15439433,2.1870198,0.9320569
-0.84749204,0.034204748,0.08296327
-1.3216991,0.0015463859,0.0059523364
-1.0661746,1.2624836,0.70017046
1.6391013,6.103877,0.9322775
-0.39584696,0.015911367,0.02518965
0.9904324,2.3630884,0.5197583
-0.30089292,0.0020729168,0.003007313
-0.8461206,0.0059335534,0.01441347
1.5103666,3.853284,0.66079366
0.29197368,1.2942473,0.9703643
-0.9408805,0.04048191,0.107337885
1.6767615,6.062612,0.90449846
-1.5769609,0.091355346,0.4472302
0.6246005,1.321405,0.180406
-2.2887316,0.05111899,0.5066787
-0.13171071,0.014893988,0.018452654
1.5959228,5.4487314,0.8717389
0.6772818,1.6871237,0.35746044
0.6891506,2.2410789,0.6103484
-1.1947547,0.009991852,0.03396581
-4.3731813,9.86824e-05,0.007834861
-1.0693603,0.009661771,0.029087791
-0.24656689,0.0028839144,0.003977573
1.6574064,6.5836215,0.9785458
-1.8412763,0.007842064,0.050185762
1.3434905,5.034432,0.96855056
-1.8497086,0.008623255,0.05564071
0.82995385,3.5162199,0.9979629
-1.0435275,0.003547124,0.010422062
-1.6889089,0.026654439,0.14657046
-0.58388263,0.030906858,0.058326002
1.0738001,3.3892505,0.78820693
-1.4670157,0.008193725,0.03631986
1.8516121,6.176125,0.8223111
-3.9861221,0.00021721228,0.011717409
0.4278694,2.5615654,0.9347048
-0.8300162,0.0046680374,0.011167062
0.22780263,2.1345596,0.838007
1.5446358,5.320086,0.8837222
0.078864336,1.1822653,0.16693372
0.9174518,3.3246632,0.8715061
0.52431077,1.8073711,0.47315454
-4.365133,0.004706205,0.37048557
-3.489527,0.0022320824,0.073353164
1.0012692,3.7977972,0.94777906
1.7484405,6.143892,0.8731839
-1.3256545,0.010619995,0.040999006
1.7715311,7.2643714,0.9799568
1.0545901,2.0871809,0.40325487
-1.8595713,0.010207381,0.06649429
3.025601,22.080353,0.9759981
-0.76700574,1.2987717,0.5958391
-0.82001966,0.015399387,0.036448803
0.90513337,3.5080087,0.93667406
-0.95001197,0.022143451,0.059340168
-0.658124,0.012602657,0.02556587
-0.2985762,0.31178367,0.43779382
1.01733,3.5149076,0.85888726
1.5862465,5.8585987,0.9334863
-2.400251,0.013171061,0.14634772
2.006175,8.968811,0.9851453
0.84372056,1.277158,0.13028415
-1.3022809,0.13904987,0.51808137
0.62946004,2.5233793,0.7698524
-2.4473987,0.0016009567,0.018661348
-3.9374268,0.0071032736,0.364753
-2.6858697,0.00030706936,0.0045355684
1.9978073,8.859584,0.9819794
-1.9075708,0.026282003,0.17921127
0.8074387,2.0286293,0.46691152
2.1056159,9.694622,0.97905517
-0.7620324,0.31734666,0.6897995
-1.0255812,0.049225297,0.14150135
-2.1837692,0.053449117,0.477406
0.83952785,3.546515,0.9999088
0.18189429,1.4759867,0.3872642
-1.3761376,0.004873289,0.01977386
0.12010878,1.9346688,0.7728355
-0.82307965,0.0011608589,0.0027596247
-0.5162945,0.071917005,0.12679878
0.9964172,3.0350647,0.7325257
0.336298,1.4890765,0.34668487
-6.3247623,7.461201e-05,0.041657448
-5.939334,3.9237082e-05,0.014901476
1.1394907,3.2582932,0.7153578
-3.0173926,0.0008864608,0.01820446
1.7554246,5.7989264,0.82873327
0.024374906,1.2247757,0.21545249
1.4200864,4.5251517,0.8292652
0.7477555,2.0800881,0.51270545
0.23814397,1.0937937,0.075084515
1.568214,5.272788,0.86284226
1.3583604,4.3587475,0.83527356
1.2207478,4.0695333,0.86178744
-2.489455,0.0063457144,0.07708137
-1.4151206,0.05102968,0.21409875
-1.2300503,0.015867716,0.055788074
-0.5696934,0.34936643,0.63049316
-3.8906791,5.3887157e-05,0.0026428339
-2.960791,0.0043286416,0.08399662
1.8228794,6.029373,0.82066983
-1.0876966,0.021212304,0.064929545
0.36401352,1.7831076,0.52827996
-3.6348562,0.0040907315,0.15536952
-0.299416,0.19142643,0.2721802
1.1922067,4.481745,0.9702286
-0.042577952,0.86302394,0.90846306
-2.061781,0.0019077088,0.0151823815
-3.470607,0.000193721,0.0062485933
-1.8230684,0.0013210825,0.008309601
1.9834785,7.12372,0.8496597
1.1914719,4.5812354,0.9916917
-0.060252313,0.010658799,0.012373448
1.507935,5.0330153,0.8621534
-0.468345,0.004096364,0.006950109
0.34887055,1.3350496,0.23809092
-4.78317,0.0032138233,0.38419363
0.67148113,1.5108662,0.27114752
-5.3564634,0.00076350913,0.16190806
-1.3708194,0.082472935,0.33034882
-2.827271,0.00051423983,0.008741257
0.22824106,1.1781609,0.14279638
-0.9208273,0.010958744,0.02858598
