eta,mi,S1
0.7440284,2.8793368,0.8393185
-0.204768,1.0578898,0.06948313
-2.1665606,0.05805519,0.5095653
2.044993,8.955715,0.9627127
-1.346754,0.049753144,0.19530071
1.1047404,4.0057726,0.9256044
-1.0887705,0.0007410439,0.0022752949
-2.925418,0.0001101235,0.0020639137
0.6841227,2.9461792,0.9087847
-0.41888696,0.14508939,0.23172171
-3.157749,0.000258923,0.0061149816
0.9990554,3.3438413,0.82243925
-1.8609294,0.00030631892,0.0020001123
0.19738355,1.3390682,0.27536616
1.5100636,4.622349,0.7949454
1.2060654,2.85667,0.5767462
-2.3184447,0.007119004,0.07298803
1.0825152,1.3655473,0.14111166
-4.4545555,0.002573912,0.22160287
-0.522553,0.0024449555,0.004366423
