eta,mi,S1
-2.37458,0.006960218,0.07544148
-0.036779243,1.0595083,0.061204005
1.1260544,4.11372,0.93609875
-0.13638255,0.00027137526,0.00033815706
0.8845602,3.1845765,0.84982616
-3.5599637,3.2473617e-06,0.00011450817
1.974026,8.910465,0.99933165
1.206271,4.621612,0.9890501
-0.62552106,6.307644e-05,0.00012421058
0.8213998,3.159813,0.88595533
-0.3524579,1.089085,0.12231594
-1.9031371,0.0046544694,0.031667773
0.7118457,2.3610246,0.6504383
0.6305302,1.4018431,0.777417
1.4514992,3.9904258,0.7143862
1.322445,4.1244097,0.8106836
0.51071596,1.9090886,0.5344001
-1.7050344,0.013144916,0.07353557
0.89422816,3.655874,0.9897833
-0.6298873,0.006686454,0.013212953
-1.3294345,4.9499464e-05,0.0001920028
1.2858776,4.5750856,0.92328143
2.3027322,11.934177,0.9969257
0.6483104,1.4603767,0.25023767
-0.61308676,0.0003714552,0.00072286994
0.94818825,3.525307,0.9101024
2.416433,12.057291,0.9486544
0.7144012,3.0748305,0.9354475
1.0235865,3.1955473,0.76421505
-0.96417,0.0025810928,0.0070254956
1.6218526,4.2542987,0.6792753
1.9609485,8.38629,0.9670595
-0.77041495,0.14853962,0.33088303
0.3667228,1.7846628,0.52800745
1.9067606,7.388095,0.91317093
-0.9707992,0.25478402,0.68077666
-0.71177554,0.010169449,0.02171619
0.2040113,1.7223636,0.56412685
-0.47121698,1.663156,0.96770835
-0.84253275,0.00022792238,0.00055207044
-2.2953675,6.402332e-05,0.00064202707
0.9022463,2.1813107,0.4903729
0.79675704,2.83986,0.78924054
-1.3788513,0.0038879924,0.015819294
0.17718044,1.1721331,0.14446388
-2.3056662,0.074664965,0.75081426
-1.9551165,0.0091694435,0.065636516
-0.9644207,1.4159653,0.992281
1.0196387,2.4613032,0.54028
-0.63013345,0.33488455,0.6408927
0.90379775,2.8028731,0.7111703
-2.6741307,0.004313185,0.062944226
1.3731078,3.465766,0.64697444
1.6238371,6.1258903,0.94451284
-3.201541,0.0010830612,0.02671662
1.0864277,4.0103455,0.9398657
1.8525317,4.5814,0.6308347
1.1921166,4.2955236,0.93036187
2.099278,9.976304,1.0
-2.4597192,1.035101,0.3753889
0.059673205,1.5322179,0.48092178
1.0133698,2.804459,0.65247047
2.179761,10.350625,0.978999
-1.791745,0.11552895,0.696668
-1.6770267,0.0018101628,0.009862927
0.7451802,1.8895358,0.42993322
-2.860604,0.020780466,0.36439875
-1.2483789,0.124229364,0.4398593
-1.5929022,4.5798028e-05,0.0002298135
-0.7746394,0.000100909034,0.000229042
-0.051854663,0.00076604023,0.0008833473
-0.39680788,1.6598322,0.89812624
-1.7122324,0.00046142857,0.002602945
0.7280417,0.72847605,0.3957644
1.3525691,4.120091,0.79233694
1.4492592,4.699688,0.84250015
-2.7631834,0.04527259,0.7188533
-0.68398887,5.103967e-05,0.00010625216
-0.26956463,0.5244638,0.70234096
-1.4722742,6.866832e-05,0.00030619933
-0.9065668,0.04064463,0.10426896
-0.16664866,1.3031203,0.34362176
-0.65556324,0.01754769,0.035493318
0.90507096,1.9419937,0.39796394
-1.8884075,0.003165928,0.021232966
-1.7032545,0.000729906,0.0040811845
0.94001466,3.3453696,0.8622392
-0.28973547,0.5569035,0.7575656
-1.2517798,2.6787917e-05,9.6344105e-05
-1.0709581,0.0021470387,0.006478745
-2.0873563,0.0011222278,0.009160357
2.0906503,7.8368297,0.8570811
-0.91913825,0.0895526,0.2314029
-1.8318539,3.679034e-05,0.00023345057
0.32264978,2.2798684,0.8590504
-1.7417754,0.16398132,0.93695194
-0.51422846,0.26149824,0.4516551
1.6969154,6.437531,0.9369833
1.8705528,6.384317,0.8348372
0.2565225,2.001637,0.72920716
1.6272227,5.1210074,0.8079974
0.08428991,0.28475165,0.28217387
0.62865317,2.304668,0.6715002
0.56431425,2.47941,0.79279023
0.6245724,1.7736657,0.41759044
0.6440508,2.4272327,0.7179796
0.8812994,3.5277677,0.9609051
0.07988225,0.8007338,0.75858814
0.77258265,2.8638318,0.8140155
-1.6486088,0.04566374,0.24090594
0.79940337,1.6340873,0.2995444
-1.2426864,0.0031347827,0.011171713
-0.42587182,0.011377995,0.018535564
0.37471327,1.3902669,0.26981795
1.1674722,3.133557,0.66792053
0.89101315,2.2305975,0.5133846
1.3478547,5.1680627,0.98869354
0.8692072,2.4730482,0.61326635
-0.8376663,0.00022637572,0.00054577214
-2.4272573,0.005240679,0.0598579
-0.51903003,1.1899562,0.3022329
0.92939925,2.8243747,0.7038814
1.1304722,3.6112945,0.8112867
-0.41842845,1.4469559,0.6323752
-0.46480882,1.4650941,0.6862605
0.86098707,1.4799978,0.21856818
-2.2124193,0.01284143,0.11847438
0.59613687,2.184579,0.63283664
0.5753166,2.520461,0.8045598
0.90059614,3.3457375,0.8899554
-0.2074691,0.0037412224,0.004976058
-0.42022124,0.2531472,0.40054074
1.4268315,4.196376,0.7656787
1.1904789,3.6829412,0.7923085
-1.232895,0.065605894,0.23015419
2.0949929,9.326695,0.9610776
0.8238389,2.9779034,0.8210755
1.7374783,6.4129043,0.9101158
-0.6511406,0.0004593267,0.00092675316
0.1333057,1.0514125,0.9277863
-0.78305525,5.7632005e-05,0.00013186976
0.64643216,1.7340708,0.39031237
0.8143536,1.7075953,0.32813877
-0.33739248,1.2463915,0.32890975
-0.111842126,0.53554904,0.6193116
-1.6133554,0.0008008625,0.004099788
0.90799516,3.6786294,0.98565423
-0.7349019,0.15778321,0.33944422
-0.66024053,8.61376e-05,0.00017531074
0.14406584,0.03854581,0.037085775
-2.73741,0.0003494548,0.0054327585
-0.7960624,0.0003781467,0.00087605516
0.7200801,1.8470635,0.91473866
0.50581604,1.6235996,0.9819782
-1.6422994,0.011947453,0.062852584
-2.0166643,3.536656e-05,0.0002692525
-0.35333696,0.66900986,0.9555193
-1.7609634,0.00024461673,0.0014476163
0.8850048,3.0854094,0.8171046
0.39161623,1.3060592,0.21005622
0.64997137,2.7286196,0.8447941
2.5015707,13.654121,0.97340137
0.83020866,2.0236888,0.4563113
-0.54361993,0.3389741,0.59743714
2.3291767,11.72407,0.97434443
1.0409906,3.854398,0.9335239
1.1651522,2.7589092,0.5678001
-1.1751332,0.16363801,0.53752184
0.3365447,1.0485461,0.035776556
0.9330308,3.3869793,0.8796901
-0.25971857,0.08838271,0.12235086
-0.00549739,0.0012868525,0.0014224485
0.17536823,1.0521482,0.044312596
-3.0792773,0.00019632949,0.0042882785
0.55650985,1.5402703,0.31516883
-0.63206106,1.4409099,0.7636246
1.0024427,3.2876678,0.8039781
0.91943663,3.5569746,0.94067794
1.1266053,3.8728557,0.8783118
-2.015336,0.0017908796,0.013614065
1.0389942,3.095446,0.7261571
-1.7068038,0.00064708135,0.0036307443
2.0393562,7.812226,0.8800573
1.9828131,8.094967,0.93193954
-0.8628916,0.24866587,0.59930307
-1.109813,6.8381305e-05,0.00021429126
1.1394298,2.361936,0.46272296
0.777221,1.8522344,0.40243882
-0.6594301,0.00035389888,0.0007196951
1.4642825,4.4547434,0.7916864
0.15899147,2.069425,0.8444197
-2.038666,0.023397224,0.18161382
1.4615192,3.843215,0.6816457
0.7735487,2.9721413,0.85344934
0.22372071,1.2678193,0.21380688
0.6199923,2.5623257,0.7933908
0.4593212,1.2962027,0.19186546
1.0891083,2.6931984,0.5822874
1.7037747,5.5575094,0.8260937
0.9365054,2.9766877,0.74943703
1.0245402,3.9302046,0.96542096
-0.24454045,0.004338987,0.005972343
-1.6892979,0.00047415154,0.002615143
0.7330699,2.6341834,0.7507664
1.1246591,2.8541622,0.61270416
1.5745617,5.4473896,0.8841532
0.9395842,3.325028,0.85635924
1.4435328,4.898301,0.87942153
-0.39387214,0.09098233,0.1427004
-1.3550441,2.8213086e-05,0.00011220121
0.28363353,0.0077567035,0.00661167
-0.46396577,0.12762202,0.21300976
1.1579576,4.4388247,0.9863064
-1.1655079,3.8267368e-05,0.00012657081
-3.1295748,5.7155585e-06,0.00013125347
0.08654668,1.000399,0.00036889594
0.6985034,1.6550498,0.3357174
0.9496726,3.2415473,0.8241764
-0.24407749,7.777223e-05,0.00010704824
-1.4316896,0.0063830256,0.0273387
-1.2651389,9.20116e-05,0.000335249
0.7229212,2.3170695,0.6258985
-0.94084513,0.036354825,0.09643128
1.4793168,4.94998,0.8660725
1.5858103,5.774982,0.92255414
0.16417617,1.8258773,0.6624633
0.93042135,1.6849993,0.28982037
0.9479898,2.503859,0.58634704
-2.737827,0.05476265,0.84710485
1.1013259,2.6399689,0.561055
-1.584328,1.8133092e-05,9.023035e-05
0.63531816,2.3816905,0.70276594
-2.6226392,0.0005585369,0.007747604
1.298588,4.186435,0.8376138
-0.5196432,0.0016143941,0.002875462
-0.0375179,0.86727995,0.90838236
-1.2271732,0.014080694,0.049375847
2.2192996,10.33769,0.95814115
-2.1296763,0.08179516,0.6906034
-0.5870638,0.00013165666,0.00024997315
-1.5452634,0.0019414589,0.009296243
-1.0420052,0.00043879886,0.0012877724
-1.3498023,0.00063823175,0.0025251065
1.595881,5.3282375,0.8548188
0.31365025,1.600543,0.43007973
0.27006608,1.4504094,0.33959618
0.846729,3.4187753,0.95320565
-1.0193561,0.00037460076,0.0010755919
0.46894965,1.0264529,0.017408868
0.38582742,1.7379996,0.49033636
0.3877664,0.0019773722,0.00153922
1.0466977,3.5067544,0.8371997
0.5713577,1.8119252,0.45693976
-1.1703088,6.5127686e-05,0.00021641709
0.6044052,2.875945,0.94176364
-1.0562203,1.0779474,0.20936294
-0.36924988,1.206375,0.28482866
0.9544464,3.2536094,0.8247244
1.1676027,3.027664,0.6398666
-1.5202373,0.0073350235,0.034253713
-1.0465254,0.010527086,0.030998474
1.1783466,3.5894043,0.77702147
-0.39870942,1.6663548,0.9081139
1.8637953,6.9291253,0.8933826
-1.8896241,0.00012507722,0.0008401183
2.206884,10.476983,0.9721032
-2.3593788,0.07802365,0.82717997
0.38900796,1.4435836,0.30146828
-1.8902583,0.023940759,0.16052343
0.47383705,2.707593,0.9710112
-1.9240643,1.976231e-05,0.00013732282
-1.249736,5.3272564e-05,0.00019121668
-1.575165,0.009810089,0.04833142
0.03390661,1.4115279,0.3846645
1.7227993,6.2362676,0.89838624
1.0817908,1.9864317,0.36126813
-2.8704195,0.014103983,0.24991448
2.1291747,10.056332,0.98859143
-1.4401829,0.00012421631,0.0005367901
1.2760727,4.3670826,0.88853574
0.33276945,1.3681266,0.26454285
1.1085052,4.222019,0.974289
-1.4697818,0.028571384,0.12673159
-0.089695066,1.5201411,0.5390261
1.3732039,3.738295,0.70418024
1.1612432,3.55297,0.7781493
1.0998931,2.7267632,0.58736646
-1.1552297,0.00033407123,0.0010939641
-0.937212,0.012605583,0.033398673
1.8594795,6.6316185,0.86600536
1.0695208,3.8882806,0.921646
-1.3067888,1.0254883,0.08771489
-0.020688165,1.0672002,0.06806137
0.9744469,3.402951,0.85590947
0.8733873,2.2935436,0.5445573
-1.9950211,0.0045367624,0.033794247
-0.09209412,1.6052257,0.6239716
1.5010102,5.222522,0.89569443
-1.8692979,0.022446793,0.14745292
1.8311355,7.6509566,0.9805636
-2.058015,0.00042287473,0.0033534286
0.5523914,2.8116238,0.95529014
-2.2175903,0.0011447299,0.010627796
-0.06503205,0.00015339222,0.0001790356
0.7921591,2.2227993,0.5531009
