index,theta,m,y,c,t,delta
31797,0.8,0,inf,3.8761912657577846,3.8761912657577846,0
35990,2.0,1,1.026814178473609,4.387932518208637,1.026814178473609,1
9968,1.5,0,inf,0.8535277140189148,0.8535277140189148,0
9495,1.5,1,2.1671537540344916,2.4803502597472122,2.1671537540344916,1
50832,0.8,5,0.1734036579633066,2.117628954216362,0.1734036579633066,1
7425,1.5,2,0.7591982101139106,5.185358602812826,0.7591982101139106,1
26201,0.1,0,inf,0.4271301254235822,0.4271301254235822,0
11253,0.8,1,0.2967762436371552,0.23788633934707853,0.23788633934707853,0
33796,0.8,0,inf,0.6123006727399112,0.6123006727399112,0
22750,0.1,0,inf,1.8435463116709572,1.8435463116709572,0
55558,0.1,0,inf,3.990255271595735,3.990255271595735,0
5511,0.1,0,inf,1.2968321370576947,1.2968321370576947,0
36360,1.5,0,inf,2.7991816940169505,2.7991816940169505,0
24322,0.1,0,inf,1.9175246114066684,1.9175246114066684,0
8712,0.8,0,inf,5.044224799088823,5.044224799088823,0
9782,2.0,3,0.28557210073186245,2.0377874284878903,0.28557210073186245,1
27568,2.5,1,0.22626037817005404,3.6910699696216343,0.22626037817005404,1
20774,0.1,0,inf,2.0056876936536536,2.0056876936536536,0
7342,2.5,1,0.057049474599837245,1.581217241541223,0.057049474599837245,1
17554,2.5,1,0.10409348271568114,6.474068431204028,0.10409348271568114,1
59723,1.5,0,inf,6.2033662186826115,6.2033662186826115,0
28406,2.0,2,1.2846846431836274,1.1255273459192963,1.1255273459192963,0
21407,0.8,0,inf,2.3042058074799896,2.3042058074799896,0
33034,0.1,0,inf,4.8288401853445775,4.8288401853445775,0
12774,0.1,0,inf,5.982991113746506,5.982991113746506,0
9243,2.5,4,0.36650117994141546,4.070763568135749,0.36650117994141546,1
12214,2.0,2,0.4735632906865116,3.189475568111468,0.4735632906865116,1
5280,2.0,0,inf,3.8149175656988423,3.8149175656988423,0
6560,2.5,4,0.03933816316858761,1.644520613043227,0.03933816316858761,1
3091,1.5,3,0.5232551407912754,1.857739126021673,0.5232551407912754,1
51263,1.5,2,1.3113443501454454,5.271465456826329,1.3113443501454454,1
34691,1.5,3,1.4000259426267307,5.989077327430355,1.4000259426267307,1
31063,2.5,0,inf,0.09061566567674675,0.09061566567674675,0
34431,0.1,0,inf,6.028815869936164,6.028815869936164,0
16392,2.0,2,0.15303443067204195,0.07109434419633831,0.07109434419633831,0
7024,2.5,3,0.04459329545914252,5.772732104096372,0.04459329545914252,1
21357,1.5,1,0.31251547708154664,5.965615617642478,0.31251547708154664,1
14830,2.0,1,0.6310324284653014,7.350182254173824,0.6310324284653014,1
40031,0.8,1,0.4817013750401864,2.8579531844035406,0.4817013750401864,1
14964,0.1,0,inf,4.308219310833809,4.308219310833809,0
29481,1.5,3,0.286008174715911,2.675078600821025,0.286008174715911,1
2242,2.5,5,0.18197866362569518,3.5989521339650805,0.18197866362569518,1
8521,0.8,2,0.6128835752898415,1.0935331010370484,0.6128835752898415,1
26953,2.0,2,0.2520699358817165,7.188611725926732,0.2520699358817165,1
43158,0.8,0,inf,7.366448195837219,7.366448195837219,0
40038,2.5,2,0.0923340373607372,0.6773528984979795,0.0923340373607372,1
23391,2.0,1,0.18842324133756244,5.2633351810127955,0.18842324133756244,1
37068,0.1,0,inf,3.5140308774820093,3.5140308774820093,0
17029,0.1,0,inf,0.9760983094878615,0.9760983094878615,0
59183,0.8,1,1.0684012863754215,2.9938372278143848,1.0684012863754215,1
56763,1.5,3,0.028793580443027007,1.3466871883877962,0.028793580443027007,1
35579,2.5,5,0.28797573134678456,2.938527951623601,0.28797573134678456,1
18229,2.5,2,0.17666382176309342,0.4924935807989226,0.17666382176309342,1
43381,2.5,2,0.09939576745519513,0.3702589780589195,0.09939576745519513,1
43511,0.8,3,0.15220462031785026,2.8441187664113814,0.15220462031785026,1
46674,2.0,0,inf,5.061914414418443,5.061914414418443,0
32284,2.5,1,0.036077313233116866,1.3160975075927555,0.036077313233116866,1
53360,2.0,1,0.001244079198337996,3.3940371100029205,0.001244079198337996,1
45563,2.0,2,0.34588547280857695,6.478245124711269,0.34588547280857695,1
40847,2.5,1,0.5752076893852579,2.6812026932111834,0.5752076893852579,1
56963,2.0,0,inf,4.595739862808253,4.595739862808253,0
23302,0.8,1,3.396085185530433,2.4315919598858353,2.4315919598858353,0
35360,0.1,0,inf,3.299960549924387,3.299960549924387,0
28002,0.1,0,inf,4.238679461660601,4.238679461660601,0
30648,2.5,5,0.07678778083344281,4.875013498302907,0.07678778083344281,1
16208,0.1,0,inf,6.960185229654501,6.960185229654501,0
24586,1.5,2,0.31628417850767265,1.458208060972438,0.31628417850767265,1
2086,1.5,3,0.38940560277655445,1.5013966673278134,0.38940560277655445,1
50678,1.5,0,inf,4.40443404564418,4.40443404564418,0
43953,2.5,2,0.3286884929870584,2.331035564514677,0.3286884929870584,1
34969,1.5,1,1.5423678388433015,3.618960810365087,1.5423678388433015,1
52202,2.5,1,1.7665098143345574,4.034919081000934,1.7665098143345574,1
56783,2.5,1,0.8640631011336679,3.3347059448998033,0.8640631011336679,1
42695,0.1,0,inf,0.2918136456120414,0.2918136456120414,0
46201,2.0,1,1.882909902129262,0.6207130683200803,0.6207130683200803,0
51467,2.0,4,0.30266957455882465,3.7462560873499333,0.30266957455882465,1
44737,0.8,3,0.2237531933455854,0.9298826502568341,0.2237531933455854,1
25588,2.0,2,0.4593746273925725,5.000965277345083,0.4593746273925725,1
41802,0.1,1,0.23930505136516805,3.0711371953116466,0.23930505136516805,1
21419,1.5,2,0.39289559925130996,7.312859197621076,0.39289559925130996,1
8923,0.1,0,inf,6.55143262488125,6.55143262488125,0
52603,2.5,4,0.0010291658736314312,0.25434389249232536,0.0010291658736314312,1
34521,1.5,3,0.17928440662264494,7.093027936791197,0.17928440662264494,1
24895,2.0,2,0.6589967911961055,0.5249217518073767,0.5249217518073767,0
50691,0.1,0,inf,2.024871060622776,2.024871060622776,0
56823,2.5,2,0.1882454221502011,5.520327673969572,0.1882454221502011,1
31638,0.8,0,inf,3.176058331898952,3.176058331898952,0
1589,0.1,0,inf,4.021193976722186,4.021193976722186,0
49101,2.5,2,0.38708257926651446,0.8260523529048921,0.38708257926651446,1
36669,1.5,0,inf,2.824868566167953,2.824868566167953,0
24513,2.0,4,0.25278464275413653,0.3993187724877931,0.25278464275413653,1
57983,1.5,1,1.3893877898391571,1.4455619249879703,1.3893877898391571,1
26827,0.8,0,inf,5.478494044070087,5.478494044070087,0
27251,0.1,0,inf,5.255279046971078,5.255279046971078,0
23763,0.1,0,inf,3.6728055973631766,3.6728055973631766,0
36280,1.5,4,0.2338153760601409,5.177586780264955,0.2338153760601409,1
