index,theta,m,y,c,t,delta
46450,2.0,0,inf,0.47976858145662893,0.47976858145662893,0
13144,0.8,0,inf,1.238496334955126,1.238496334955126,0
15185,2.0,1,2.4430529625984754,3.069048964995678,2.4430529625984754,1
15427,0.1,0,inf,0.06538449109961406,0.06538449109961406,0
19176,1.5,1,0.11658749798187887,0.047884503544965776,0.047884503544965776,0
25095,0.8,1,5.108696031781347,0.9492481108165759,0.9492481108165759,0
26688,1.5,0,inf,6.232348448582627,6.232348448582627,0
57967,2.5,2,0.982185115146498,1.9640435327856003,0.982185115146498,1
23010,1.5,2,0.6901927945971663,0.5261422561190808,0.5261422561190808,0
4889,0.1,0,inf,4.632384596617315,4.632384596617315,0
13393,2.0,6,0.0914962647149859,0.5238515971306748,0.0914962647149859,1
21980,0.1,0,inf,1.3968460461510055,1.3968460461510055,0
3610,1.5,4,0.039788845439343,3.663442177538556,0.039788845439343,1
21726,0.8,2,1.9691438650631845,1.2750422734945621,1.2750422734945621,0
57705,2.0,5,0.09181036521171342,5.005932438386427,0.09181036521171342,1
5266,0.1,0,inf,6.324610288574925,6.324610288574925,0
25176,0.1,0,inf,1.0992849092375725,1.0992849092375725,0
3973,0.8,1,1.2188653368402314,0.10985471419888945,0.10985471419888945,0
27188,2.5,0,inf,1.5234615400198737,1.5234615400198737,0
34979,0.8,0,inf,2.6474603411977085,2.6474603411977085,0
48752,0.8,0,inf,3.571675338599252,3.571675338599252,0
23611,0.1,0,inf,5.836627603528784,5.836627603528784,0
24844,2.0,2,0.026339749818817038,4.707704380977209,0.026339749818817038,1
23074,2.5,7,0.15517534154087353,2.763529404947278,0.15517534154087353,1
29207,2.5,0,inf,1.1998503411070496,1.1998503411070496,0
36511,0.1,0,inf,4.803845934201462,4.803845934201462,0
56752,0.1,0,inf,3.517185238956558,3.517185238956558,0
18741,2.5,0,inf,2.034494052965071,2.034494052965071,0
28431,2.0,1,4.417650426309143,0.4732350327029101,0.4732350327029101,0
56935,2.0,4,0.09860984970841015,5.699993627585435,0.09860984970841015,1
37644,2.5,4,0.24857158206000926,4.440403882409546,0.24857158206000926,1
49124,1.5,2,0.01345907448253944,4.729894632212889,0.01345907448253944,1
44386,2.0,2,0.7036477935889698,5.160858646690914,0.7036477935889698,1
23167,0.1,1,0.3723203548130275,4.90196565387105,0.3723203548130275,1
24504,2.5,1,0.8755880656346622,4.259263921767515,0.8755880656346622,1
24351,2.5,4,0.3645142023298976,3.3606964941903885,0.3645142023298976,1
5078,1.5,4,0.4126018106633907,2.3311552006434844,0.4126018106633907,1
19812,2.0,0,inf,2.1427579382291686,2.1427579382291686,0
42569,2.0,2,1.6157350261045147,2.9073019420770008,1.6157350261045147,1
41303,1.5,4,0.15939394756791703,3.562486095405394,0.15939394756791703,1
28651,2.5,4,0.27435486022832306,5.647927498001645,0.27435486022832306,1
51328,1.5,4,0.19762219118937502,0.6424203991135344,0.19762219118937502,1
46353,1.5,2,0.10860055718584742,5.014362567984182,0.10860055718584742,1
47036,2.0,3,0.08777876863087633,4.463273070738482,0.08777876863087633,1
56282,0.1,0,inf,0.6491512875643574,0.6491512875643574,0
29527,2.5,2,0.17703800557885777,6.469262433040163,0.17703800557885777,1
47829,0.1,0,inf,5.975725982200756,5.975725982200756,0
7232,2.0,2,0.5483896662721928,1.3760086517829493,0.5483896662721928,1
43431,0.8,1,1.3809380402165223,0.486476777964713,0.486476777964713,0
55271,0.8,1,0.21420001212018094,1.1956675642753094,0.21420001212018094,1
26364,1.5,1,1.6161316343074206,3.5087912352600767,1.6161316343074206,1
43041,2.5,2,0.1600741096771142,2.816088267780011,0.1600741096771142,1
185,2.5,4,0.014728532206403768,5.208962537823964,0.014728532206403768,1
8659,1.5,1,3.202599239153206,2.9832915577179167,2.9832915577179167,0
31425,0.1,0,inf,4.7453449606299225,4.7453449606299225,0
49536,0.8,3,0.11010714355643131,4.661254813583454,0.11010714355643131,1
42254,2.0,3,0.25405109820605665,3.3340658016470286,0.25405109820605665,1
31098,2.5,5,0.3790342222574358,5.104199904687454,0.3790342222574358,1
23225,2.5,1,4.030704612393354,1.4832368555919202,1.4832368555919202,0
10065,0.1,0,inf,2.8698613167849762,2.8698613167849762,0
33951,0.8,1,1.629134398543979,4.479459676925417,1.629134398543979,1
5265,0.1,0,inf,4.885236670709517,4.885236670709517,0
17203,2.0,2,0.23917386631995582,2.5009543179244678,0.23917386631995582,1
52349,2.5,3,0.037104749537055934,6.035725683053283,0.037104749537055934,1
5686,0.8,1,0.28119149582499836,3.562336299674349,0.28119149582499836,1
29671,1.5,1,0.17416780931705939,0.0555854533699557,0.0555854533699557,0
23882,2.0,1,1.1638442724411913,3.912738691922018,1.1638442724411913,1
19927,0.8,0,inf,6.167232778518308,6.167232778518308,0
12496,0.8,1,0.04853081673149495,3.889938456455337,0.04853081673149495,1
32114,1.5,4,0.06964841538525195,6.110423901560075,0.06964841538525195,1
13298,1.5,2,1.616119032246866,0.10002353334462546,0.10002353334462546,0
56993,0.8,0,inf,5.44393285765824,5.44393285765824,0
11391,0.8,3,0.022754130544235772,3.875997838814012,0.022754130544235772,1
39410,1.5,0,inf,2.701538987615459,2.701538987615459,0
44463,0.8,0,inf,1.219025441465786,1.219025441465786,0
52353,0.8,0,inf,2.4152419717942153,2.4152419717942153,0
37820,1.5,1,2.8010647811409792,2.033676602119131,2.033676602119131,0
57311,2.5,3,0.09749148791540173,2.42968382356837,0.09749148791540173,1
32935,0.1,0,inf,3.194690975993732,3.194690975993732,0
28635,0.1,0,inf,4.969198740570683,4.969198740570683,0
42768,2.5,1,3.3569208089959646,4.699100000375967,3.3569208089959646,1
50800,2.5,3,0.4730140321013952,6.182315177546543,0.4730140321013952,1
44181,1.5,2,0.07215464809367322,0.18957584427260674,0.07215464809367322,1
34224,2.5,2,0.6436909684269839,5.919563867461367,0.6436909684269839,1
53710,0.1,0,inf,2.2489910230072434,2.2489910230072434,0
31793,0.1,0,inf,2.9148784111529427,2.9148784111529427,0
31736,1.5,1,0.7633947969299897,3.28306501278974,0.7633947969299897,1
6958,0.8,0,inf,4.315792170004712,4.315792170004712,0
12494,0.1,0,inf,5.142846776727215,5.142846776727215,0
12826,0.8,1,1.0492458097413535,4.630015796129616,1.0492458097413535,1
47201,0.1,1,0.7794148963364917,1.7358733174078487,0.7794148963364917,1
25426,0.8,0,inf,5.614926940270894,5.614926940270894,0
33223,0.1,0,inf,3.2150691857312594,3.2150691857312594,0
1390,0.1,0,inf,5.549035865049084,5.549035865049084,0
11775,1.5,3,0.44479229925497915,2.7361561340573526,0.44479229925497915,1
40340,0.8,0,inf,3.169882882795698,3.169882882795698,0
14091,1.5,0,inf,5.417240029586914,5.417240029586914,0
16931,0.1,0,inf,3.8659235037168043,3.8659235037168043,0
56307,2.0,4,0.18284000706120562,1.480954476859762,0.18284000706120562,1
40333,0.1,0,inf,1.349316119718569,1.349316119718569,0
18036,2.5,2,0.43323606633133943,3.3117694666214206,0.43323606633133943,1
31293,0.1,0,inf,4.27872292963675,4.27872292963675,0
36021,0.1,0,inf,6.152540998781395,6.152540998781395,0
16070,2.0,2,0.17930156635338257,5.251473004674019,0.17930156635338257,1
10702,2.5,1,0.35101888251253904,0.5860918111789623,0.35101888251253904,1
10513,0.8,0,inf,4.495783789972726,4.495783789972726,0
2909,1.5,3,0.18840379674798682,4.781477676135583,0.18840379674798682,1
4265,2.5,1,2.6333535825382954,2.9131426979346187,2.6333535825382954,1
44067,0.8,2,0.5822918191574402,5.951768190814115,0.5822918191574402,1
16819,2.0,1,0.8922717563090656,3.015765254244871,0.8922717563090656,1
9414,0.8,1,0.17721942226057338,6.147510380289993,0.17721942226057338,1
19839,1.5,3,0.11453452321930897,0.6309802438105595,0.11453452321930897,1
54129,0.8,3,0.2089898959106193,2.0501475711023787,0.2089898959106193,1
54206,1.5,2,0.24070018018974923,4.791387313451047,0.24070018018974923,1
4984,1.5,2,0.7777126807378864,5.137899945462533,0.7777126807378864,1
48676,0.1,0,inf,1.5436234385980743,1.5436234385980743,0
7557,2.0,2,1.6818579987715407,5.272654517033062,1.6818579987715407,1
10194,0.1,0,inf,5.548082825789426,5.548082825789426,0
31638,0.8,1,0.04040718235807271,1.3903497751535845,0.04040718235807271,1
32698,2.5,0,inf,5.779657732877314,5.779657732877314,0
13308,2.5,3,1.0655459827336136,6.090459733776668,1.0655459827336136,1
16563,2.0,1,0.21593356140087525,1.6947032029151978,0.21593356140087525,1
42106,0.1,0,inf,0.5790260910306324,0.5790260910306324,0
27232,0.1,0,inf,6.273152015984618,6.273152015984618,0
31795,2.5,1,1.5040152901774293,4.753793961653452,1.5040152901774293,1
57558,2.5,5,0.1566379124798429,3.0740640086852484,0.1566379124798429,1
38603,2.0,2,0.5088082462670948,2.841024334756227,0.5088082462670948,1
47062,0.1,0,inf,5.979576375067569,5.979576375067569,0
5267,2.0,0,inf,1.5687117252194953,1.5687117252194953,0
42296,0.1,0,inf,3.1721790855127994,3.1721790855127994,0
53079,2.5,1,0.571225468525036,5.1268734417246495,0.571225468525036,1
39483,1.5,1,0.025982561958164282,2.6777531439675353,0.025982561958164282,1
19544,0.1,0,inf,4.6672815552505025,4.6672815552505025,0
44233,2.5,4,0.41947862664180247,0.895592495304012,0.41947862664180247,1
54456,2.5,1,3.7091701135698307,2.31221332305238,2.31221332305238,0
59207,2.0,4,0.24524758337948774,1.9743199946739503,0.24524758337948774,1
56874,2.0,0,inf,1.5146496565459413,1.5146496565459413,0
15596,2.5,1,0.9458920579255609,2.7589941851851623,0.9458920579255609,1
43718,2.5,0,inf,3.809913547452692,3.809913547452692,0
15047,2.0,3,0.6983719158629306,5.758060066376963,0.6983719158629306,1
18055,0.1,0,inf,0.34496296542170946,0.34496296542170946,0
50529,0.1,0,inf,1.3616388975077438,1.3616388975077438,0
37426,2.5,2,2.7625115091450607,3.4338504545281707,2.7625115091450607,1
1946,1.5,2,0.14131507189663928,5.229395761290157,0.14131507189663928,1
18728,2.5,1,0.8485556209519134,2.426314072288738,0.8485556209519134,1
7654,1.5,2,0.023728433276414426,4.769156976530542,0.023728433276414426,1
40660,2.5,5,1.444535343106677,6.1241587602145,1.444535343106677,1
21721,2.5,3,0.16975697409410156,3.4386790377049383,0.16975697409410156,1
40844,0.1,0,inf,1.5480671185624408,1.5480671185624408,0
17833,0.1,0,inf,4.0704702907805395,4.0704702907805395,0
27356,0.8,2,0.4376078173518142,2.4052046326533016,0.4376078173518142,1
22944,2.5,2,1.0768141710296288,2.2077625187374377,1.0768141710296288,1
43199,0.1,0,inf,0.1717196831384558,0.1717196831384558,0
7223,0.1,0,inf,0.24060761258246233,0.24060761258246233,0
43712,2.5,1,0.26870523043805816,2.522305970271143,0.26870523043805816,1
9765,1.5,0,inf,2.6683693044438868,2.6683693044438868,0
8357,1.5,2,0.1425333075887754,3.9161070417481594,0.1425333075887754,1
15806,0.1,0,inf,3.7563021853374505,3.7563021853374505,0
7511,0.8,0,inf,0.2916754146610022,0.2916754146610022,0
20661,2.0,1,1.1514613921899803,3.9969325437770653,1.1514613921899803,1
57982,1.5,0,inf,5.764108354468948,5.764108354468948,0
11280,0.1,0,inf,5.372021381947438,5.372021381947438,0
30261,0.1,0,inf,5.164282235280058,5.164282235280058,0
16484,2.5,2,0.13925770414170877,1.3989853703299626,0.13925770414170877,1
27324,1.5,3,0.662123968713881,4.638913720706,0.662123968713881,1
9009,0.8,2,1.6289058912262144,3.317383601719426,1.6289058912262144,1
7205,0.1,0,inf,1.0961952867264448,1.0961952867264448,0
1698,0.1,0,inf,0.9856286434508698,0.9856286434508698,0
21714,0.1,0,inf,0.7590136897404772,0.7590136897404772,0
51784,0.8,0,inf,0.967366048383315,0.967366048383315,0
31815,0.1,0,inf,0.22029000518553266,0.22029000518553266,0
9901,0.8,0,inf,4.930749640180776,4.930749640180776,0
51389,0.8,1,1.2883011597759118,1.616056691414427,1.2883011597759118,1
47271,2.5,3,1.174266444216217,4.264267459829986,1.174266444216217,1
22873,0.1,0,inf,2.7301306449001204,2.7301306449001204,0
28768,0.8,2,0.16777894610222915,1.9198327773041381,0.16777894610222915,1
1084,0.1,1,0.3213726973564552,0.3674088713694743,0.3213726973564552,1
6196,0.8,1,0.13680115140327043,2.8067646711728056,0.13680115140327043,1
58775,2.0,3,0.19318379409010714,5.9444432325766785,0.19318379409010714,1
45188,2.0,4,0.05027148490859243,5.650852964341337,0.05027148490859243,1
37309,2.0,2,0.5527904944960402,0.2071278517695995,0.2071278517695995,0
47813,0.1,0,inf,1.3937544198356737,1.3937544198356737,0
29107,0.8,0,inf,1.2919308081522862,1.2919308081522862,0
12548,0.8,0,inf,3.6780930965882805,3.6780930965882805,0
42014,2.5,2,1.0194914747472619,1.6011321081926635,1.0194914747472619,1
44466,0.1,0,inf,0.09982314027598665,0.09982314027598665,0
36808,0.1,0,inf,5.074755307961931,5.074755307961931,0
53206,0.8,3,0.43127626521102375,6.052902810072751,0.43127626521102375,1
5606,2.0,1,0.516817369339836,0.12080686031431047,0.12080686031431047,0
50495,2.0,4,0.3846368675671509,4.469919171551331,0.3846368675671509,1
1987,2.0,3,0.026582631364076,3.536528451148318,0.026582631364076,1
10980,0.8,1,1.059267777395613,5.9946379316237905,1.059267777395613,1
8790,0.1,0,inf,0.6903429934623706,0.6903429934623706,0
55517,2.5,2,0.07148849667258152,1.6369944560701144,0.07148849667258152,1
30019,0.8,0,inf,2.5423032289342453,2.5423032289342453,0
35374,0.8,0,inf,1.4719939537401932,1.4719939537401932,0
56571,2.5,1,0.4412093777764786,5.8999865676953425,0.4412093777764786,1
51939,0.1,1,0.2543453385559652,0.5760146859741445,0.2543453385559652,1
39036,0.1,0,inf,1.0935755447805209,1.0935755447805209,0
8843,2.0,0,inf,4.98215622017226,4.98215622017226,0
25026,2.5,3,0.674772116819042,1.8738903112535161,0.674772116819042,1
35776,0.8,2,0.3248987113942833,5.1795926528715635,0.3248987113942833,1
30870,2.0,2,0.6587393332224987,5.490159909097702,0.6587393332224987,1
8550,2.5,1,2.7293860413569413,5.107339207033799,2.7293860413569413,1
39118,0.8,0,inf,4.195737290163691,4.195737290163691,0
34040,2.5,2,0.6198311675616265,2.2272300269379612,0.6198311675616265,1
40393,0.1,0,inf,3.84470475732169,3.84470475732169,0
38269,2.0,0,inf,2.650328909460339,2.650328909460339,0
3750,1.5,1,2.107498487378037,5.977883917831148,2.107498487378037,1
8170,2.5,2,0.048545895238686076,0.7145315341745716,0.048545895238686076,1
15340,2.5,1,0.23513847064212814,6.10266008144462,0.23513847064212814,1
21911,2.0,2,0.017074391790671786,0.43871861455668426,0.017074391790671786,1
5107,0.8,0,inf,5.70414908810523,5.70414908810523,0
35558,0.8,1,1.4903003443996634,2.904222655306329,1.4903003443996634,1
57880,2.5,2,0.36371110005818036,1.368089304125912,0.36371110005818036,1
31519,2.0,2,0.3926036025019589,5.580796306663496,0.3926036025019589,1
11551,2.5,1,1.7963858627687015,3.4631220610643263,1.7963858627687015,1
56885,1.5,2,0.6550394784586212,4.943614653432837,0.6550394784586212,1
39273,2.0,2,0.10457710606986965,6.176561041202656,0.10457710606986965,1
14518,2.5,4,0.18193056959382942,2.2897823692827037,0.18193056959382942,1
18107,2.0,0,inf,1.8694751442615407,1.8694751442615407,0
22864,1.5,0,inf,3.479709955308022,3.479709955308022,0
53379,0.8,0,inf,5.944133302921171,5.944133302921171,0
49202,2.0,1,1.632612041924838,6.456154277205714,1.632612041924838,1
18940,1.5,3,0.7867095646622837,4.944264418842354,0.7867095646622837,1
54722,0.8,1,0.5215473024436517,5.584373774127723,0.5215473024436517,1
19288,2.0,1,1.4798368191559816,2.109024156138424,1.4798368191559816,1
31725,2.0,1,1.6322120843058698,1.5740892072447321,1.5740892072447321,0
55161,0.8,1,5.19134933807172,4.204405831988524,4.204405831988524,0
17919,1.5,0,inf,1.6811634992253814,1.6811634992253814,0
42450,0.1,0,inf,6.039791513908544,6.039791513908544,0
31345,2.0,5,0.3809544001515225,5.624030098172636,0.3809544001515225,1
39731,0.1,1,1.1993006242802964,5.117399407044995,1.1993006242802964,1
19750,0.8,0,inf,3.521958204222339,3.521958204222339,0
23713,2.0,4,0.1183271857536161,4.634748859510912,0.1183271857536161,1
36711,2.0,1,1.0043621653355213,4.760054379784467,1.0043621653355213,1
50907,0.8,1,0.7053449198104397,3.955501779640908,0.7053449198104397,1
27372,2.0,0,inf,2.584775818724674,2.584775818724674,0
47017,2.5,0,inf,5.541167822935068,5.541167822935068,0
4939,0.8,0,inf,2.413015452754597,2.413015452754597,0
49241,1.5,3,1.2145434169361864,1.3802083165460246,1.2145434169361864,1
3866,2.5,2,0.1567875621730401,0.7755934703444446,0.1567875621730401,1
3815,0.1,0,inf,3.313169049740988,3.313169049740988,0
14531,0.8,0,inf,3.240741396221066,3.240741396221066,0
30864,2.5,2,0.7161920963795928,4.782023061289874,0.7161920963795928,1
55650,0.1,0,inf,6.261354136308837,6.261354136308837,0
45000,1.5,4,0.17719713600613993,4.641692438917542,0.17719713600613993,1
40430,2.0,2,0.17582792839663877,0.23724194963029857,0.17582792839663877,1
33427,1.5,2,0.6872875120573676,0.954645442829083,0.6872875120573676,1
35003,1.5,3,0.3018729670871175,2.7096376486119875,0.3018729670871175,1
34389,2.5,1,1.6606399498674465,1.3854201301938445,1.3854201301938445,0
19790,1.5,1,3.880280096992691,4.825494310226766,3.880280096992691,1
56053,0.1,0,inf,2.019297599864046,2.019297599864046,0
39641,1.5,0,inf,5.251773154404132,5.251773154404132,0
19236,2.0,2,0.09830069230386601,0.5502897238680958,0.09830069230386601,1
50981,0.1,0,inf,4.484094862361794,4.484094862361794,0
11068,2.0,3,0.4454909519005756,3.145604048792981,0.4454909519005756,1
7691,2.0,1,0.17539273277943185,4.890813032507016,0.17539273277943185,1
6764,1.5,1,2.050273157715644,3.175510012989224,2.050273157715644,1
4486,1.5,0,inf,6.317764584915173,6.317764584915173,0
56050,0.8,3,0.4513800328971056,5.7652131619322216,0.4513800328971056,1
1394,0.8,2,0.15572971555475495,5.994794486743873,0.15572971555475495,1
33191,0.8,0,inf,4.093070260188448,4.093070260188448,0
39976,0.1,0,inf,5.876918433197191,5.876918433197191,0
55516,1.5,0,inf,3.504476818050577,3.504476818050577,0
27032,2.0,5,0.07186711219340046,5.602075084340489,0.07186711219340046,1
15356,2.0,4,0.05643575092090651,6.335579064092273,0.05643575092090651,1
2654,0.1,0,inf,6.293384625712583,6.293384625712583,0
27644,0.1,1,0.04851640686956268,3.9814867074347196,0.04851640686956268,1
30098,2.0,0,inf,5.796062195747456,5.796062195747456,0
7838,0.8,1,0.1664281230707243,3.0137340856636943,0.1664281230707243,1
2315,0.1,0,inf,5.141691021667815,5.141691021667815,0
10346,1.5,2,0.36064837178118037,6.301785631165733,0.36064837178118037,1
13392,1.5,4,0.301393949596507,5.052229942407855,0.301393949596507,1
51164,1.5,3,0.6444886587927385,0.46498272209114644,0.46498272209114644,0
48629,2.5,2,0.6363025738192654,1.0008938760963,0.6363025738192654,1
8518,2.5,4,0.39388445975106356,3.429180702320907,0.39388445975106356,1
9744,0.8,2,2.223133642785322,4.182839446929341,2.223133642785322,1
14931,0.1,0,inf,5.178909951551184,5.178909951551184,0
23410,1.5,0,inf,6.25684698662363,6.25684698662363,0
14298,0.8,0,inf,1.0988541667487048,1.0988541667487048,0
57299,0.1,0,inf,1.7579299664819157,1.7579299664819157,0
49667,1.5,1,1.3206948962285683,2.86537231725314,1.3206948962285683,1
36623,2.5,3,0.002002355846701874,6.101163559101804,0.002002355846701874,1
31971,2.0,0,inf,5.8290572433755425,5.8290572433755425,0
15342,2.0,1,1.7246779887126669,5.504047319903902,1.7246779887126669,1
48915,0.1,0,inf,0.6701690010808213,0.6701690010808213,0
29232,1.5,1,0.15766896429498098,4.291226601841658,0.15766896429498098,1
30806,0.1,0,inf,5.680937738476319,5.680937738476319,0
18917,2.0,0,inf,5.713032555601773,5.713032555601773,0
12438,2.5,2,0.10947607536304216,2.268824980541308,0.10947607536304216,1
53288,0.8,0,inf,2.952111373590257,2.952111373590257,0
49860,0.8,0,inf,5.769218490767537,5.769218490767537,0
16282,1.5,0,inf,6.301042433123564,6.301042433123564,0
6576,0.1,0,inf,6.269897626146529,6.269897626146529,0
47153,2.5,3,0.31296649561887374,2.9572527202413363,0.31296649561887374,1
40499,2.0,1,0.5473459197276432,0.9980707480206547,0.5473459197276432,1
37716,1.5,0,inf,3.4399397138069943,3.4399397138069943,0
4700,2.5,5,0.8449748895809147,4.598330980625849,0.8449748895809147,1
56039,2.0,5,0.030944443573197953,0.9816041762465267,0.030944443573197953,1
7320,0.1,0,inf,1.920467628061654,1.920467628061654,0
2206,2.5,2,0.04680934156549829,2.4288157057291184,0.04680934156549829,1
38303,1.5,0,inf,0.9061410164319883,0.9061410164319883,0
26288,0.1,0,inf,5.02525422809437,5.02525422809437,0
30204,1.5,6,0.0008307647469970839,5.8828657650028005,0.0008307647469970839,1
12329,0.8,3,0.05965952414970723,5.475794983746384,0.05965952414970723,1
48500,0.1,0,inf,2.145374647719667,2.145374647719667,0
14072,2.0,1,1.8101430899216895,1.3824857101066153,1.3824857101066153,0
32552,1.5,3,0.2584902043628821,0.3730357363857997,0.2584902043628821,1
4781,2.0,2,0.06434409474810317,3.133651319545499,0.06434409474810317,1
34945,1.5,4,0.42145494530050626,2.2274118327079906,0.42145494530050626,1
15441,0.1,0,inf,2.8875438174054437,2.8875438174054437,0
18777,2.5,5,0.13918734044546757,2.201335262985281,0.13918734044546757,1
35335,1.5,4,0.028905055939917167,4.215496848243546,0.028905055939917167,1
51278,0.8,0,inf,0.7067135654791245,0.7067135654791245,0
3765,1.5,3,0.06449141959235748,1.057255778078462,0.06449141959235748,1
2772,0.1,0,inf,1.5588511488948789,1.5588511488948789,0
54664,2.0,0,inf,2.647070850360213,2.647070850360213,0
39508,2.0,1,1.558384061871503,4.585790898639233,1.558384061871503,1
20869,1.5,0,inf,3.2282440322055517,3.2282440322055517,0
7547,2.0,6,0.21549232258563167,5.014629553942427,0.21549232258563167,1
39583,1.5,0,inf,4.598274556455988,4.598274556455988,0
41932,2.5,2,0.033229902381599875,5.3286094301257405,0.033229902381599875,1
52725,0.8,0,inf,4.644359187748089,4.644359187748089,0
49118,1.5,1,0.16897083079073957,1.4747278056180924,0.16897083079073957,1
45155,0.1,0,inf,4.738566036742984,4.738566036742984,0
35278,1.5,0,inf,1.306133185242309,1.306133185242309,0
34533,2.0,2,0.4534859949155564,6.221137860277232,0.4534859949155564,1
26371,2.5,3,0.8466438573492235,3.0491861454721345,0.8466438573492235,1
28440,0.1,0,inf,4.024662470208548,4.024662470208548,0
22559,2.5,1,1.112345824038532,1.844480093933023,1.112345824038532,1
51284,1.5,5,0.007301751992810336,5.269210357099115,0.007301751992810336,1
35042,2.0,0,inf,4.06114430400952,4.06114430400952,0
9958,2.0,0,inf,2.356035809938829,2.356035809938829,0
51823,1.5,4,0.12000828466561063,5.006789675359399,0.12000828466561063,1
8965,0.8,2,0.22557570327623636,3.0071768980552385,0.22557570327623636,1
59451,1.5,2,1.7922803766143438,4.473769894008916,1.7922803766143438,1
