index,theta,m,y,c,t,delta
9248,1.5,4,0.14752992102852078,1.2472176105987847,0.14752992102852078,1
2152,1.5,0,inf,0.14150344562446404,0.14150344562446404,0
3258,1.5,2,0.6602379492786606,1.9309546150969445,0.6602379492786606,1
4389,2.5,3,0.10249917804693401,1.1567259075402885,0.10249917804693401,1
6572,0.1,0,inf,4.662331154569176,4.662331154569176,0
5727,2.5,5,0.12431003994711912,4.64290258892273,0.12431003994711912,1
8558,2.5,3,0.16417568628069243,4.352868649033072,0.16417568628069243,1
6291,1.5,0,inf,0.07478251579048224,0.07478251579048224,0
8266,0.1,0,inf,1.4639603369491458,1.4639603369491458,0
2677,0.1,0,inf,3.0506510156357747,3.0506510156357747,0
551,0.8,0,inf,2.631309024095309,2.631309024095309,0
8517,2.5,3,0.7054583854477194,1.4090473275248643,0.7054583854477194,1
1506,0.8,1,0.4128969281354796,3.33548055309702,0.4128969281354796,1
1191,1.5,0,inf,2.8876440001939567,2.8876440001939567,0
4588,1.5,1,2.11396865719886,1.2967379111208008,1.2967379111208008,0
8100,2.5,4,0.2659277342254075,2.184365280122152,0.2659277342254075,1
284,0.1,0,inf,4.299597436910901,4.299597436910901,0
6434,2.5,3,0.6949825947379319,1.7384194968562952,0.6949825947379319,1
2547,1.5,0,inf,4.091259622240262,4.091259622240262,0
906,0.1,0,inf,1.6235920700766084,1.6235920700766084,0
8797,2.0,0,inf,0.06113602171258343,0.06113602171258343,0
1854,0.1,0,inf,2.3699792835158817,2.3699792835158817,0
9539,2.5,1,1.023092085200528,2.7360407900327792,1.023092085200528,1
8527,0.8,0,inf,0.17330110279028701,0.17330110279028701,0
4974,0.8,1,0.5457902007625587,0.9210928097256361,0.5457902007625587,1
7234,0.8,0,inf,4.273435235940701,4.273435235940701,0
6943,1.5,0,inf,1.3959898379374087,1.3959898379374087,0
7891,0.8,3,0.1862385944340902,0.9497679440075204,0.1862385944340902,1
7037,0.8,2,0.12894262241346713,1.3761559096033913,0.12894262241346713,1
6301,1.5,0,inf,3.179376712971533,3.179376712971533,0
7342,2.0,3,0.7642175008891895,1.7896691508418776,0.7642175008891895,1
4992,0.8,0,inf,1.9137236809161529,1.9137236809161529,0
7082,0.1,0,inf,3.583803403989686,3.583803403989686,0
499,0.1,0,inf,4.225377949773637,4.225377949773637,0
3453,1.5,3,0.4066548064727908,4.907281030249177,0.4066548064727908,1
7786,0.8,1,0.7379282399173873,4.129491165039475,0.7379282399173873,1
4143,0.1,0,inf,5.372627619946238,5.372627619946238,0
9151,2.0,4,0.6006218135490842,3.4921240128435485,0.6006218135490842,1
8183,0.8,2,0.13090015780754244,1.9213175589424574,0.13090015780754244,1
5579,0.8,1,1.0653491926431926,2.8538159122878897,1.0653491926431926,1
6078,0.1,0,inf,3.08531951737462,3.08531951737462,0
6926,0.1,1,1.0891832911500523,2.4469068207941502,1.0891832911500523,1
3856,0.8,0,inf,2.458104501622819,2.458104501622819,0
1465,0.8,1,0.46516704940862513,3.13366302449064,0.46516704940862513,1
1807,2.0,3,0.012025631671048554,5.448213072769734,0.012025631671048554,1
4521,1.5,0,inf,0.7088274883744815,0.7088274883744815,0
235,0.1,0,inf,3.148861476528628,3.148861476528628,0
3963,0.8,2,0.4666030329329025,4.866535270338366,0.4666030329329025,1
2973,2.0,1,0.3602174557396111,0.10884931739240768,0.10884931739240768,0
681,0.1,0,inf,2.092065038135931,2.092065038135931,0
3141,0.1,0,inf,2.5663682210744496,2.5663682210744496,0
100,2.0,3,0.012188432016977597,0.3302535353678032,0.012188432016977597,1
6201,1.5,1,1.0399336086573105,1.2848822419098467,1.0399336086573105,1
8343,0.1,0,inf,1.1898185486684978,1.1898185486684978,0
6568,1.5,0,inf,5.253342499732286,5.253342499732286,0
238,2.5,1,1.2240662579033537,0.8731520397568117,0.8731520397568117,0
6940,2.0,2,0.46447796482134823,2.776572655054195,0.46447796482134823,1
8041,2.5,3,0.1717983239338411,0.39923629562656315,0.1717983239338411,1
9771,2.0,2,0.17500687964105088,0.11335818278232934,0.11335818278232934,0
930,0.1,0,inf,1.6779131175511581,1.6779131175511581,0
9959,2.5,1,2.164418062906662,3.367318143364012,2.164418062906662,1
736,0.1,0,inf,4.861992443198642,4.861992443198642,0
3396,0.1,0,inf,5.080994900860462,5.080994900860462,0
3007,2.0,0,inf,1.3181885223528076,1.3181885223528076,0
1575,1.5,0,inf,2.5718719116385405,2.5718719116385405,0
2329,2.0,2,0.08783399559458677,2.5714011829615773,0.08783399559458677,1
8884,2.0,2,0.5988336366690834,2.3911513864789327,0.5988336366690834,1
8789,2.0,1,0.1619595829629274,1.8719246116078365,0.1619595829629274,1
9638,2.5,4,0.33954581638902925,0.48083166873815675,0.33954581638902925,1
1814,2.5,1,0.09324622579575599,0.4057564417193992,0.09324622579575599,1
334,0.8,1,2.616403301174376,3.2871405321469847,2.616403301174376,1
6882,0.8,0,inf,1.6630366701355723,1.6630366701355723,0
4378,1.5,1,0.5994477331157199,0.8782773347695242,0.5994477331157199,1
2831,2.0,1,0.18048182015562855,1.2194340380200983,0.18048182015562855,1
7048,2.0,0,inf,3.128749178662464,3.128749178662464,0
6506,0.1,0,inf,5.425106439140261,5.425106439140261,0
2078,2.0,4,0.018273070638081704,5.131642852079148,0.018273070638081704,1
6724,2.0,3,0.24753305626287836,0.5623798394674137,0.24753305626287836,1
2794,2.5,5,0.01345205778430665,0.5344781505319712,0.01345205778430665,1
3673,1.5,3,0.4366821852647524,2.1431918647691397,0.4366821852647524,1
6362,2.0,3,0.0518903606125869,4.580812087458427,0.0518903606125869,1
3606,2.0,2,0.8804373009349823,2.072186820322004,0.8804373009349823,1
6172,1.5,2,0.03235919970826524,4.3836233938531945,0.03235919970826524,1
6140,2.0,1,0.5753807591625493,4.341496808593033,0.5753807591625493,1
8676,1.5,2,0.115926472181121,5.040322360958459,0.115926472181121,1
2275,2.0,3,0.1845292623069829,1.6525994962640012,0.1845292623069829,1
5031,0.1,0,inf,0.5445030233521714,0.5445030233521714,0
9522,2.0,7,0.24798608339735348,3.502818166077547,0.24798608339735348,1
2058,2.0,2,0.6173312495650192,3.987680286331487,0.6173312495650192,1
4223,1.5,3,0.07252338450503337,5.0250433262472285,0.07252338450503337,1
2222,2.0,1,2.0926955053011276,4.308825455719617,2.0926955053011276,1
