index,theta,m,y,c,t,delta
1421,2.0,1,2.048699948171068,3.0708018394931953,2.048699948171068,1
4358,2.5,2,0.2379271940934473,0.8027140371389848,0.2379271940934473,1
2264,0.1,0,inf,3.003259902505531,3.003259902505531,0
2682,0.8,0,inf,2.6144595354931357,2.6144595354931357,0
2463,0.8,1,3.618862079798714,0.44516725531493284,0.44516725531493284,0
9871,2.0,0,inf,0.36485706066950896,0.36485706066950896,0
9694,1.5,0,inf,0.1886305868042461,0.1886305868042461,0
468,1.5,0,inf,0.2600889008905656,0.2600889008905656,0
2648,2.0,0,inf,2.7615646459060468,2.7615646459060468,0
490,2.0,4,0.05533431078764942,0.1747691282126639,0.05533431078764942,1
4206,0.1,1,0.37431005668651995,2.1008344704006294,0.37431005668651995,1
9362,1.5,2,0.162771188325497,4.338560971563051,0.162771188325497,1
6993,2.5,2,0.8948561415631804,4.359364277680556,0.8948561415631804,1
7646,2.0,3,0.010960343151754362,3.200251156470406,0.010960343151754362,1
8085,2.5,2,2.460869732850725,1.3564862594701088,1.3564862594701088,0
5071,2.0,0,inf,2.903201961088512,2.903201961088512,0
4846,1.5,3,0.09592697064178715,0.5627149076341921,0.09592697064178715,1
9936,0.1,0,inf,1.3851950385488596,1.3851950385488596,0
2876,1.5,1,0.0639010531169581,2.1425142821962795,0.0639010531169581,1
1221,0.8,0,inf,3.861535106094535,3.861535106094535,0
1574,0.1,0,inf,1.2040732653060704,1.2040732653060704,0
5690,2.0,1,0.26896736832788587,2.708545340278047,0.26896736832788587,1
5159,1.5,2,0.6187382943768814,1.8391276653557722,0.6187382943768814,1
2926,1.5,0,inf,2.2218867812542507,2.2218867812542507,0
4895,2.5,2,0.7607842481722336,1.7025630586388731,0.7607842481722336,1
8903,2.5,2,0.45134763730662986,0.7457051830927285,0.45134763730662986,1
7057,2.5,2,0.6874231537424136,0.6019857336429478,0.6019857336429478,0
9225,2.0,6,0.05091573547800924,2.4417120712531055,0.05091573547800924,1
7618,1.5,1,1.6282341122995756,3.0458723627644066,1.6282341122995756,1
7405,2.0,4,0.02726029176094007,2.9805209707492413,0.02726029176094007,1
9916,0.8,0,inf,3.5781365224954436,3.5781365224954436,0
7390,1.5,2,1.4077749165618079,2.8889583982854057,1.4077749165618079,1
150,2.5,1,1.3240368082962546,4.189840832018986,1.3240368082962546,1
4519,0.8,0,inf,4.3177290178198175,4.3177290178198175,0
3626,2.5,4,0.6625732824767004,0.09574097175947695,0.09574097175947695,0
6847,0.1,1,1.9404780497761942,0.3935290414481083,0.3935290414481083,0
8495,0.1,0,inf,1.943854175914382,1.943854175914382,0
7086,1.5,1,2.8236677165514843,2.3297114845671634,2.3297114845671634,0
4249,1.5,2,0.8243368103793671,4.481295371738065,0.8243368103793671,1
8832,0.1,1,0.3562991553268098,0.13025240252083747,0.13025240252083747,0
3024,0.8,2,2.5894140734552407,3.4046367724475655,2.5894140734552407,1
4633,0.8,0,inf,3.3070521719039387,3.3070521719039387,0
152,0.8,0,inf,4.116856059011611,4.116856059011611,0
3311,0.1,0,inf,1.6056872276216898,1.6056872276216898,0
6232,0.8,0,inf,3.0951730847597014,3.0951730847597014,0
1125,2.5,3,0.010064910741183751,0.28486456219416856,0.010064910741183751,1
703,0.1,0,inf,0.3430889201814207,0.3430889201814207,0
1483,0.1,0,inf,0.28842468516975184,0.28842468516975184,0
6217,0.1,0,inf,2.2995536270431556,2.2995536270431556,0
9192,0.1,0,inf,2.53109546505495,2.53109546505495,0
9723,1.5,1,0.25638365225488474,1.821736307837318,0.25638365225488474,1
4432,0.8,0,inf,2.433264325558579,2.433264325558579,0
5541,0.8,1,2.335731705374439,3.6811274916259236,2.335731705374439,1
9566,2.0,2,1.8633445352766982,0.7933338111709138,0.7933338111709138,0
1606,1.5,1,0.5091295788038371,0.1688196958829098,0.1688196958829098,0
3849,2.5,6,0.1884274971105334,1.5136259190853065,0.1884274971105334,1
3134,1.5,4,0.10715415886313479,3.1724859209285348,0.10715415886313479,1
2764,0.1,1,0.6041758338346314,4.015314780282029,0.6041758338346314,1
5755,0.1,0,inf,4.242283385136319,4.242283385136319,0
1667,2.5,2,2.0559279703694413,3.50932538233592,2.0559279703694413,1
6688,0.1,0,inf,1.660708099171658,1.660708099171658,0
4424,0.1,0,inf,0.6836768427777544,0.6836768427777544,0
5046,2.5,2,0.9451716662168653,1.5492684184772987,0.9451716662168653,1
9354,2.5,4,0.3912806694685317,1.9945552474851973,0.3912806694685317,1
3388,2.5,4,0.08347665525264285,4.2594303552486945,0.08347665525264285,1
1786,2.0,1,0.04011810790564991,1.1848298129078199,0.04011810790564991,1
9378,2.0,4,0.21221668617884484,2.8496999529917453,0.21221668617884484,1
8968,2.5,1,0.38889294489276127,4.16440270231757,0.38889294489276127,1
7985,2.5,1,0.45305602260243266,2.5211420985620103,0.45305602260243266,1
9424,0.8,2,0.9694641040028915,0.17179462729887007,0.17179462729887007,0
