index,theta,m,y,c,t,delta
11327,0.1,0,inf,3.1394548543242036,3.1394548543242036,0
19103,0.8,1,3.333947944637887,3.228199523782318,3.228199523782318,0
25352,2.0,1,0.6375421199833244,1.1594678097636066,0.6375421199833244,1
55346,0.1,0,inf,1.881789810990026,1.881789810990026,0
32388,0.1,0,inf,4.762105123422091,4.762105123422091,0
47373,1.5,1,0.4725665881454488,4.504004072450269,0.4725665881454488,1
48683,1.5,2,1.421200837506469,1.6420273149039875,1.421200837506469,1
35825,1.5,2,0.0336841229153735,0.8347174578746468,0.0336841229153735,1
54863,2.0,0,inf,3.0257900792895702,3.0257900792895702,0
1261,1.5,0,inf,5.419921465710302,5.419921465710302,0
38654,0.8,1,2.4089141935786453,1.4429431914632525,1.4429431914632525,0
53444,0.1,0,inf,5.4232628225187005,5.4232628225187005,0
31713,2.5,1,1.0181549443553628,2.413903809283032,1.0181549443553628,1
45088,0.8,2,0.04160808566211082,0.2976262632158332,0.04160808566211082,1
50251,0.1,1,2.696000506058796,4.753981751620058,2.696000506058796,1
35813,0.1,0,inf,3.5089913721527,3.5089913721527,0
59953,1.5,1,0.08787029596060014,2.9056763251043782,0.08787029596060014,1
18503,2.5,0,inf,1.2696860800283247,1.2696860800283247,0
56807,1.5,0,inf,1.0287009076363873,1.0287009076363873,0
20244,2.0,1,0.14523543973223993,3.4529764584007965,0.14523543973223993,1
31941,0.1,0,inf,3.9472041029131923,3.9472041029131923,0
10193,0.1,0,inf,0.05685262780637895,0.05685262780637895,0
49398,2.5,3,0.23073863728756763,3.795566103659695,0.23073863728756763,1
52977,1.5,4,0.17070758356314436,5.165180722161966,0.17070758356314436,1
3476,2.0,1,1.3381462665742758,3.489168839932444,1.3381462665742758,1
22416,2.0,2,0.8000915012117356,1.1179676785132668,0.8000915012117356,1
55326,2.0,5,0.03701378463475424,0.46142852365513864,0.03701378463475424,1
26148,0.1,0,inf,5.164694437539927,5.164694437539927,0
44371,1.5,2,0.6733909463405582,4.827963143810917,0.6733909463405582,1
44547,2.5,4,0.1152035900272754,3.5385165260418145,0.1152035900272754,1
56989,1.5,2,0.04624847598463022,1.6861666292543416,0.04624847598463022,1
16600,0.1,0,inf,2.4788411859992086,2.4788411859992086,0
11797,0.1,0,inf,3.032176520946947,3.032176520946947,0
1761,0.8,0,inf,4.325019988544432,4.325019988544432,0
53936,2.5,4,0.5636663852519703,3.295153195047566,0.5636663852519703,1
24751,2.5,5,0.07158681968251478,0.14222468665031585,0.07158681968251478,1
10484,2.5,0,inf,1.4951048469010222,1.4951048469010222,0
58195,2.0,1,0.2106945013602782,0.4162616953674967,0.2106945013602782,1
33986,1.5,0,inf,0.5302824004715132,0.5302824004715132,0
37035,1.5,1,1.263131968761643,1.0421910497327016,1.0421910497327016,0
29058,2.0,4,0.37565863305176894,4.37874763403864,0.37565863305176894,1
17546,1.5,0,inf,5.085069692409136,5.085069692409136,0
38312,0.1,0,inf,2.6724307523464508,2.6724307523464508,0
31691,1.5,0,inf,0.32342828261101075,0.32342828261101075,0
39296,0.1,0,inf,4.729568851087968,4.729568851087968,0
25310,0.8,1,1.6274906565414697,4.852981286707043,1.6274906565414697,1
29855,2.5,3,0.4992931077512126,4.475946132644635,0.4992931077512126,1
8896,0.1,0,inf,4.085737185096566,4.085737185096566,0
40301,0.1,0,inf,4.978535402905287,4.978535402905287,0
18031,0.8,1,0.4030605348472113,0.681733393686232,0.4030605348472113,1
2339,2.5,4,0.07327914451753,3.132288212486813,0.07327914451753,1
5469,1.5,3,0.08690938483435087,2.144558787699159,0.08690938483435087,1
50163,2.0,2,0.6592387474659201,5.0933005992412665,0.6592387474659201,1
16768,0.1,0,inf,5.2702259075063305,5.2702259075063305,0
41416,0.1,0,inf,3.9406104936998054,3.9406104936998054,0
56640,0.1,0,inf,0.7521975302183855,0.7521975302183855,0
4733,2.0,1,0.674086112541627,4.308189153532717,0.674086112541627,1
35677,0.8,2,0.03368786422634711,4.0552511818198065,0.03368786422634711,1
36926,2.5,2,1.9460186871310852,0.1542181331731341,0.1542181331731341,0
53292,2.0,1,0.8658719546386889,4.24939950036699,0.8658719546386889,1
44355,1.5,0,inf,4.282878144510313,4.282878144510313,0
53381,0.8,1,1.4713038330014954,5.450456047562524,1.4713038330014954,1
56381,0.8,0,inf,0.5775818701185389,0.5775818701185389,0
41311,0.1,0,inf,1.6335996351827393,1.6335996351827393,0
14000,0.1,0,inf,1.014266079415609,1.014266079415609,0
31189,2.0,1,0.5069900098272915,0.6236847043790612,0.5069900098272915,1
26557,2.0,2,0.4216571007310663,1.563919507722331,0.4216571007310663,1
15311,2.0,3,0.2845130090260731,5.143855560091715,0.2845130090260731,1
50622,0.8,3,0.10126982946467593,1.9240032628424144,0.10126982946467593,1
44350,0.8,0,inf,3.36424331442469,3.36424331442469,0
18465,2.5,5,0.12666349911726602,4.4250011846947475,0.12666349911726602,1
41678,2.5,2,0.6379305147877662,3.8302165416486544,0.6379305147877662,1
51736,2.5,0,inf,0.19260244878391522,0.19260244878391522,0
58039,2.5,1,0.2394276741488019,4.427208787036065,0.2394276741488019,1
39775,0.8,1,0.25994336709818744,5.030466574034999,0.25994336709818744,1
41709,0.8,1,2.5222874102560513,2.6139659679591785,2.5222874102560513,1
14599,0.8,1,4.1960463279143285,1.1897179002423435,1.1897179002423435,0
16309,2.0,3,0.2762616074974416,3.2018310054687427,0.2762616074974416,1
30672,0.8,3,1.01104574203016,4.178199078471801,1.01104574203016,1
32475,1.5,3,0.4939711497645795,1.7856692257643039,0.4939711497645795,1
26390,2.5,3,0.04277851166963058,4.932081585201164,0.04277851166963058,1
58743,2.5,2,0.6198704938862849,3.425251353539054,0.6198704938862849,1
49126,0.8,2,0.15716381718695815,1.756227996803604,0.15716381718695815,1
8487,0.1,1,0.7033777356472203,2.705108586657464,0.7033777356472203,1
6826,0.8,1,1.278769460012593,3.8750491714562747,1.278769460012593,1
53422,2.0,1,0.22755807650220133,1.7756534282956298,0.22755807650220133,1
7676,2.5,2,0.15707543764251272,0.6574091893333956,0.15707543764251272,1
12582,0.8,1,0.8296871280215041,5.036003420162462,0.8296871280215041,1
7011,2.5,3,0.5081946799774079,0.8951432494494046,0.5081946799774079,1
8450,2.0,3,0.008316655735791316,5.419871961470589,0.008316655735791316,1
48802,2.0,1,4.750514009983801,4.496894627993983,4.496894627993983,0
57412,0.1,0,inf,1.5087064363911888,1.5087064363911888,0
6544,0.1,0,inf,2.085057838376888,2.085057838376888,0
42879,2.5,1,0.9328597610106653,3.0083232002697495,0.9328597610106653,1
41781,0.8,1,0.08222943619384514,1.1437828982127893,0.08222943619384514,1
1169,0.1,0,inf,0.19973203779535822,0.19973203779535822,0
17612,1.5,1,0.15998053508453666,4.821176180241332,0.15998053508453666,1
17279,1.5,1,0.06212435309858128,0.989004045133838,0.06212435309858128,1
25923,1.5,0,inf,1.23538083858233,1.23538083858233,0
50637,1.5,2,0.26646739477076836,3.59569040298227,0.26646739477076836,1
44968,0.1,0,inf,5.157080335961014,5.157080335961014,0
591,0.1,0,inf,0.6137352858721372,0.6137352858721372,0
47859,2.5,2,0.012751002529154879,4.49147222743775,0.012751002529154879,1
3070,0.1,0,inf,2.2169904123143813,2.2169904123143813,0
35512,2.0,0,inf,2.146001689614264,2.146001689614264,0
32575,0.1,0,inf,1.601562178510992,1.601562178510992,0
57206,1.5,1,0.09130741621121878,1.4264587314434443,0.09130741621121878,1
48349,0.8,0,inf,0.20581855157194962,0.20581855157194962,0
6956,0.1,0,inf,2.594657102860231,2.594657102860231,0
49661,0.1,0,inf,4.571575174044513,4.571575174044513,0
30048,1.5,1,0.23941018281673593,4.616620568083487,0.23941018281673593,1
39393,0.8,0,inf,2.378966124424439,2.378966124424439,0
8363,0.1,0,inf,4.9930032376404965,4.9930032376404965,0
28782,1.5,0,inf,1.8992207814339956,1.8992207814339956,0
304,0.1,0,inf,5.072976814968968,5.072976814968968,0
42019,0.8,0,inf,0.6923250539297884,0.6923250539297884,0
1340,2.5,0,inf,4.444472182628176,4.444472182628176,0
16648,1.5,2,0.22937608491239928,1.2167259033351723,0.22937608491239928,1
46720,0.8,0,inf,5.404633889789596,5.404633889789596,0
1693,2.0,3,0.008334139549329461,3.4921859404212547,0.008334139549329461,1
44425,2.5,4,0.3763244785735216,5.096406155912285,0.3763244785735216,1
22336,0.1,0,inf,4.473867146331632,4.473867146331632,0
24302,0.1,0,inf,0.5134676306687376,0.5134676306687376,0
51948,2.0,2,0.40132833267071594,3.406006151826611,0.40132833267071594,1
55846,2.0,1,0.5709597566014921,2.321982541362546,0.5709597566014921,1
37892,0.1,0,inf,2.7978981130962355,2.7978981130962355,0
23160,1.5,5,0.05701322039990102,1.7891433093135605,0.05701322039990102,1
32835,0.8,1,1.088821229395999,3.0183439149472657,1.088821229395999,1
40602,0.1,0,inf,3.9938061650887198,3.9938061650887198,0
41748,0.8,1,0.8804597415810581,2.8852227824936865,0.8804597415810581,1
37070,0.8,0,inf,0.2858257139658307,0.2858257139658307,0
57604,1.5,2,0.43664428752095946,0.21705566133148207,0.21705566133148207,0
4188,2.0,7,0.13166835792981063,2.7398012923832553,0.13166835792981063,1
53914,1.5,2,0.9895437838415703,5.283889961842753,0.9895437838415703,1
14818,0.1,0,inf,1.0771628369318673,1.0771628369318673,0
48093,2.5,2,0.13960718328514113,4.555758781998959,0.13960718328514113,1
36210,0.1,0,inf,3.116495493660479,3.116495493660479,0
5728,0.1,0,inf,0.7808185887472643,0.7808185887472643,0
16870,2.5,0,inf,3.8948922083409347,3.8948922083409347,0
26786,0.8,1,2.0907008067191337,4.182776035918279,2.0907008067191337,1
12172,0.8,1,0.24424614958897178,2.7705978637134776,0.24424614958897178,1
18823,2.5,0,inf,3.2947490280244325,3.2947490280244325,0
46168,0.8,0,inf,1.953592927809036,1.953592927809036,0
37942,0.1,0,inf,3.607301706456187,3.607301706456187,0
43628,0.1,2,0.4749657573433888,5.305336916640481,0.4749657573433888,1
35719,0.1,0,inf,0.5754383354234377,0.5754383354234377,0
16017,2.5,0,inf,3.3891924061641325,3.3891924061641325,0
6428,2.0,3,0.24623420398484552,4.392636389678385,0.24623420398484552,1
54531,2.0,4,1.1311205112027987,1.2142946963830277,1.1311205112027987,1
43272,0.1,0,inf,5.3220315020386355,5.3220315020386355,0
12604,2.5,6,0.1241988800864538,3.8969875493361084,0.1241988800864538,1
7867,1.5,2,0.130485796047456,3.489709791713493,0.130485796047456,1
27554,0.8,0,inf,0.7876357465744288,0.7876357465744288,0
8694,0.1,0,inf,3.076308079615279,3.076308079615279,0
57254,2.5,1,0.2883873010374493,3.468194188241034,0.2883873010374493,1
59859,2.5,3,0.4213183713023982,3.119468441606695,0.4213183713023982,1
48101,1.5,1,1.0078360249761265,2.446675623811586,1.0078360249761265,1
52517,2.0,2,0.17743671842837522,4.458642434051093,0.17743671842837522,1
51202,2.0,3,0.6929703537770735,1.8549685638791313,0.6929703537770735,1
52583,2.5,4,0.11307213157563044,1.1241792067085483,0.11307213157563044,1
7516,1.5,0,inf,1.9246964672000348,1.9246964672000348,0
36951,2.5,2,0.9808219689880009,0.8143231130054395,0.8143231130054395,0
27879,2.0,0,inf,3.9207836920305352,3.9207836920305352,0
2651,0.8,2,0.059053787911837546,3.2399227372191186,0.059053787911837546,1
46172,1.5,0,inf,1.8330074660409403,1.8330074660409403,0
29991,2.5,0,inf,2.3464165753463906,2.3464165753463906,0
12242,1.5,2,0.20147669299954188,1.3734297414064074,0.20147669299954188,1
3228,2.0,3,0.09057241427313438,1.998874069187325,0.09057241427313438,1
55414,0.8,0,inf,1.9953535094503283,1.9953535094503283,0
17979,2.0,2,0.5117951679602188,3.5953574632960694,0.5117951679602188,1
56764,2.5,5,0.38382650743982016,1.4181611694855036,0.38382650743982016,1
1641,1.5,0,inf,2.357351336949071,2.357351336949071,0
37431,2.5,4,0.04004527959205796,2.8336462667780653,0.04004527959205796,1
56242,1.5,1,0.440743178112462,4.020231700037311,0.440743178112462,1
5538,2.0,3,0.10395772921553745,1.2751755610657274,0.10395772921553745,1
29167,0.8,1,3.7809083443912064,1.6534890172517054,1.6534890172517054,0
40598,2.5,6,0.011301193957906484,2.4834390761735574,0.011301193957906484,1
8290,2.0,1,1.5463698620874853,4.3977902387636165,1.5463698620874853,1
40518,0.1,0,inf,5.321690681335818,5.321690681335818,0
13320,1.5,2,0.521761380956284,2.621212924405108,0.521761380956284,1
52668,2.0,1,1.402802681034057,4.709674267422719,1.402802681034057,1
41863,0.1,0,inf,5.371681362437792,5.371681362437792,0
9163,2.0,0,inf,3.0191694737867723,3.0191694737867723,0
21446,0.1,0,inf,3.2009292712356188,3.2009292712356188,0
49033,2.0,1,0.30758466152157315,2.7124036892486254,0.30758466152157315,1
3306,0.8,0,inf,3.076848696073128,3.076848696073128,0
10431,2.0,2,0.12117350421208599,2.43219982367126,0.12117350421208599,1
21366,0.1,0,inf,3.7853269488828722,3.7853269488828722,0
35929,2.0,3,0.024881154755888465,3.801008298105584,0.024881154755888465,1
1615,1.5,0,inf,2.7683275678998536,2.7683275678998536,0
27605,2.5,4,0.012211249654075476,1.324433479934244,0.012211249654075476,1
29848,2.0,5,0.2704070227263576,4.989166390474093,0.2704070227263576,1
31163,2.0,5,0.11573801343747085,1.6547431998646163,0.11573801343747085,1
48714,1.5,0,inf,4.118636280979669,4.118636280979669,0
28919,1.5,1,4.073577431699479,4.319278596648202,4.073577431699479,1
40747,2.5,1,3.794542465676376,1.6287946851090027,1.6287946851090027,0
11187,0.1,0,inf,1.2768992926086886,1.2768992926086886,0
21204,0.1,0,inf,2.9366238541501932,2.9366238541501932,0
11612,2.5,5,0.03349612925964216,1.3929384373867344,0.03349612925964216,1
39110,0.1,0,inf,1.8186118514970993,1.8186118514970993,0
34084,2.5,1,1.5837920935430947,2.632976895212476,1.5837920935430947,1
18613,0.8,1,2.9500037368762775,1.0206892526003575,1.0206892526003575,0
52390,0.1,0,inf,5.068593984306042,5.068593984306042,0
30350,1.5,2,0.06530682674177585,0.8543189817438126,0.06530682674177585,1
16529,1.5,1,0.07565255877597596,2.415087919438435,0.07565255877597596,1
59141,0.8,0,inf,3.40089865390814,3.40089865390814,0
39553,2.5,1,2.599206218499697,4.083313078511518,2.599206218499697,1
34764,1.5,1,1.008418257025445,1.4382962660891394,1.008418257025445,1
51849,2.5,1,1.2668708862194091,2.0216262306473576,1.2668708862194091,1
34275,0.1,0,inf,0.4865330373233122,0.4865330373233122,0
55404,2.0,0,inf,0.7433262840638273,0.7433262840638273,0
23566,2.0,1,2.1423770137182685,2.330743100875564,2.1423770137182685,1
33280,0.8,0,inf,0.6174347839883545,0.6174347839883545,0
38579,2.0,1,0.08762618619079017,0.23692731530835723,0.08762618619079017,1
43058,0.1,0,inf,4.529170829754417,4.529170829754417,0
17840,2.0,2,0.9781880337240917,3.9990795300096944,0.9781880337240917,1
21389,0.8,2,0.5636581044644202,5.171066152085888,0.5636581044644202,1
114,2.0,5,0.03651299060000408,1.177443163534742,0.03651299060000408,1
47865,0.8,1,0.9494902927183442,3.7006228453588474,0.9494902927183442,1
42618,2.5,1,0.4505937546700965,3.3934429972710802,0.4505937546700965,1
25249,1.5,0,inf,2.0071278134144177,2.0071278134144177,0
57057,0.1,0,inf,5.353048868293846,5.353048868293846,0
29031,0.1,1,0.6705377220722277,0.8729108620382996,0.6705377220722277,1
5048,2.0,2,0.7009072249260835,1.2002739224561547,0.7009072249260835,1
49592,0.1,0,inf,4.511251034957015,4.511251034957015,0
33872,0.1,0,inf,0.3667619976090749,0.3667619976090749,0
15721,0.8,0,inf,1.7180379520199744,1.7180379520199744,0
36811,0.1,0,inf,4.843122278973188,4.843122278973188,0
57223,2.0,0,inf,0.46403559806882944,0.46403559806882944,0
43351,0.1,0,inf,3.7311524113915344,3.7311524113915344,0
13948,0.1,0,inf,4.036131165517273,4.036131165517273,0
19981,0.8,1,2.035780649808508,1.5793096452256692,1.5793096452256692,0
12382,1.5,0,inf,1.7744519300162895,1.7744519300162895,0
57460,2.0,4,0.008481937513892375,4.433757579388559,0.008481937513892375,1
5329,0.1,0,inf,0.6557332521280589,0.6557332521280589,0
55492,1.5,3,0.5716967783404154,1.8270580547210034,0.5716967783404154,1
2208,0.8,1,0.49269231594065144,2.3672886130667194,0.49269231594065144,1
15682,0.8,0,inf,3.138918929012583,3.138918929012583,0
18891,0.1,0,inf,0.08996640973292377,0.08996640973292377,0
15052,0.1,0,inf,5.085066502516091,5.085066502516091,0
57329,2.5,5,0.1487007256486643,5.277139381768113,0.1487007256486643,1
57642,2.5,1,1.7985509068177374,0.4528481464718973,0.4528481464718973,0
58675,0.8,0,inf,4.2444404410428795,4.2444404410428795,0
39273,2.0,6,0.42108154792529945,0.11048020316285682,0.11048020316285682,0
1338,2.5,1,0.34215049730855973,1.7157885788342748,0.34215049730855973,1
17716,1.5,3,0.3235195851266187,3.9206998169790404,0.3235195851266187,1
40841,0.1,0,inf,4.055583266915823,4.055583266915823,0
16091,2.5,2,0.06236954306058344,0.3323880922788277,0.06236954306058344,1
18348,2.5,7,0.08707575228236823,0.09263059324989306,0.08707575228236823,1
55996,0.1,0,inf,4.394849684313431,4.394849684313431,0
8764,1.5,3,0.048073634934431626,5.376007700052235,0.048073634934431626,1
43491,0.1,0,inf,0.4189038982053156,0.4189038982053156,0
49455,0.8,1,0.7249037595104744,4.901522144260264,0.7249037595104744,1
318,2.0,1,0.7893888321647761,1.339526277959118,0.7893888321647761,1
14498,2.0,4,0.004798951573121523,3.2998807865498283,0.004798951573121523,1
58171,2.0,1,0.26473066523839844,4.820002632666529,0.26473066523839844,1
31396,0.8,0,inf,3.074541101188825,3.074541101188825,0
13140,2.5,1,0.059869938851787964,1.9870971229852235,0.059869938851787964,1
10638,1.5,0,inf,3.817874962236095,3.817874962236095,0
1680,0.8,1,0.5707577347215751,3.2252917665450562,0.5707577347215751,1
10939,1.5,0,inf,3.4474961452234827,3.4474961452234827,0
19021,2.0,3,0.14559693057505943,3.7901605737814217,0.14559693057505943,1
57836,0.1,0,inf,0.6484888845460062,0.6484888845460062,0
18611,2.0,3,0.18341425349574958,2.9087102399790252,0.18341425349574958,1
50151,0.8,1,0.8251629293595265,0.5036322999574279,0.5036322999574279,0
55590,2.5,3,0.2930018134968578,5.229701531865548,0.2930018134968578,1
8574,0.1,0,inf,3.6879070328179036,3.6879070328179036,0
35472,2.5,1,1.1621556655812382,4.6103665950402535,1.1621556655812382,1
10094,0.1,0,inf,4.991131943344504,4.991131943344504,0
852,0.8,1,0.5021940171368336,0.8575359110726869,0.5021940171368336,1
30478,2.5,0,inf,3.494115399847607,3.494115399847607,0
58731,2.5,3,0.11269810174309998,3.10100386176317,0.11269810174309998,1
50781,1.5,1,0.7632524154000402,3.8440972914180906,0.7632524154000402,1
46964,2.0,1,0.38839796470825366,1.1892563964886107,0.38839796470825366,1
1508,0.8,2,0.03697246568450684,5.198215162341363,0.03697246568450684,1
11576,2.0,0,inf,0.9054086401676543,0.9054086401676543,0
7442,2.0,5,0.11031367344000828,3.297365530419918,0.11031367344000828,1
10153,2.5,5,0.4640783436266481,1.863990186949203,0.4640783436266481,1
20751,0.1,0,inf,5.300939256865753,5.300939256865753,0
23710,0.8,2,0.414217353033059,0.8407678413807764,0.414217353033059,1
53267,0.1,0,inf,0.8522392672484478,0.8522392672484478,0
24628,0.1,0,inf,1.7805332136144472,1.7805332136144472,0
40083,2.0,1,0.6593812919456193,4.504830731551163,0.6593812919456193,1
48413,0.8,1,0.007942515354068655,3.520191520057781,0.007942515354068655,1
39147,0.1,0,inf,0.8685577909799371,0.8685577909799371,0
22247,1.5,0,inf,4.410895088287016,4.410895088287016,0
40566,0.8,1,0.14315082511395166,1.935289818908044,0.14315082511395166,1
42791,1.5,2,0.12214146891333424,4.321625870847757,0.12214146891333424,1
6163,2.0,2,0.2846719778579231,0.6624924835365891,0.2846719778579231,1
59305,1.5,1,0.08675638788653524,0.46853329150598566,0.08675638788653524,1
39794,0.1,0,inf,1.7111114741121554,1.7111114741121554,0
3782,1.5,1,1.5310094695030645,0.3067022104203143,0.3067022104203143,0
35277,1.5,2,0.8752035203919548,1.5937137916969588,0.8752035203919548,1
34933,2.5,4,0.041199343322806774,0.5857083387715551,0.041199343322806774,1
8637,0.1,0,inf,3.5903620477485956,3.5903620477485956,0
4024,2.5,4,0.7107290507700189,4.4309370685538525,0.7107290507700189,1
27129,1.5,1,0.4201209331450788,0.955456636606231,0.4201209331450788,1
54361,0.1,0,inf,2.617349337588963,2.617349337588963,0
11621,0.8,2,0.12472487691267446,1.2740163615888003,0.12472487691267446,1
26457,2.0,2,1.2238214669694651,4.555561676113149,1.2238214669694651,1
22617,0.1,0,inf,1.5376228267714616,1.5376228267714616,0
28774,1.5,3,0.7072478007634051,3.026062940331348,0.7072478007634051,1
45238,2.0,1,0.09557940111386123,2.741320108565395,0.09557940111386123,1
10325,1.5,4,0.36731999653141845,0.8665828371217598,0.36731999653141845,1
1917,2.5,2,0.3199009880828095,1.51135578283067,0.3199009880828095,1
13875,1.5,2,1.1329839230876377,2.65511497224971,1.1329839230876377,1
54396,0.1,0,inf,0.05907410555262845,0.05907410555262845,0
16097,1.5,0,inf,0.08087239007402305,0.08087239007402305,0
42838,1.5,1,0.6284331684760355,3.371543151198469,0.6284331684760355,1
6429,2.5,2,0.09962144924013384,4.427614665718782,0.09962144924013384,1
2363,0.1,0,inf,3.3200217637452734,3.3200217637452734,0
8529,2.5,2,0.2568122855264775,2.517252924747598,0.2568122855264775,1
12312,1.5,1,0.1454577580739749,2.666602285071866,0.1454577580739749,1
50529,0.1,0,inf,0.8816818563968506,0.8816818563968506,0
40875,0.1,2,0.5181767376584933,2.134410868788603,0.5181767376584933,1
44293,1.5,3,0.41902075936096594,1.041081802479756,0.41902075936096594,1
808,0.1,0,inf,5.301076618832129,5.301076618832129,0
56108,0.8,2,0.5576958266497998,1.8706477157702084,0.5576958266497998,1
41886,2.5,0,inf,1.7576086048902868,1.7576086048902868,0
5352,1.5,1,0.7054835707428947,1.1464206994234458,0.7054835707428947,1
23805,1.5,0,inf,2.1094371183896974,2.1094371183896974,0
25323,2.0,0,inf,2.081296592922131,2.081296592922131,0
3167,1.5,4,0.39250735209351456,4.467275543575549,0.39250735209351456,1
24462,1.5,0,inf,4.658949859798174,4.658949859798174,0
53602,2.5,1,0.5976492824145101,2.2214209701733436,0.5976492824145101,1
34734,2.0,4,0.4105752687098274,4.261324243419294,0.4105752687098274,1
28218,1.5,2,0.2787862272685966,5.471223264434794,0.2787862272685966,1
14437,0.1,0,inf,0.07854191981857134,0.07854191981857134,0
