index,theta,m,y,c,t,delta
41735,2.0,0,inf,1.4557226001314065,1.4557226001314065,0
17255,2.0,0,inf,1.0369624412924086,1.0369624412924086,0
7551,0.1,0,inf,4.255021130915569,4.255021130915569,0
39292,1.5,0,inf,4.465799064927588,4.465799064927588,0
57311,2.5,2,0.4999511230532639,3.7418530075286434,0.4999511230532639,1
44031,1.5,1,2.0712749872067646,0.9348198696856526,0.9348198696856526,0
16968,0.1,0,inf,5.337808994967668,5.337808994967668,0
25641,2.5,7,0.04800912701164935,4.444252815809488,0.04800912701164935,1
54516,1.5,1,0.8058266761836801,3.1277241175307346,0.8058266761836801,1
31489,0.1,0,inf,0.5633209150218743,0.5633209150218743,0
13190,2.0,2,0.40260733054135234,3.0793560753638163,0.40260733054135234,1
39586,1.5,4,0.40707412006403815,2.092881484886462,0.40707412006403815,1
54769,2.5,5,0.035211512259692886,1.5308951135926803,0.035211512259692886,1
1948,2.0,4,0.08912744342405056,0.9614867944957806,0.08912744342405056,1
18715,0.1,0,inf,0.8082025987965605,0.8082025987965605,0
7460,2.0,3,0.2100398340265776,0.8820996824586291,0.2100398340265776,1
31944,2.0,4,0.5501449287568415,1.4121291901656665,0.5501449287568415,1
29568,0.8,1,0.1208366994307193,3.340088633705205,0.1208366994307193,1
51163,0.1,0,inf,4.528085678257331,4.528085678257331,0
44305,0.1,0,inf,1.1926553469257746,1.1926553469257746,0
1262,2.5,0,inf,3.9125284987255764,3.9125284987255764,0
26876,1.5,0,inf,4.988069149844783,4.988069149844783,0
2520,2.5,0,inf,3.968254359035849,3.968254359035849,0
23276,0.1,0,inf,5.308477659438344,5.308477659438344,0
58429,0.8,1,0.11249792228947283,3.971909350502304,0.11249792228947283,1
34270,0.8,2,0.3304241042334683,0.7884027988178917,0.3304241042334683,1
35505,2.0,4,0.1938681361284472,0.09308236436601207,0.09308236436601207,0
10725,0.1,0,inf,2.4325053436585877,2.4325053436585877,0
1330,2.5,1,1.534045570613608,2.1262202292833146,1.534045570613608,1
35076,1.5,3,0.06926544709254631,2.0119092446529914,0.06926544709254631,1
44963,0.1,0,inf,1.1523726724534193,1.1523726724534193,0
31772,0.1,0,inf,1.800970369652443,1.800970369652443,0
45512,0.8,0,inf,1.0073925681158888,1.0073925681158888,0
40307,2.0,1,0.24157732500124868,4.270316604210738,0.24157732500124868,1
58260,1.5,2,0.24080510988873888,5.15434956335555,0.24080510988873888,1
49838,0.1,0,inf,1.982452794674136,1.982452794674136,0
59156,2.0,1,1.6799537657980788,3.9237481523980344,1.6799537657980788,1
10426,2.5,1,0.7542470636637614,4.95913701703031,0.7542470636637614,1
893,0.1,0,inf,0.9784025258281691,0.9784025258281691,0
19141,0.1,0,inf,5.328596986558767,5.328596986558767,0
42418,0.1,0,inf,3.7609942787403154,3.7609942787403154,0
21792,2.0,3,0.019948453127513203,3.3102755602478595,0.019948453127513203,1
15627,0.1,1,0.7789344369011794,2.1147415597503247,0.7789344369011794,1
48173,2.0,4,0.16089116712734955,2.206773519603956,0.16089116712734955,1
33940,2.0,1,0.37678075392921256,4.648472041403658,0.37678075392921256,1
34355,0.1,0,inf,5.350650905427249,5.350650905427249,0
6256,2.0,1,0.6762288801620722,3.268746581251306,0.6762288801620722,1
30307,1.5,1,3.8110751800993743,1.0439081552283673,1.0439081552283673,0
14055,1.5,3,0.38674855443137623,0.49156545017075615,0.38674855443137623,1
17805,2.0,2,0.0642413774890314,0.27471388672000646,0.0642413774890314,1
32791,1.5,5,0.024124464644962835,0.8090012424869768,0.024124464644962835,1
35520,0.1,0,inf,3.7720347449518674,3.7720347449518674,0
34028,0.8,1,0.11577631786290657,0.5798897044490313,0.11577631786290657,1
22468,2.0,1,1.2250790667001206,3.528202825780836,1.2250790667001206,1
29423,1.5,3,0.017308816676479877,0.5998070432935115,0.017308816676479877,1
42103,2.0,4,0.945137867345769,3.2640821850217994,0.945137867345769,1
37259,2.0,2,0.15842325302272345,2.8084954302854954,0.15842325302272345,1
53981,0.1,0,inf,4.760359386556984,4.760359386556984,0
55885,0.1,0,inf,1.4771093177931245,1.4771093177931245,0
44542,1.5,2,0.6431213650684777,4.300495026079828,0.6431213650684777,1
9222,2.0,3,0.1332082849687404,2.1794811653621498,0.1332082849687404,1
58306,2.5,8,0.01042613588162707,0.8640350145520426,0.01042613588162707,1
41576,0.1,0,inf,3.8941138713212338,3.8941138713212338,0
26604,2.5,1,2.0473191943080415,5.274518585636622,2.0473191943080415,1
15285,0.8,2,0.46976893122109775,0.22801354763131546,0.22801354763131546,0
3512,0.1,0,inf,1.1959434993971825,1.1959434993971825,0
55401,1.5,1,0.8857022989317306,1.77712831973501,0.8857022989317306,1
32909,1.5,1,0.1461166709151342,0.5523250690367366,0.1461166709151342,1
25953,2.5,3,0.05163501475308601,0.4529088613677055,0.05163501475308601,1
37761,0.8,1,0.43912062679210745,4.615071315498736,0.43912062679210745,1
30001,2.0,5,0.09542004848469872,2.32849866718257,0.09542004848469872,1
29553,2.0,0,inf,2.119215925511175,2.119215925511175,0
35837,2.5,2,0.7117155286290479,0.6012651832651112,0.6012651832651112,0
50592,1.5,1,1.6268444848593733,4.194088795127095,1.6268444848593733,1
15440,2.0,1,1.8073737241581316,2.0783560496483773,1.8073737241581316,1
19735,0.1,0,inf,1.0183525228236567,1.0183525228236567,0
12344,0.1,0,inf,1.6122051517584783,1.6122051517584783,0
53466,0.1,0,inf,3.075589310082328,3.075589310082328,0
57039,0.1,1,1.610765503305292,1.2558534143130977,1.2558534143130977,0
19849,1.5,1,0.8390386136785236,0.7847156798788769,0.7847156798788769,0
34113,2.5,1,1.2310606392157828,0.23153228016778804,0.23153228016778804,0
1808,1.5,3,0.10757575540882994,0.2720768320795729,0.10757575540882994,1
8280,1.5,0,inf,1.400905511280541,1.400905511280541,0
29219,1.5,2,0.9854112777978665,4.636693106614099,0.9854112777978665,1
19765,0.1,0,inf,5.271053361291446,5.271053361291446,0
56664,0.1,0,inf,1.9453956656419387,1.9453956656419387,0
43964,1.5,0,inf,2.8856936465984373,2.8856936465984373,0
18991,2.5,3,0.051442747896495264,0.7716408812801345,0.051442747896495264,1
48692,0.1,0,inf,1.6574146000376302,1.6574146000376302,0
42388,0.1,0,inf,1.6541697561828,1.6541697561828,0
18246,1.5,4,0.4607727668469249,3.6201889706298593,0.4607727668469249,1
46461,0.1,0,inf,2.15189050628139,2.15189050628139,0
8967,2.0,1,0.7803500858725996,2.7901424577889706,0.7803500858725996,1
55348,0.1,0,inf,1.5764570049662963,1.5764570049662963,0
28845,1.5,2,1.427755252182815,1.7537202613071494,1.427755252182815,1
50122,0.8,1,0.377209993626381,1.7281389271605476,0.377209993626381,1
40571,0.8,0,inf,3.7998516269617255,3.7998516269617255,0
50807,1.5,2,1.334312103394164,1.3917586559505792,1.334312103394164,1
12039,0.8,0,inf,2.5489614858020775,2.5489614858020775,0
30348,0.8,0,inf,1.504928441271923,1.504928441271923,0
59383,0.8,0,inf,4.120639768029395,4.120639768029395,0
45687,0.1,0,inf,5.269586306797273,5.269586306797273,0
12410,0.1,0,inf,1.4430139644968962,1.4430139644968962,0
16617,1.5,1,0.83029456325046,4.134863724541427,0.83029456325046,1
56018,0.1,0,inf,2.2764965581873,2.2764965581873,0
10230,0.1,0,inf,4.406520302771017,4.406520302771017,0
8511,1.5,2,0.17545638095644092,4.734851128724718,0.17545638095644092,1
43784,0.1,0,inf,3.536546908892197,3.536546908892197,0
7837,1.5,2,0.32702443187859603,3.174351195570633,0.32702443187859603,1
27223,2.5,2,0.15615061082079484,4.0715051117278565,0.15615061082079484,1
2155,0.1,0,inf,0.7391286533109764,0.7391286533109764,0
11919,2.0,1,0.10079403132515592,3.85349938590524,0.10079403132515592,1
19940,0.8,1,0.6740327412802993,2.9819994404773364,0.6740327412802993,1
50011,1.5,0,inf,1.4186795081249823,1.4186795081249823,0
24246,0.1,0,inf,3.65809863682247,3.65809863682247,0
44060,2.5,4,0.2753155358751474,4.000990082638097,0.2753155358751474,1
5753,2.0,1,0.7973265833898523,4.426150205221934,0.7973265833898523,1
33348,1.5,0,inf,2.2926433683084437,2.2926433683084437,0
10401,1.5,3,0.01866610996115469,3.280421860813063,0.01866610996115469,1
18979,2.5,3,0.34427635691230885,0.9638411531828103,0.34427635691230885,1
38659,0.1,0,inf,0.38101549489986664,0.38101549489986664,0
37427,1.5,0,inf,1.7695541388169405,1.7695541388169405,0
10460,2.0,1,0.3255204205359456,2.3742100693703994,0.3255204205359456,1
14212,0.1,0,inf,4.977080938689267,4.977080938689267,0
50273,0.8,1,1.1716657071404455,1.729023862755104,1.1716657071404455,1
10670,2.5,4,0.2736083353437997,4.437078048002094,0.2736083353437997,1
37318,2.0,0,inf,1.47018938693504,1.47018938693504,0
4706,2.0,1,0.21440342758768438,4.199318731652013,0.21440342758768438,1
9611,1.5,0,inf,3.3527622161086565,3.3527622161086565,0
42018,1.5,1,0.45973888944144453,3.783501109379793,0.45973888944144453,1
50696,0.8,1,1.2157135022472205,2.0528737564670188,1.2157135022472205,1
45973,2.0,0,inf,4.693337075764982,4.693337075764982,0
29830,0.1,0,inf,1.7704030196902354,1.7704030196902354,0
38996,2.0,5,0.029674088762955502,4.889798806451284,0.029674088762955502,1
46608,2.5,4,0.09271845496764065,4.325898335744036,0.09271845496764065,1
57805,0.1,0,inf,2.072638580672249,2.072638580672249,0
7001,0.1,0,inf,2.309038428011522,2.309038428011522,0
26312,1.5,2,0.08557514084905748,0.9919466018230899,0.08557514084905748,1
5185,1.5,0,inf,3.9724501769026723,3.9724501769026723,0
45397,1.5,4,0.4287478524482371,3.5054047787433444,0.4287478524482371,1
29887,2.0,1,1.2559871280189803,5.438689653136912,1.2559871280189803,1
55965,2.5,0,inf,5.242572769506402,5.242572769506402,0
3306,0.8,0,inf,2.543933961491716,2.543933961491716,0
6978,2.0,3,0.024418631674154076,3.346128178622788,0.024418631674154076,1
25476,2.5,2,0.025800762641916043,2.9902921350924667,0.025800762641916043,1
51897,1.5,4,0.1356434004027859,1.652862915648595,0.1356434004027859,1
2440,1.5,1,0.6006322531206288,3.379912058975799,0.6006322531206288,1
11852,2.5,2,0.16278074096098702,4.123777182548931,0.16278074096098702,1
36423,1.5,1,1.696621455968904,4.688332913957816,1.696621455968904,1
16747,1.5,0,inf,4.953397033274977,4.953397033274977,0
42299,2.5,6,0.021239173186965485,4.128274310946883,0.021239173186965485,1
18959,1.5,1,0.4733149408273979,0.18506834888265358,0.18506834888265358,0
6235,1.5,1,0.3475822839459116,5.360022693117421,0.3475822839459116,1
24514,1.5,1,2.232991018333433,0.8233542984558169,0.8233542984558169,0
35032,2.5,2,1.128990570356146,0.28394284355912347,0.28394284355912347,0
57004,0.1,0,inf,0.8547616344720433,0.8547616344720433,0
33042,0.8,1,0.32864314137068984,4.682871647378142,0.32864314137068984,1
16392,2.0,0,inf,3.7538627627695145,3.7538627627695145,0
12925,0.1,1,0.2629986042590454,1.7794612480242014,0.2629986042590454,1
23284,2.0,5,0.11093667264454686,1.013893517303606,0.11093667264454686,1
9831,2.5,2,1.0306510341205293,2.7057963392538418,1.0306510341205293,1
33286,0.1,0,inf,1.5961498350166097,1.5961498350166097,0
23815,2.5,1,1.0852204276430522,3.152663273179328,1.0852204276430522,1
40076,1.5,0,inf,2.771913864502025,2.771913864502025,0
58502,2.0,2,0.38765781174020236,3.5090499134651396,0.38765781174020236,1
43219,2.5,3,0.5451680378912489,4.104462663578845,0.5451680378912489,1
20552,2.0,1,1.3696946203089744,1.128922527421709,1.128922527421709,0
15177,1.5,1,1.4300024896323211,3.6110090020835326,1.4300024896323211,1
11615,1.5,2,0.4147131821056394,0.16617250569016542,0.16617250569016542,0
47876,0.1,0,inf,2.1348584175601024,2.1348584175601024,0
32145,2.5,1,0.49899978570771464,3.352298486283567,0.49899978570771464,1
33822,2.5,1,1.5268256319980666,1.7210183988745744,1.5268256319980666,1
11004,2.5,4,0.05049259232129903,3.5204262497892906,0.05049259232129903,1
29114,2.0,5,0.28513476281533084,5.304911473002439,0.28513476281533084,1
7775,0.8,1,0.48315330234784315,4.941157283828996,0.48315330234784315,1
56011,0.8,0,inf,1.9987419227339722,1.9987419227339722,0
49397,0.8,1,0.3673095908343093,3.313640702056923,0.3673095908343093,1
7808,0.8,1,0.44071070508874055,3.9522367309311712,0.44071070508874055,1
28514,2.5,2,2.175568888742537,4.930134237585316,2.175568888742537,1
58504,1.5,2,0.3903054246282751,4.174924535796415,0.3903054246282751,1
43810,0.8,1,2.4456491902902546,2.6713441413831824,2.4456491902902546,1
49577,2.0,4,0.6430209634035451,1.0724407438731773,0.6430209634035451,1
14902,0.8,3,0.6725230187241429,4.893661641702298,0.6725230187241429,1
39987,2.5,2,0.5097554455426856,3.158331294109639,0.5097554455426856,1
7507,2.0,3,0.16990556049188993,1.5686110744757105,0.16990556049188993,1
35760,2.5,0,inf,3.842573316061596,3.842573316061596,0
47838,0.1,0,inf,0.03976498975632159,0.03976498975632159,0
23277,2.5,5,0.07514530587441753,2.2840533340387763,0.07514530587441753,1
30733,0.1,0,inf,1.6199458081188902,1.6199458081188902,0
39422,0.1,1,2.367856453280987,0.19960504642468224,0.19960504642468224,0
670,2.0,2,0.32158823397282854,4.260746051672856,0.32158823397282854,1
18057,0.8,1,0.2601307288308099,1.3777927885258663,0.2601307288308099,1
17170,2.5,2,0.3445625385826632,3.7554061985718135,0.3445625385826632,1
22173,0.8,1,0.6126463278093526,0.2659697591326551,0.2659697591326551,0
26680,0.8,0,inf,1.4637156053502016,1.4637156053502016,0
2176,0.8,2,0.2541293199986758,1.217473440683715,0.2541293199986758,1
34265,0.1,0,inf,0.5582865194490239,0.5582865194490239,0
11560,2.0,3,0.24908482259968054,5.35397622577322,0.24908482259968054,1
43535,0.8,2,0.2657551849618578,1.3613267337857586,0.2657551849618578,1
16095,1.5,0,inf,0.16761157968968754,0.16761157968968754,0
19724,0.1,1,3.164586692322276,4.765480218287876,3.164586692322276,1
32169,0.1,1,4.242917806938782,1.6872486197118657,1.6872486197118657,0
181,2.5,1,0.6820283009637215,2.8140708755019648,0.6820283009637215,1
51524,0.1,0,inf,1.2175743721379069,1.2175743721379069,0
4188,2.0,2,0.21475355270571078,4.976276201658687,0.21475355270571078,1
40535,0.1,0,inf,0.27821145916683254,0.27821145916683254,0
15076,2.0,0,inf,1.872653326273726,1.872653326273726,0
36656,1.5,1,0.13887887594666648,2.089051278930704,0.13887887594666648,1
40128,2.0,1,0.080931756640954,4.760335745221566,0.080931756640954,1
12882,1.5,0,inf,4.161264154763913,4.161264154763913,0
9410,0.1,0,inf,4.068544858288382,4.068544858288382,0
44484,2.5,6,0.09438018606506221,0.279700995345968,0.09438018606506221,1
13822,2.0,1,0.472153353263134,1.6830741512088896,0.472153353263134,1
46363,2.0,1,0.7967315346329071,1.9829126297773052,0.7967315346329071,1
23543,0.8,0,inf,0.5973335493709243,0.5973335493709243,0
38185,0.8,0,inf,3.7851201023046257,3.7851201023046257,0
1188,1.5,0,inf,5.357283660031967,5.357283660031967,0
27586,2.5,2,0.05689388466714315,1.2348152030246629,0.05689388466714315,1
20716,0.1,0,inf,1.7640187134960048,1.7640187134960048,0
25482,0.1,1,1.8786787065284474,3.5706697934906155,1.8786787065284474,1
49559,0.1,0,inf,5.220346680246976,5.220346680246976,0
34215,2.5,6,0.5655341165325306,4.729874914443869,0.5655341165325306,1
9934,2.5,1,0.36727319455880386,3.5447584001425896,0.36727319455880386,1
33870,1.5,1,0.4265316166260133,3.480840596499827,0.4265316166260133,1
53839,1.5,3,0.07613588449792962,3.666700846973356,0.07613588449792962,1
816,0.1,0,inf,1.8616238756835974,1.8616238756835974,0
30580,2.0,2,0.5578318403733618,3.2263849913975053,0.5578318403733618,1
17226,2.5,1,0.011192361474966661,0.8729078530433986,0.011192361474966661,1
40122,2.5,4,0.45482069187310803,5.074874787281513,0.45482069187310803,1
33904,2.5,2,1.2144577721251555,4.544929649938699,1.2144577721251555,1
50688,1.5,0,inf,0.5692156061231457,0.5692156061231457,0
38249,0.1,0,inf,3.1820846523394013,3.1820846523394013,0
1513,0.8,1,0.17869874787140524,0.5822477383256112,0.17869874787140524,1
260,1.5,1,0.10112146544147203,1.2870589575267437,0.10112146544147203,1
57289,0.8,1,0.20253341566836341,4.886795430388715,0.20253341566836341,1
55095,0.8,1,0.512084701997104,3.299280061218544,0.512084701997104,1
41681,2.0,0,inf,2.4687618696077225,2.4687618696077225,0
58617,2.0,0,inf,3.4211564441370674,3.4211564441370674,0
53763,0.1,0,inf,2.543493890724914,2.543493890724914,0
37716,1.5,2,0.051148567060726104,4.738638666280758,0.051148567060726104,1
38716,2.0,2,0.12027301333918744,1.5704094590149937,0.12027301333918744,1
19116,2.0,1,0.3530363800483275,3.6118833851185017,0.3530363800483275,1
31035,1.5,2,0.4053394099951335,0.23257690469921802,0.23257690469921802,0
18727,1.5,1,1.2491912238562448,0.8510327331301335,0.8510327331301335,0
54094,1.5,1,0.5461895448910216,4.350690148971764,0.5461895448910216,1
2764,0.8,0,inf,0.5709947569586351,0.5709947569586351,0
36336,0.1,1,0.8307050308099885,0.4122315345255917,0.4122315345255917,0
17104,0.1,0,inf,2.625552796919948,2.625552796919948,0
24392,0.8,0,inf,0.5958097634244458,0.5958097634244458,0
30059,0.8,0,inf,5.167076429668345,5.167076429668345,0
17669,0.8,1,0.3200723793927166,0.6676578326933819,0.3200723793927166,1
41311,0.1,0,inf,2.5582374927768172,2.5582374927768172,0
27332,0.1,0,inf,5.453563325680038,5.453563325680038,0
50200,0.1,0,inf,3.198888813909017,3.198888813909017,0
44018,2.5,1,0.5897709679249619,2.3816188732125267,0.5897709679249619,1
15480,1.5,4,0.16020223793663865,4.43186591002429,0.16020223793663865,1
28161,1.5,2,0.45898918627383145,0.05532201688317741,0.05532201688317741,0
56490,0.1,0,inf,3.044738189360162,3.044738189360162,0
57952,0.8,1,0.2032890740776852,2.781260726221877,0.2032890740776852,1
55963,0.1,1,0.20011893035623343,4.641707954011874,0.20011893035623343,1
43512,0.8,1,1.951100443022096,0.06019048890694048,0.06019048890694048,0
42374,1.5,7,0.057116594162375564,1.5062739546237076,0.057116594162375564,1
6797,0.8,1,0.1218297085676277,3.5036503749090984,0.1218297085676277,1
30401,0.8,1,2.0762354404031234,0.10316700803310395,0.10316700803310395,0
7878,2.5,2,1.136517881499414,0.3069040026443337,0.3069040026443337,0
2694,2.0,1,1.1856413113496738,2.8958446122783843,1.1856413113496738,1
49485,0.8,0,inf,1.8212282344812527,1.8212282344812527,0
48256,2.0,6,0.3831428424894966,3.123938510250399,0.3831428424894966,1
41848,0.8,1,0.8936408684884023,3.5714299142801558,0.8936408684884023,1
28455,0.8,0,inf,4.4439115164020775,4.4439115164020775,0
35367,2.0,3,0.33734662566139717,4.869119497337132,0.33734662566139717,1
10366,1.5,2,0.066949050104491,4.990583388212544,0.066949050104491,1
26499,0.8,2,0.9462004351229979,4.921628607272643,0.9462004351229979,1
18602,2.0,1,0.12185101269112729,2.032467954507526,0.12185101269112729,1
55256,1.5,0,inf,1.3300781029685993,1.3300781029685993,0
22913,1.5,3,0.12345612194688152,4.277615887205205,0.12345612194688152,1
45922,0.1,0,inf,4.874154120055293,4.874154120055293,0
16233,0.1,1,0.02453990764990517,3.028718784964861,0.02453990764990517,1
22023,2.0,1,1.9248215464323288,3.373312083638399,1.9248215464323288,1
6257,0.8,0,inf,1.0708944757159673,1.0708944757159673,0
36534,0.1,0,inf,2.6574102859569297,2.6574102859569297,0
15052,0.1,0,inf,0.18788065078906727,0.18788065078906727,0
24075,0.1,0,inf,4.504301076319274,4.504301076319274,0
4418,2.5,4,0.3793593517307182,2.0262607791953333,0.3793593517307182,1
16815,0.8,0,inf,0.13991379703970036,0.13991379703970036,0
18318,2.5,1,0.18585700261948462,1.4857628726731125,0.18585700261948462,1
26089,2.0,1,1.6153517195194806,3.7442499243450147,1.6153517195194806,1
1987,2.0,2,0.034503291280036555,4.846081480264677,0.034503291280036555,1
