index,theta,m,y,c,t,delta
37775,2.5,1,1.7185042330613622,2.121145674980914,1.7185042330613622,1
25665,1.5,2,0.18272396653764578,1.973062992326464,0.18272396653764578,1
5254,0.1,0,inf,3.3220294084348843,3.3220294084348843,0
38534,2.5,2,0.2817059280971135,3.2012594529362652,0.2817059280971135,1
6350,1.5,1,0.24694944017120787,2.4257665358157356,0.24694944017120787,1
18443,1.5,0,inf,2.217936666324971,2.217936666324971,0
55274,0.1,1,0.7099602951772567,1.0733581807203258,0.7099602951772567,1
39313,1.5,0,inf,5.127030700749241,5.127030700749241,0
49048,2.0,2,1.2128370024961763,2.6284739375371435,1.2128370024961763,1
25253,1.5,0,inf,0.9600113335644961,0.9600113335644961,0
46354,0.1,0,inf,0.4077762108331393,0.4077762108331393,0
6458,2.5,2,1.280177182750523,1.0484346528176618,1.0484346528176618,0
23539,0.1,0,inf,4.839834533681231,4.839834533681231,0
17918,0.1,1,1.151619643670296,0.7008460894513382,0.7008460894513382,0
49014,1.5,1,0.06745402069017406,4.510781506747756,0.06745402069017406,1
6821,2.0,2,0.16036587890766402,1.9339822139826641,0.16036587890766402,1
34683,1.5,1,2.1485910737966782,3.555416574817637,2.1485910737966782,1
3470,0.1,0,inf,2.5851863379984388,2.5851863379984388,0
37903,0.1,0,inf,4.502341557040381,4.502341557040381,0
22423,1.5,3,0.12837771053915883,1.373937789859463,0.12837771053915883,1
42905,0.8,1,0.05777863626383577,2.0945200431873285,0.05777863626383577,1
53878,0.8,0,inf,1.6109646025352646,1.6109646025352646,0
21523,0.8,0,inf,2.98588546809518,2.98588546809518,0
25916,0.8,1,2.0502920302365677,4.192477987533082,2.0502920302365677,1
26500,1.5,2,0.36205560942560955,2.174669938179137,0.36205560942560955,1
56800,0.8,1,0.802475624478173,2.1532736242312827,0.802475624478173,1
30498,0.8,2,0.14885941706146766,2.213763301178345,0.14885941706146766,1
45992,2.0,0,inf,1.5827308736129,1.5827308736129,0
19990,2.5,1,0.8956804961226953,1.09432877624325,0.8956804961226953,1
47393,1.5,0,inf,3.304508588864955,3.304508588864955,0
10676,0.1,0,inf,1.5254650995366712,1.5254650995366712,0
44450,0.1,0,inf,1.8486622271826545,1.8486622271826545,0
15569,0.1,0,inf,5.169278375325219,5.169278375325219,0
38313,1.5,2,0.2730271814441587,4.544096912798516,0.2730271814441587,1
38801,2.5,1,1.7603178737837033,3.972793354653749,1.7603178737837033,1
4771,0.8,3,0.13588396850391948,2.5826626349005197,0.13588396850391948,1
21667,1.5,3,0.02066353444401682,4.492497081344683,0.02066353444401682,1
28179,0.8,0,inf,1.9366917690422196,1.9366917690422196,0
30375,1.5,0,inf,0.7067292577670312,0.7067292577670312,0
405,1.5,3,0.11819775681139766,0.41131388646623124,0.11819775681139766,1
36648,0.1,0,inf,5.39220525145047,5.39220525145047,0
26324,0.1,0,inf,4.12035691369118,4.12035691369118,0
11815,1.5,1,0.7936474548703704,3.452865023994501,0.7936474548703704,1
32935,0.1,0,inf,2.3104332197148794,2.3104332197148794,0
22392,1.5,1,2.3030878636986407,3.4207677429331946,2.3030878636986407,1
50905,2.5,5,0.3404374406954268,4.265619531453269,0.3404374406954268,1
46970,2.0,2,0.5675103854604078,1.4601700464675642,0.5675103854604078,1
2275,2.0,1,0.2952798417828216,3.7982100815170177,0.2952798417828216,1
38893,2.0,0,inf,5.468891937529393,5.468891937529393,0
43964,1.5,1,2.683603230081699,1.9696354994140552,1.9696354994140552,0
40031,0.8,1,1.1298666362310923,5.332808900031425,1.1298666362310923,1
24942,1.5,1,0.285130654941071,4.966296723014581,0.285130654941071,1
9486,0.8,2,0.4759418092614872,5.220259845470756,0.4759418092614872,1
48987,0.8,0,inf,3.3022777127980274,3.3022777127980274,0
29937,0.8,0,inf,3.775536391038339,3.775536391038339,0
52150,1.5,0,inf,1.845869134732374,1.845869134732374,0
44810,0.1,0,inf,2.3842256961108013,2.3842256961108013,0
25237,1.5,3,1.294825294037099,1.0478773997051976,1.0478773997051976,0
17121,0.1,0,inf,1.3252830646421212,1.3252830646421212,0
28344,0.8,4,0.15937091894330802,3.471317724314059,0.15937091894330802,1
39077,2.0,1,0.7563508947451789,3.217365038523928,0.7563508947451789,1
40449,1.5,1,0.1285626234134433,1.8975010519179318,0.1285626234134433,1
59039,1.5,0,inf,1.7768018922863815,1.7768018922863815,0
18606,1.5,2,0.209316895407864,0.6622321818145094,0.209316895407864,1
4044,0.8,3,0.036815011459327036,4.075843285459644,0.036815011459327036,1
8662,1.5,3,1.2339077556820839,1.7012460304406467,1.2339077556820839,1
45664,0.1,0,inf,2.40538981788537,2.40538981788537,0
17582,0.1,0,inf,1.2958455579082149,1.2958455579082149,0
10553,0.8,2,0.6475246601968484,3.9932854345327904,0.6475246601968484,1
27280,2.5,1,4.472431779628285,2.1594630601561873,2.1594630601561873,0
17170,2.5,5,0.002683272317230085,4.425585965617327,0.002683272317230085,1
50654,1.5,1,0.24737920850118833,1.1908759822604091,0.24737920850118833,1
21125,0.8,0,inf,2.898440297392171,2.898440297392171,0
44409,0.1,0,inf,3.5261042808405434,3.5261042808405434,0
21548,1.5,3,0.5896484765960979,4.300407833391372,0.5896484765960979,1
38006,2.0,1,1.2533465767211465,2.6245591339235657,1.2533465767211465,1
47651,0.1,0,inf,0.9158387243077926,0.9158387243077926,0
35534,0.8,0,inf,0.710846662945088,0.710846662945088,0
4946,0.1,0,inf,1.2536447561883621,1.2536447561883621,0
39217,1.5,1,2.4150025029603026,1.8482107131108916,1.8482107131108916,0
56610,0.1,0,inf,2.828247791116904,2.828247791116904,0
50587,0.1,0,inf,1.040909566472496,1.040909566472496,0
37445,1.5,0,inf,4.063704000049085,4.063704000049085,0
29118,0.8,0,inf,0.7663591756053022,0.7663591756053022,0
25743,2.0,4,0.13521954747171253,1.9638796533232703,0.13521954747171253,1
7086,0.1,0,inf,3.0164447374691257,3.0164447374691257,0
38358,2.5,3,0.5075994288252977,2.2409639232696565,0.5075994288252977,1
883,1.5,1,0.6862799039418247,2.4369248205952307,0.6862799039418247,1
45814,2.5,1,0.027775228427595652,2.664989384142012,0.027775228427595652,1
5686,0.8,0,inf,0.6867749379742629,0.6867749379742629,0
47186,2.0,0,inf,1.3737194013469878,1.3737194013469878,0
3696,2.0,2,0.10365008930709085,3.2672573963244944,0.10365008930709085,1
44820,0.8,1,0.6755992579826536,2.7440502258256094,0.6755992579826536,1
17057,0.1,0,inf,2.611973457829971,2.611973457829971,0
55452,0.1,0,inf,2.9062626217579766,2.9062626217579766,0
57686,0.8,2,0.3970063283775486,0.4418023469393233,0.3970063283775486,1
30081,2.5,1,3.09464316150635,0.9243140868586587,0.9243140868586587,0
16937,2.5,1,0.48280895374437627,2.4655787200601016,0.48280895374437627,1
