index,theta,m,y,c,t,delta
49700,2.0,2,1.1922532311080423,3.160430927814939,1.1922532311080423,1
5863,0.1,0,inf,4.259377226196548,4.259377226196548,0
7220,0.1,0,inf,3.06058486962398,3.06058486962398,0
32235,0.1,0,inf,3.9327753910416554,3.9327753910416554,0
442,2.5,3,0.18915739417282126,4.3816658317511665,0.18915739417282126,1
7379,1.5,4,0.14910775071999569,4.269373780974257,0.14910775071999569,1
17703,2.5,4,0.01392289513943387,2.084966128864895,0.01392289513943387,1
13065,0.1,0,inf,3.7565742773665725,3.7565742773665725,0
58,2.0,1,0.7686655954392296,3.724451361379964,0.7686655954392296,1
52694,2.0,2,0.5072874452415735,0.7929698519666023,0.5072874452415735,1
29054,1.5,2,0.1569901019774928,1.6273775211200827,0.1569901019774928,1
44086,0.1,0,inf,2.095421026313235,2.095421026313235,0
20305,0.1,0,inf,1.8610554074791914,1.8610554074791914,0
45340,0.1,0,inf,2.8583609873600837,2.8583609873600837,0
58212,2.0,3,0.36918373591546205,3.8182779286955233,0.36918373591546205,1
24732,0.8,0,inf,2.2813316302730797,2.2813316302730797,0
47033,0.8,1,0.4219713351239383,4.0325405880163725,0.4219713351239383,1
17833,0.1,1,0.9918525257515977,3.6682478945747827,0.9918525257515977,1
19504,2.0,2,0.6380036313939581,2.648923001866074,0.6380036313939581,1
40804,1.5,5,0.3992505895003975,1.4641619737430458,0.3992505895003975,1
19061,0.8,0,inf,1.5747054485158103,1.5747054485158103,0
4988,1.5,1,0.2040419559074436,3.2131136252982846,0.2040419559074436,1
52796,1.5,0,inf,0.07638719170634148,0.07638719170634148,0
13332,0.1,0,inf,1.5170460046633145,1.5170460046633145,0
27879,2.0,4,0.25197220627700434,0.5369400114838394,0.25197220627700434,1
25651,0.8,0,inf,0.32913650703773567,0.32913650703773567,0
2969,0.8,0,inf,2.24698421370493,2.24698421370493,0
31629,2.5,3,0.32986105033010715,2.786416878220197,0.32986105033010715,1
43653,2.5,0,inf,4.337641851967008,4.337641851967008,0
29027,0.1,0,inf,2.7959656012232275,2.7959656012232275,0
30501,2.0,0,inf,0.18862568759703724,0.18862568759703724,0
46517,2.5,1,1.0038620600140156,2.3873448319826935,1.0038620600140156,1
34609,2.5,1,0.7992045903471912,0.6382642494272525,0.6382642494272525,0
6747,0.1,0,inf,4.387847998871188,4.387847998871188,0
28381,1.5,0,inf,0.12424840892454103,0.12424840892454103,0
38656,2.5,6,0.07026468530212356,4.019004037046183,0.07026468530212356,1
45060,2.0,0,inf,2.4440894168619502,2.4440894168619502,0
19710,0.8,1,0.4980273324366513,1.380697392252109,0.4980273324366513,1
34650,2.0,1,0.6547145734988757,2.413264989626116,0.6547145734988757,1
53085,1.5,0,inf,2.5257796848524587,2.5257796848524587,0
11068,2.0,1,0.11236695461811862,2.0698078837415173,0.11236695461811862,1
32012,1.5,2,0.545400937106327,0.8412539687707266,0.545400937106327,1
52917,1.5,1,1.4235841447572943,3.5237401885629227,1.4235841447572943,1
42182,0.1,0,inf,2.567950257067539,2.567950257067539,0
16492,2.5,1,0.24771863230968816,1.357929591996775,0.24771863230968816,1
22153,2.0,6,0.2754197880498275,1.1450675925203204,0.2754197880498275,1
19636,0.8,0,inf,3.6070520048449985,3.6070520048449985,0
21731,0.1,0,inf,2.3431593758185327,2.3431593758185327,0
49928,2.5,0,inf,4.200622086227891,4.200622086227891,0
26227,0.8,2,0.503434573131429,3.341653376128228,0.503434573131429,1
2254,0.8,0,inf,3.376053221949581,3.376053221949581,0
42436,0.1,0,inf,2.2511938337907846,2.2511938337907846,0
57129,0.8,1,1.1153243723889694,1.372984983471491,1.1153243723889694,1
14865,2.0,3,0.30095263644284936,1.1730787632888242,0.30095263644284936,1
38076,0.1,0,inf,3.3570909587526634,3.3570909587526634,0
17455,0.1,1,2.118049175127323,1.1913132659332255,1.1913132659332255,0
12487,0.1,0,inf,0.49157644067193484,0.49157644067193484,0
18325,2.5,5,0.14362230691523037,1.7477331971216927,0.14362230691523037,1
18698,0.8,1,0.43402143044147323,4.338197102137446,0.43402143044147323,1
43666,1.5,0,inf,3.33466092709784,3.33466092709784,0
58344,1.5,0,inf,0.4061215818750993,0.4061215818750993,0
37069,2.0,4,0.016627597664547338,4.104701935496966,0.016627597664547338,1
33244,0.1,0,inf,2.571672778456875,2.571672778456875,0
46392,1.5,0,inf,3.2517594292297822,3.2517594292297822,0
11290,2.5,5,0.3347370375541879,0.7138014427682765,0.3347370375541879,1
47472,2.5,2,1.4487820999216852,0.21675427754111265,0.21675427754111265,0
14020,2.5,6,0.021363587724600248,2.5434836447053066,0.021363587724600248,1
40669,2.0,1,0.16366819867130367,0.5626627341549177,0.16366819867130367,1
58250,2.0,1,0.33108390990176034,3.896163409582986,0.33108390990176034,1
39527,0.1,0,inf,3.198016913003743,3.198016913003743,0
46231,2.5,6,0.011967486939736783,1.9012564299694308,0.011967486939736783,1
32298,0.1,0,inf,2.5744257652627254,2.5744257652627254,0
12355,0.8,0,inf,3.3361164016469047,3.3361164016469047,0
508,2.0,3,0.04304486240219743,0.4828928956923856,0.04304486240219743,1
17364,2.5,2,0.5507519551848254,0.5592676484519332,0.5507519551848254,1
30708,0.8,2,0.07340934564563394,3.311434624573362,0.07340934564563394,1
20611,0.1,0,inf,2.555186485231186,2.555186485231186,0
12965,2.0,4,0.045806373874273325,2.8273201614826253,0.045806373874273325,1
48450,0.1,0,inf,1.7652680532095804,1.7652680532095804,0
57204,0.8,2,0.06309832624352085,0.9529719440919938,0.06309832624352085,1
45133,2.0,3,0.22191753393877928,0.32891416760208136,0.22191753393877928,1
38006,2.0,0,inf,0.6229153581071261,0.6229153581071261,0
19973,1.5,0,inf,4.2776678517146145,4.2776678517146145,0
51351,0.1,0,inf,0.16824032184239165,0.16824032184239165,0
5909,0.8,1,0.7490171945562907,1.7978026754576837,0.7490171945562907,1
30434,0.8,1,0.38658411487528305,4.001684307464389,0.38658411487528305,1
35675,1.5,1,0.7178955386671139,1.4949729615425247,0.7178955386671139,1
24372,1.5,2,0.5790286936758525,0.179819767819213,0.179819767819213,0
55989,0.1,0,inf,1.3469098492963059,1.3469098492963059,0
22216,0.1,0,inf,2.558920261480331,2.558920261480331,0
3168,2.5,2,0.47995549841523283,0.47799826908756426,0.47799826908756426,0
15901,0.8,0,inf,2.325274432386876,2.325274432386876,0
18966,2.0,0,inf,4.4419724880213876,4.4419724880213876,0
54876,0.1,0,inf,3.6028658701252514,3.6028658701252514,0
2821,2.0,4,0.321760844215112,3.8791568368593214,0.321760844215112,1
19294,2.0,0,inf,3.2152058409435953,3.2152058409435953,0
29465,1.5,3,0.1883654339072831,3.051622231010168,0.1883654339072831,1
5151,1.5,4,0.2807713457535108,1.4906863221658457,0.2807713457535108,1
3220,0.8,0,inf,3.6124994216294977,3.6124994216294977,0
58451,1.5,2,0.19707037353835413,4.271986210808636,0.19707037353835413,1
24778,0.1,0,inf,0.1851668621657991,0.1851668621657991,0
54303,1.5,5,0.02582306048506204,0.36126561657142364,0.02582306048506204,1
48158,0.8,1,1.0729156538624662,3.818147043661694,1.0729156538624662,1
6577,2.0,3,1.1482771004565442,1.2418103101233178,1.1482771004565442,1
28425,0.1,0,inf,1.4062401498120392,1.4062401498120392,0
26420,0.1,0,inf,4.316373086759231,4.316373086759231,0
17932,0.8,1,1.8343551780285943,2.587349896313268,1.8343551780285943,1
50911,0.8,4,0.18779724892334623,3.0257365580431013,0.18779724892334623,1
29031,0.1,0,inf,4.1038908654022395,4.1038908654022395,0
20053,1.5,0,inf,4.26872199691809,4.26872199691809,0
43041,2.5,2,0.07314798513578358,1.1918475229219223,0.07314798513578358,1
52249,2.0,5,0.06892611678462846,4.3883399667497205,0.06892611678462846,1
44355,1.5,2,0.07219317338891855,3.829054424727967,0.07219317338891855,1
38583,0.1,0,inf,3.7960106241607248,3.7960106241607248,0
57737,0.8,0,inf,2.2051970378076824,2.2051970378076824,0
56294,0.1,0,inf,0.9645551784008992,0.9645551784008992,0
44106,0.8,1,0.1608885674604962,3.7869047288445308,0.1608885674604962,1
33530,2.5,0,inf,3.7871593178301195,3.7871593178301195,0
15279,0.1,0,inf,3.1184790544700456,3.1184790544700456,0
18300,0.1,0,inf,1.7327563446103933,1.7327563446103933,0
9727,2.0,1,0.32802332208962676,3.9832940777199513,0.32802332208962676,1
57766,0.1,0,inf,1.4403825829749175,1.4403825829749175,0
49761,0.1,0,inf,0.19531430990034893,0.19531430990034893,0
16447,0.1,0,inf,2.9331145204291333,2.9331145204291333,0
36811,0.1,0,inf,1.5496047812567924,1.5496047812567924,0
11226,2.0,1,1.3951560761214548,2.1722130452167425,1.3951560761214548,1
40781,2.0,3,0.0075462598561791125,3.764690317423896,0.0075462598561791125,1
11675,0.8,2,0.26067804552993445,4.485038459869881,0.26067804552993445,1
52611,2.0,2,0.039229292489991574,4.299229878418867,0.039229292489991574,1
14834,2.0,3,0.27384597102568803,2.034230888574083,0.27384597102568803,1
24191,2.5,4,0.06599413563590524,4.198300198030643,0.06599413563590524,1
40248,2.0,2,0.32792324880949725,4.054070270158151,0.32792324880949725,1
44305,0.1,0,inf,3.570124135444992,3.570124135444992,0
29740,1.5,2,0.379968340404919,1.8119944300404873,0.379968340404919,1
45231,2.5,5,0.05497428144631087,1.4154271499763993,0.05497428144631087,1
36956,0.1,0,inf,0.5061213810914557,0.5061213810914557,0
26623,2.5,3,0.4135525033998735,4.129563382518349,0.4135525033998735,1
13662,1.5,6,0.11604878465410577,1.3950477153584775,0.11604878465410577,1
45232,1.5,3,1.0377085255074487,1.8042160337743711,1.0377085255074487,1
43732,0.1,0,inf,3.415767976762055,3.415767976762055,0
33076,0.1,0,inf,1.7152179172243602,1.7152179172243602,0
3630,2.0,3,0.23277410205867138,1.5911202912119273,0.23277410205867138,1
18111,2.5,6,0.03927634394214461,3.2579362644820717,0.03927634394214461,1
8747,2.5,5,0.5454277910623803,3.2341200523073024,0.5454277910623803,1
17298,1.5,1,0.6107229569945533,2.9323948917342024,0.6107229569945533,1
3947,1.5,2,0.6469413209750511,1.2996038231567797,0.6469413209750511,1
48965,0.1,0,inf,3.378469689513239,3.378469689513239,0
55093,0.8,1,3.116907625381464,2.4719809398656474,2.4719809398656474,0
25310,0.8,0,inf,1.8341307370471043,1.8341307370471043,0
17414,1.5,1,0.29169436594791537,1.4890910630081422,0.29169436594791537,1
34920,0.1,0,inf,1.4531925132941008,1.4531925132941008,0
15788,1.5,0,inf,3.296179240005694,3.296179240005694,0
49874,0.8,0,inf,0.9722042887822454,0.9722042887822454,0
455,2.0,2,0.9085001484903231,1.8137791058217094,0.9085001484903231,1
43923,1.5,3,0.06638906057557928,3.8392397999693397,0.06638906057557928,1
19811,1.5,1,1.249406769161765,2.9347787423880725,1.249406769161765,1
12957,1.5,3,0.10302462659515382,1.9103950956804352,0.10302462659515382,1
15274,1.5,4,0.0026958067912625275,0.9492055756744071,0.0026958067912625275,1
1987,2.0,0,inf,1.9398229292209386,1.9398229292209386,0
46708,0.8,1,0.9212299264804412,4.372956139524247,0.9212299264804412,1
25794,0.8,2,0.15771860926056647,2.974595322804272,0.15771860926056647,1
31051,2.5,0,inf,1.069630401246137,1.069630401246137,0
43058,0.1,0,inf,0.7814194345228742,0.7814194345228742,0
30484,2.0,2,0.008356364998969561,2.7850113256696045,0.008356364998969561,1
13219,1.5,0,inf,1.9961705020029108,1.9961705020029108,0
9156,2.0,3,0.26089428783132174,1.1103623772401563,0.26089428783132174,1
7588,2.0,1,0.5504493556214743,2.751807740172827,0.5504493556214743,1
35913,2.0,1,0.009085797429302126,0.126612675126967,0.009085797429302126,1
41156,1.5,2,0.022625833708210398,3.4246954156328355,0.022625833708210398,1
16862,2.0,3,0.405452260196467,1.804333527731561,0.405452260196467,1
9001,2.0,4,0.40380410189481725,4.436003819780427,0.40380410189481725,1
17325,0.8,1,0.11030011888999129,2.277321047178807,0.11030011888999129,1
4056,0.8,1,0.453459484374258,3.2488712968920503,0.453459484374258,1
1283,2.5,0,inf,1.8237238091466463,1.8237238091466463,0
11938,2.0,2,0.054370520101755575,2.0918190470350373,0.054370520101755575,1
42099,0.1,0,inf,1.6951698179631727,1.6951698179631727,0
13151,0.1,0,inf,2.702577032557351,2.702577032557351,0
58372,2.0,6,0.04603972792261863,2.510014521881956,0.04603972792261863,1
41358,2.0,2,0.7868796990938867,4.089343952899365,0.7868796990938867,1
31145,1.5,3,0.48635563288023015,3.8148781231146924,0.48635563288023015,1
15258,2.0,2,0.1750420140829051,0.526311795842203,0.1750420140829051,1
41367,2.0,4,0.16186516947944418,0.9272409667013363,0.16186516947944418,1
9063,0.8,2,0.30311491793223816,3.2925432531833225,0.30311491793223816,1
12395,2.5,2,0.5813410846134224,3.410662859974584,0.5813410846134224,1
27578,2.5,2,0.34224653730508997,4.481637302417389,0.34224653730508997,1
56034,2.5,4,1.0017570183146038,2.6371761329924572,1.0017570183146038,1
24814,0.1,0,inf,1.8097804242075695,1.8097804242075695,0
51527,2.5,1,0.338756461589051,0.32786647480362985,0.32786647480362985,0
40783,0.8,0,inf,0.1371870767396123,0.1371870767396123,0
1649,1.5,1,0.2316492835808816,4.055941529571066,0.2316492835808816,1
8455,0.1,0,inf,1.1433717195271655,1.1433717195271655,0
42635,0.1,0,inf,1.7769892411671488,1.7769892411671488,0
36248,1.5,1,0.2614382543004123,2.920257406396624,0.2614382543004123,1
52996,0.8,0,inf,1.145205521358076,1.145205521358076,0
29992,2.5,5,0.36211604670427855,0.828289319940131,0.36211604670427855,1
36775,1.5,1,0.7989739067886878,3.4171950780477225,0.7989739067886878,1
1228,0.1,0,inf,3.0850935680655436,3.0850935680655436,0
7390,0.1,1,0.622601157656428,0.548820218345375,0.548820218345375,0
12177,2.0,0,inf,3.3847247793788067,3.3847247793788067,0
9615,2.5,5,0.12637696036703233,0.7754360380110461,0.12637696036703233,1
57226,0.8,1,1.642186593529102,2.0455678730412354,1.642186593529102,1
16515,2.5,4,0.16974304767034504,3.9634783181873865,0.16974304767034504,1
48452,1.5,4,9.987433599998464e-05,1.9307703524614892,9.987433599998464e-05,1
23837,1.5,3,0.25509053729653197,3.90364530892462,0.25509053729653197,1
50175,2.5,8,0.01891795998896531,2.344082852446186,0.01891795998896531,1
58295,2.0,1,0.30824231397539886,0.3616327614942979,0.30824231397539886,1
59839,1.5,4,0.14612697683516207,3.999895987005686,0.14612697683516207,1
20931,2.5,4,0.13173819279131835,1.7155632916102634,0.13173819279131835,1
56818,0.1,0,inf,0.7935461526173048,0.7935461526173048,0
11049,0.8,1,1.7904649271141981,0.18330995245940293,0.18330995245940293,0
14177,2.0,0,inf,2.6952505486550233,2.6952505486550233,0
49502,2.0,2,0.4102268407453525,3.6113558597275235,0.4102268407453525,1
9272,1.5,0,inf,2.5956948148206167,2.5956948148206167,0
18888,0.8,2,0.6646242739105538,3.386713585785242,0.6646242739105538,1
37401,2.0,5,0.09996186476430045,4.174237328611379,0.09996186476430045,1
16439,0.8,0,inf,0.22580631874840099,0.22580631874840099,0
11607,0.8,0,inf,3.5779959680557143,3.5779959680557143,0
7141,2.0,1,0.04566294264885647,3.0044655756021887,0.04566294264885647,1
16242,0.1,0,inf,0.17953875105860367,0.17953875105860367,0
47247,0.1,0,inf,1.857499017115616,1.857499017115616,0
56636,0.1,0,inf,2.4513319009422747,2.4513319009422747,0
6202,0.1,0,inf,1.2089331184536052,1.2089331184536052,0
54885,2.0,5,0.41808316500075166,1.9832918633415786,0.41808316500075166,1
10151,2.5,2,1.3221410659983288,2.7136086783638897,1.3221410659983288,1
26232,0.1,0,inf,2.445492393488427,2.445492393488427,0
36505,2.0,1,1.109481637304784,0.324763705174683,0.324763705174683,0
52760,2.5,3,0.04389646014549179,2.9756630425011323,0.04389646014549179,1
40044,2.5,3,0.10507236088963562,1.639108767770808,0.10507236088963562,1
29847,0.8,1,1.0111081434249167,2.1885928951565177,1.0111081434249167,1
44769,0.1,0,inf,1.969304916113003,1.969304916113003,0
24900,0.1,0,inf,2.5975418471024225,2.5975418471024225,0
44096,0.1,0,inf,1.1544028783041882,1.1544028783041882,0
1799,1.5,1,0.8898128180072398,3.9193663292311745,0.8898128180072398,1
9877,2.0,3,0.0047545662065014635,2.5098635269257423,0.0047545662065014635,1
21332,2.5,3,0.16960043454617169,0.18047355173939222,0.16960043454617169,1
37769,0.8,0,inf,2.50411254415695,2.50411254415695,0
4550,1.5,1,0.006740651897034693,3.607544807446082,0.006740651897034693,1
38951,1.5,2,0.11594546783313027,2.9897407217835466,0.11594546783313027,1
19880,0.8,0,inf,2.1314104412109214,2.1314104412109214,0
6396,1.5,3,0.08217643318360036,3.15443107058369,0.08217643318360036,1
34016,2.5,1,1.2807434298630598,0.3786794681990209,0.3786794681990209,0
16702,0.1,0,inf,3.8736807687260653,3.8736807687260653,0
36140,2.0,3,0.14061879757078263,2.316255504608079,0.14061879757078263,1
19328,1.5,1,1.7460678009708706,1.2272498607296105,1.2272498607296105,0
50560,0.1,0,inf,0.40626526872288626,0.40626526872288626,0
35378,0.1,0,inf,0.05930218598614282,0.05930218598614282,0
32966,0.8,0,inf,2.4090501998314813,2.4090501998314813,0
26994,0.1,0,inf,1.0646366193599732,1.0646366193599732,0
38931,2.0,1,1.7919863190772587,4.042504604235824,1.7919863190772587,1
54628,2.5,3,0.6421254035239358,3.7437519995500455,0.6421254035239358,1
30163,1.5,0,inf,2.872270867278957,2.872270867278957,0
35445,2.0,0,inf,0.13568085497651616,0.13568085497651616,0
58651,1.5,2,0.20655692743910348,1.5853848565860307,0.20655692743910348,1
22666,0.1,0,inf,2.1104512873712697,2.1104512873712697,0
59450,2.5,1,0.8041451704506614,2.126732307112289,0.8041451704506614,1
55730,0.8,1,0.20480066965470572,2.2999539219146894,0.20480066965470572,1
48789,0.8,1,2.8272249116377086,2.932341835017848,2.8272249116377086,1
4717,0.8,0,inf,1.5338677616315894,1.5338677616315894,0
15605,0.1,0,inf,1.0084643556144048,1.0084643556144048,0
41370,2.5,3,0.2305285762502166,0.33409398974045257,0.2305285762502166,1
52421,0.1,0,inf,2.677294167039365,2.677294167039365,0
43404,2.0,4,0.21094874661945884,4.233473700411376,0.21094874661945884,1
44610,1.5,5,0.10430171790314667,2.527729954092081,0.10430171790314667,1
55873,0.8,1,0.17759711314858248,1.4481500077062839,0.17759711314858248,1
4189,2.5,4,0.10682211563038754,2.899771641291032,0.10682211563038754,1
14717,0.8,1,0.4920921915895659,1.3714813758312612,0.4920921915895659,1
1361,2.0,1,1.8209093935229899,4.435201175825296,1.8209093935229899,1
53938,1.5,2,0.019721993822442118,4.222885071656184,0.019721993822442118,1
14411,2.0,2,0.7527318646674571,2.560009881754591,0.7527318646674571,1
19120,0.1,0,inf,2.0187085955137816,2.0187085955137816,0
48706,2.0,1,3.5789132312990595,2.1281112474474426,2.1281112474474426,0
51666,2.0,2,1.1053744885415189,2.382539981854746,1.1053744885415189,1
18141,1.5,3,0.18554800543962885,4.112052607435487,0.18554800543962885,1
13499,0.1,0,inf,0.6519860416891546,0.6519860416891546,0
20690,2.0,1,0.4481047118470814,3.156279446505386,0.4481047118470814,1
948,2.0,5,0.010018651225403479,0.9803808072400453,0.010018651225403479,1
26755,0.1,1,0.023550497948042613,0.5063309662186751,0.023550497948042613,1
55493,1.5,5,0.08935848572844923,2.556003949332798,0.08935848572844923,1
47261,0.1,0,inf,0.9060655053886065,0.9060655053886065,0
1355,2.5,2,0.10154956916049915,3.4309691489834333,0.10154956916049915,1
14096,2.5,0,inf,3.5566773831139686,3.5566773831139686,0
28298,2.0,1,1.8903742428691404,2.80833115388398,1.8903742428691404,1
42887,1.5,2,0.518628546240671,0.5036300844488453,0.5036300844488453,0
24515,1.5,3,0.23621226017408772,1.3380668899806196,0.23621226017408772,1
29729,2.5,0,inf,1.5153456671241063,1.5153456671241063,0
9444,0.1,0,inf,4.137782531104948,4.137782531104948,0
11700,1.5,1,1.036416149903474,1.0479424482931001,1.036416149903474,1
59232,0.1,0,inf,4.21630513662578,4.21630513662578,0
6539,2.0,4,0.2719800264795496,1.855140423478483,0.2719800264795496,1
38294,2.5,6,0.11725939845436535,0.9653573732700906,0.11725939845436535,1
8074,2.0,4,0.04384628144939687,0.6850605771840601,0.04384628144939687,1
35653,1.5,0,inf,2.7306670512986484,2.7306670512986484,0
44892,2.0,0,inf,3.0939222854964266,3.0939222854964266,0
51627,2.0,4,0.02551400195738636,2.525588808341051,0.02551400195738636,1
49051,2.0,2,0.6671549806910367,2.398893044754878,0.6671549806910367,1
4510,2.5,2,0.7516095367081841,1.1291394423039887,0.7516095367081841,1
3442,2.0,4,1.5310679620997731,3.1328859713924753,1.5310679620997731,1
24273,1.5,3,0.15687321088909378,3.068697833209899,0.15687321088909378,1
41899,2.5,0,inf,2.0499922050632633,2.0499922050632633,0
30779,2.0,2,0.06744598168464429,1.0546007907306532,0.06744598168464429,1
50050,2.5,0,inf,2.486574144954777,2.486574144954777,0
47678,0.1,0,inf,4.349729940553514,4.349729940553514,0
54443,1.5,1,2.396565661840913,3.1202632127829717,2.396565661840913,1
53745,2.5,0,inf,1.3732796801899443,1.3732796801899443,0
6280,1.5,3,0.21476898121240146,1.763415089417993,0.21476898121240146,1
34437,2.5,3,0.2297687907639618,0.6390960605082022,0.2297687907639618,1
56795,0.1,0,inf,3.0257484993473907,3.0257484993473907,0
42415,2.0,2,0.75801138998921,3.6991553151355285,0.75801138998921,1
4341,2.5,2,0.7819608121856845,4.140346713225743,0.7819608121856845,1
28812,0.8,0,inf,0.29619802384687577,0.29619802384687577,0
58873,2.0,0,inf,0.7545125597883965,0.7545125597883965,0
2613,2.5,2,0.3661851678137139,4.24902283031985,0.3661851678137139,1
8699,0.1,0,inf,3.708026143090529,3.708026143090529,0
58031,2.5,4,0.036430668794981254,2.4389623054046297,0.036430668794981254,1
49002,2.5,5,0.5160529805717501,3.470778578617521,0.5160529805717501,1
59846,0.1,0,inf,3.0724857066866074,3.0724857066866074,0
1152,2.5,3,0.29484410753994017,3.3786145139647323,0.29484410753994017,1
1150,2.0,2,0.3318644754594968,4.019489413466509,0.3318644754594968,1
55341,1.5,4,0.06316444292421798,2.0563404825616374,0.06316444292421798,1
31827,1.5,2,0.33400217705522234,2.1216964603921267,0.33400217705522234,1
7119,1.5,2,1.7207127009700331,3.4169219878882897,1.7207127009700331,1
5001,0.1,0,inf,0.3739072901684213,0.3739072901684213,0
18637,2.5,2,0.1739941390604399,4.037975855748157,0.1739941390604399,1
59565,2.5,5,0.33840863219059375,4.037680594476959,0.33840863219059375,1
24522,2.5,3,0.2928677361063161,1.0752015061835263,0.2928677361063161,1
9638,2.5,5,0.011511400301896435,3.475220821084535,0.011511400301896435,1
33273,1.5,0,inf,2.7171840084676466,2.7171840084676466,0
53147,0.1,0,inf,2.573945927384096,2.573945927384096,0
18668,2.0,0,inf,0.43271649846542615,0.43271649846542615,0
57140,2.5,2,0.0976899754784386,2.772318459982416,0.0976899754784386,1
39665,2.5,1,1.5639186770330276,2.6629902245019745,1.5639186770330276,1
53066,1.5,1,2.7573353025045453,3.4109520645296953,2.7573353025045453,1
4085,0.1,0,inf,1.0625986788595432,1.0625986788595432,0
18645,0.8,0,inf,1.6563324887007227,1.6563324887007227,0
19720,2.5,2,0.15733286301391497,3.1469620230698636,0.15733286301391497,1
28579,1.5,1,0.2393381522884674,3.0963091311461968,0.2393381522884674,1
92,1.5,3,0.13978383674762604,1.5740751208483765,0.13978383674762604,1
14768,2.0,1,0.8893736163967179,4.359120731999139,0.8893736163967179,1
26444,1.5,1,0.31312814420993734,2.140098273311998,0.31312814420993734,1
28952,1.5,0,inf,4.459024044395244,4.459024044395244,0
31718,2.0,1,0.23624606364575035,4.4552256767975935,0.23624606364575035,1
50986,2.5,3,0.3154041796197681,0.3273857405700433,0.3154041796197681,1
4933,2.0,3,0.3934720574030255,0.7286168449504671,0.3934720574030255,1
53731,2.5,3,0.19953305214688727,1.1995853088347401,0.19953305214688727,1
3048,0.1,0,inf,2.130069942648769,2.130069942648769,0
34157,1.5,2,0.05117857634506114,1.8551482955786363,0.05117857634506114,1
52905,2.5,0,inf,1.344166522118787,1.344166522118787,0
30660,0.1,0,inf,2.66146271280368,2.66146271280368,0
53015,0.1,0,inf,3.762285879534655,3.762285879534655,0
41660,1.5,2,0.6163194860144684,1.9967385506782949,0.6163194860144684,1
41473,0.1,0,inf,4.186101954260855,4.186101954260855,0
33416,0.8,0,inf,0.5388353824929064,0.5388353824929064,0
32597,2.5,1,0.9005375528975105,3.627379545687126,0.9005375528975105,1
48309,0.1,0,inf,0.7157957182201286,0.7157957182201286,0
16689,1.5,2,0.37295989804636565,3.4471579502438083,0.37295989804636565,1
48703,2.5,5,0.18647429820224923,0.4650966409244147,0.18647429820224923,1
33493,0.1,0,inf,3.302773153671694,3.302773153671694,0
12590,0.8,0,inf,3.5416556360513454,3.5416556360513454,0
16650,1.5,0,inf,0.14623122568392455,0.14623122568392455,0
43505,0.1,0,inf,1.4236161693331306,1.4236161693331306,0
20797,0.8,0,inf,1.9890949665836357,1.9890949665836357,0
17700,0.1,0,inf,1.19835605324273,1.19835605324273,0
6077,2.0,3,0.05597556499685214,3.423626911115705,0.05597556499685214,1
6231,1.5,0,inf,3.995882585325,3.995882585325,0
37516,1.5,0,inf,1.0514024099912949,1.0514024099912949,0
14933,0.1,0,inf,2.1565109828320264,2.1565109828320264,0
41362,2.0,1,1.0666677405912202,0.7008022802215484,0.7008022802215484,0
18503,2.5,3,0.21223637038454615,3.8251807730896505,0.21223637038454615,1
43586,1.5,2,0.05848165116717962,1.06176679377531,0.05848165116717962,1
27299,2.5,5,0.21602618748788532,0.4023642643110068,0.21602618748788532,1
