index,theta,m,y,c,t,delta
4129,0.1,0,inf,2.4756033817760077,2.4756033817760077,0
20047,0.8,1,1.9757915333727307,2.6716703123797507,1.9757915333727307,1
10186,2.0,0,inf,2.0549095568021287,2.0549095568021287,0
47120,2.0,0,inf,0.7022884268259745,0.7022884268259745,0
35223,0.1,0,inf,1.9907903279097297,1.9907903279097297,0
3085,0.8,0,inf,0.734729878704959,0.734729878704959,0
27732,1.5,4,0.5504414364815313,1.3555509306128455,0.5504414364815313,1
2451,2.5,2,1.2773608392939413,0.6060264671470582,0.6060264671470582,0
48064,0.1,0,inf,2.5852375709708344,2.5852375709708344,0
52662,0.8,0,inf,1.2233039398191,1.2233039398191,0
6792,1.5,0,inf,1.2741419952230173,1.2741419952230173,0
41182,2.0,4,0.4562958222913526,0.3030748434192615,0.3030748434192615,0
6815,0.8,0,inf,3.110959162782889,3.110959162782889,0
39722,2.5,5,0.009419267275484604,1.5667008115998922,0.009419267275484604,1
13317,2.0,0,inf,2.824585759542889,2.824585759542889,0
3738,0.8,0,inf,1.328057908596989,1.328057908596989,0
3796,2.5,1,0.18539373663269657,2.7208823911009787,0.18539373663269657,1
51717,2.0,4,0.06840920390080932,0.9930424188162249,0.06840920390080932,1
31188,1.5,0,inf,0.09623854430423051,0.09623854430423051,0
14338,1.5,1,0.27505888165707293,2.7878779987052322,0.27505888165707293,1
28099,2.0,4,0.6513419539350099,0.7743473043638557,0.6513419539350099,1
1242,2.5,1,0.08699124079759595,2.59594569441979,0.08699124079759595,1
14370,0.1,0,inf,3.397154743911952,3.397154743911952,0
44322,1.5,0,inf,0.3061117956680032,0.3061117956680032,0
15967,0.8,0,inf,1.2287877062516512,1.2287877062516512,0
36697,2.5,2,0.03434835517014292,2.5996939097096288,0.03434835517014292,1
17915,2.0,1,0.25372599262953455,0.6046534503520269,0.25372599262953455,1
15062,0.8,2,0.12762427129424478,2.3757191621097324,0.12762427129424478,1
25028,0.1,0,inf,1.636026378102736,1.636026378102736,0
44949,0.1,0,inf,2.638954459284375,2.638954459284375,0
52166,2.0,3,0.22620832742432231,0.5401614653407832,0.22620832742432231,1
19448,0.1,0,inf,2.752991207850025,2.752991207850025,0
56120,0.8,0,inf,2.522972715867368,2.522972715867368,0
45118,0.1,1,0.5444868334479667,0.8536197625555714,0.5444868334479667,1
9286,0.1,0,inf,0.057335132443345066,0.057335132443345066,0
35662,2.5,1,0.8110101000235688,1.7281844788694216,0.8110101000235688,1
4149,2.0,3,0.42107579957327124,1.4291092636494647,0.42107579957327124,1
45739,2.5,2,0.22549875473737355,0.3984150458159321,0.22549875473737355,1
22789,1.5,0,inf,2.7503775589444768,2.7503775589444768,0
21514,0.1,0,inf,2.2489297354046887,2.2489297354046887,0
25541,2.0,0,inf,1.4311615674449074,1.4311615674449074,0
36390,0.1,0,inf,3.1183236993955967,3.1183236993955967,0
43103,0.1,0,inf,1.8921340886276148,1.8921340886276148,0
28128,2.0,3,0.7962616869029214,1.5486738847136674,0.7962616869029214,1
21809,0.8,0,inf,0.7670409500201801,0.7670409500201801,0
7872,1.5,2,0.7233756809543169,0.8868267370130233,0.7233756809543169,1
53818,0.8,2,1.5584562912959816,0.773368496312873,0.773368496312873,0
56338,1.5,1,0.043883642673132786,1.962385096059659,0.043883642673132786,1
28390,0.1,0,inf,3.321462237795458,3.321462237795458,0
40544,2.0,1,0.1510827782678773,1.770956702814759,0.1510827782678773,1
20085,2.0,5,0.10880671047069249,0.3179404540694297,0.10880671047069249,1
16463,0.8,1,0.056489177909452175,1.8912463652999323,0.056489177909452175,1
16594,0.1,0,inf,1.047218693183094,1.047218693183094,0
7503,1.5,0,inf,2.2678304188141376,2.2678304188141376,0
41396,0.8,0,inf,3.4487577416929374,3.4487577416929374,0
69,0.8,0,inf,0.11510288422044541,0.11510288422044541,0
42108,1.5,1,0.04103556967876813,1.4581335242969011,0.04103556967876813,1
22926,0.8,1,0.06473557359548733,0.8886538159892622,0.06473557359548733,1
19133,0.1,0,inf,0.38442675530380455,0.38442675530380455,0
22329,0.1,0,inf,0.5735601155666231,0.5735601155666231,0
54446,2.0,1,0.5918529842931827,0.041146165009560594,0.041146165009560594,0
1731,0.1,0,inf,2.5091605521473004,2.5091605521473004,0
37248,1.5,1,0.7485439344488091,1.2299539899471528,0.7485439344488091,1
30633,2.5,4,0.49825481380636016,1.7343998041404713,0.49825481380636016,1
20890,0.8,1,1.9109105467856915,2.3133538539969862,1.9109105467856915,1
41540,2.5,5,0.07460458255681687,1.2282322374270822,0.07460458255681687,1
42757,0.1,0,inf,2.924812193841716,2.924812193841716,0
51677,0.1,0,inf,1.398366557764892,1.398366557764892,0
33187,2.0,1,2.4543264152617317,3.4920054554363618,2.4543264152617317,1
37677,2.0,2,1.8218359911311293,2.3766293059951633,1.8218359911311293,1
31354,0.1,0,inf,3.194854641617611,3.194854641617611,0
20551,2.0,0,inf,1.9238342574290521,1.9238342574290521,0
36525,1.5,0,inf,0.799488087852135,0.799488087852135,0
53868,2.0,1,0.6921842555803482,0.34530498525915787,0.34530498525915787,0
35513,1.5,1,0.6323952598117266,0.2674974124537035,0.2674974124537035,0
46474,1.5,0,inf,1.602461431576437,1.602461431576437,0
41723,0.8,2,0.16544088572503426,1.3753165412196202,0.16544088572503426,1
5368,0.1,0,inf,2.637492753211767,2.637492753211767,0
31627,2.0,0,inf,1.846267645248983,1.846267645248983,0
38291,1.5,3,0.7415254978984768,1.4874996884545428,0.7415254978984768,1
505,1.5,0,inf,0.9577447279157825,0.9577447279157825,0
1961,2.0,0,inf,2.10894876099856,2.10894876099856,0
7077,2.5,0,inf,2.3159948763223324,2.3159948763223324,0
18877,2.5,3,1.079455749548417,1.3173439730767502,1.079455749548417,1
52154,0.8,0,inf,0.7214090590009928,0.7214090590009928,0
56330,0.1,0,inf,2.885372260377527,2.885372260377527,0
16454,0.8,0,inf,2.4542300143819724,2.4542300143819724,0
49922,1.5,2,0.2800855199918447,2.0932558384565505,0.2800855199918447,1
19351,0.1,0,inf,1.6497385582098636,1.6497385582098636,0
21807,2.0,3,0.3593821042484614,2.812808371753762,0.3593821042484614,1
24734,1.5,0,inf,2.514999462539373,2.514999462539373,0
29660,0.8,0,inf,2.6493714656578313,2.6493714656578313,0
4817,0.1,0,inf,2.5075305052283823,2.5075305052283823,0
10355,2.5,2,1.5430279494658439,1.5845076337606903,1.5430279494658439,1
59863,2.5,1,0.15425050301851412,0.5621401416896155,0.15425050301851412,1
48698,1.5,3,0.16028396873973852,0.7792948285473726,0.16028396873973852,1
47524,0.8,0,inf,2.6578459104152006,2.6578459104152006,0
50038,0.8,1,0.8683651322622208,1.7411212450316846,0.8683651322622208,1
33622,2.5,1,0.18539568908839352,2.8011365429833286,0.18539568908839352,1
49807,0.8,0,inf,2.2513281006071453,2.2513281006071453,0
52093,2.0,0,inf,3.334710348119719,3.334710348119719,0
51279,2.0,4,0.385263717894975,2.460353401396385,0.385263717894975,1
4113,2.0,2,0.6147126406076462,0.3104154375304984,0.3104154375304984,0
17785,1.5,3,0.3240324985561942,2.137642854348212,0.3240324985561942,1
42054,2.5,4,0.06270696935251809,3.2730091252994242,0.06270696935251809,1
