index,theta,m,y,c,t,delta
18338,1.5,1,0.3841767628048164,1.1423362728731614,0.3841767628048164,1
31925,0.8,0,inf,2.2748980013003197,2.2748980013003197,0
54682,0.1,0,inf,2.3320514594250583,2.3320514594250583,0
53811,0.1,0,inf,3.6967851372316045,3.6967851372316045,0
25588,2.0,3,0.028147321538206132,2.007715941216506,0.028147321538206132,1
56594,2.5,3,0.8541084178119921,4.654668129701294,0.8541084178119921,1
25924,0.8,4,0.1551410507779991,2.141910924671589,0.1551410507779991,1
52549,0.8,1,1.0125512342462055,5.404155803089128,1.0125512342462055,1
17982,2.5,2,0.4191843735565267,3.9426825502345233,0.4191843735565267,1
55699,2.0,2,0.2860404258972858,4.4864878430156345,0.2860404258972858,1
54951,2.0,1,0.7592912404058098,2.576960385795406,0.7592912404058098,1
37548,0.1,0,inf,1.5045247477737163,1.5045247477737163,0
28336,2.0,3,0.019653740795884504,6.181234573551125,0.019653740795884504,1
16461,2.0,1,0.711064567770532,1.632078714899756,0.711064567770532,1
580,1.5,0,inf,5.94646076541993,5.94646076541993,0
9562,1.5,1,4.908535599295117,1.0760519164327351,1.0760519164327351,0
44211,0.1,0,inf,2.5893753695801434,2.5893753695801434,0
12592,2.0,1,1.4693149915088126,0.8219763258797558,0.8219763258797558,0
50907,0.8,0,inf,1.36777908067275,1.36777908067275,0
32404,1.5,5,0.1378293745849755,5.841985279532154,0.1378293745849755,1
17368,0.1,0,inf,5.630745250478314,5.630745250478314,0
33590,0.1,0,inf,4.187984161514524,4.187984161514524,0
59598,0.1,0,inf,1.002123853539818,1.002123853539818,0
34202,0.8,0,inf,5.629940755704395,5.629940755704395,0
41718,2.0,3,0.5746220141217137,1.6085204341820247,0.5746220141217137,1
11885,1.5,1,0.6273323666467844,1.0805757243273255,0.6273323666467844,1
22274,1.5,0,inf,2.9635120673535718,2.9635120673535718,0
27864,1.5,2,0.4447971916397237,2.9249284570779697,0.4447971916397237,1
54874,0.1,0,inf,0.8872718706160209,0.8872718706160209,0
10388,0.1,0,inf,0.630786440733377,0.630786440733377,0
9799,1.5,5,0.1575796271755205,0.7553173738845091,0.1575796271755205,1
17064,0.1,0,inf,5.567491802930286,5.567491802930286,0
8899,0.8,1,0.10120403836033982,2.2622283472290743,0.10120403836033982,1
9245,2.0,4,0.13760160757190276,0.6549274485148756,0.13760160757190276,1
14710,2.0,1,1.9643925466798169,0.7948909479661752,0.7948909479661752,0
24706,0.8,0,inf,4.748820524779153,4.748820524779153,0
50168,0.8,0,inf,2.72226970668216,2.72226970668216,0
52594,2.5,1,1.6856625156442306,1.9894762098041938,1.6856625156442306,1
59252,1.5,0,inf,0.5821882035809443,0.5821882035809443,0
39724,2.0,2,0.6720196383324011,2.363125775287675,0.6720196383324011,1
5918,0.1,0,inf,3.0407562371808,3.0407562371808,0
57475,2.5,1,2.7190278876464395,4.935578135539727,2.7190278876464395,1
2296,0.8,0,inf,2.8352158990845817,2.8352158990845817,0
31682,2.0,0,inf,2.3685344533344797,2.3685344533344797,0
47654,0.1,0,inf,1.6157156810066218,1.6157156810066218,0
7038,0.8,0,inf,3.9780112713622375,3.9780112713622375,0
5888,2.0,2,0.7579973331118933,1.673442423632269,0.7579973331118933,1
51631,1.5,1,1.6175394139317665,0.8182201391127247,0.8182201391127247,0
5331,2.5,4,0.02071467269475044,3.151639970449688,0.02071467269475044,1
20380,2.0,1,0.12184119895711915,3.6797198296961486,0.12184119895711915,1
21244,0.1,0,inf,5.819693574201672,5.819693574201672,0
13028,0.1,0,inf,3.9157606565065324,3.9157606565065324,0
9547,1.5,1,0.04539171458976288,0.7685184504581882,0.04539171458976288,1
6330,0.8,1,0.14701068026287487,5.027656001993989,0.14701068026287487,1
51339,1.5,3,1.3844763900483672,2.3188357014765257,1.3844763900483672,1
23915,0.1,0,inf,3.7222890950725196,3.7222890950725196,0
18622,0.1,0,inf,2.687752150713752,2.687752150713752,0
54366,2.0,1,0.7861296617172348,3.1115736226867226,0.7861296617172348,1
49614,0.1,0,inf,1.4609072586269916,1.4609072586269916,0
11211,2.0,3,0.0693182500972953,5.580636477246893,0.0693182500972953,1
34892,2.0,1,1.386922327518525,5.378083590886956,1.386922327518525,1
47481,2.5,4,0.09982655046074747,4.39431068708168,0.09982655046074747,1
13636,2.0,0,inf,3.0616197235898808,3.0616197235898808,0
26183,2.0,2,1.46428265295674,5.244593268316644,1.46428265295674,1
22607,2.5,2,0.818652304506322,2.2177222015310836,0.818652304506322,1
44323,0.1,0,inf,3.5499032786681695,3.5499032786681695,0
14203,2.5,8,0.10199159434293631,5.2196238402256,0.10199159434293631,1
32771,2.0,1,0.5748870524937333,6.245968433344851,0.5748870524937333,1
23732,0.8,0,inf,3.9346993217469004,3.9346993217469004,0
1784,2.5,3,1.4716914649533377,2.6180771446398707,1.4716914649533377,1
32368,2.0,0,inf,2.05462855184935,2.05462855184935,0
21215,1.5,2,0.3350533464262381,0.5829614586359455,0.3350533464262381,1
58911,1.5,0,inf,1.7105814278237208,1.7105814278237208,0
5498,1.5,5,0.21783111289838286,1.820352944741341,0.21783111289838286,1
12295,1.5,0,inf,2.9915996349777907,2.9915996349777907,0
20796,2.5,1,0.28622780464592823,3.038642822034499,0.28622780464592823,1
42797,2.5,2,0.10338199735113726,0.06252735740021056,0.06252735740021056,0
23159,2.0,1,1.515508846131058,4.457050831948319,1.515508846131058,1
43685,1.5,1,0.01835913497940562,4.054593411803831,0.01835913497940562,1
34388,2.0,1,0.03838809235827479,5.877512900461128,0.03838809235827479,1
33176,1.5,1,0.8705754743631628,3.052664651943479,0.8705754743631628,1
46255,0.8,2,0.024304572258884955,1.9233330365194865,0.024304572258884955,1
34374,0.1,0,inf,1.3248753567338825,1.3248753567338825,0
17126,2.5,2,0.2687621591458147,3.0595178734638426,0.2687621591458147,1
56236,0.8,1,1.261677561843911,4.157272482749071,1.261677561843911,1
44748,0.1,0,inf,3.906243834270443,3.906243834270443,0
27318,2.0,1,1.096080433075014,2.0509229066855164,1.096080433075014,1
4669,0.8,1,0.10948003042750179,4.471555814846966,0.10948003042750179,1
54145,0.1,0,inf,2.2836472857282675,2.2836472857282675,0
4992,0.8,2,0.07559052061871942,5.298470167783542,0.07559052061871942,1
32234,1.5,1,2.2629061505400423,1.4203538134053086,1.4203538134053086,0
12410,0.1,0,inf,6.3414600419319935,6.3414600419319935,0
57762,1.5,1,0.7801309796914526,1.466319986885461,0.7801309796914526,1
22930,0.8,0,inf,1.2145031351798354,1.2145031351798354,0
38568,1.5,1,1.4730768272952663,3.0389596569645394,1.4730768272952663,1
51768,2.0,2,2.214423254220426,1.43944895985434,1.43944895985434,0
24872,2.0,4,0.3252439616816089,1.4953649572327539,0.3252439616816089,1
