index,theta,m,y,c,t,delta
3722,2.0,5,0.14078283951786077,1.1224400636705287,0.14078283951786077,1
4180,0.8,1,0.41603508288547203,4.107863283432961,0.41603508288547203,1
6895,2.0,5,0.3321657744418537,3.533248376828058,0.3321657744418537,1
8421,0.1,0,inf,0.7368844732270327,0.7368844732270327,0
9603,0.8,2,0.9527104186354112,3.0307207692967983,0.9527104186354112,1
5963,0.8,0,inf,1.4373809142767249,1.4373809142767249,0
8515,2.5,4,0.19743891305275346,1.964406529251077,0.19743891305275346,1
4616,0.8,3,0.07186784222762471,3.3080092456249015,0.07186784222762471,1
2296,0.8,0,inf,3.002372117760928,3.002372117760928,0
5585,2.0,0,inf,2.8596752206641516,2.8596752206641516,0
3021,2.0,4,0.786501866290973,2.9071896806198283,0.786501866290973,1
691,0.1,0,inf,1.656377161242885,1.656377161242885,0
1865,0.1,0,inf,1.5691464830790773,1.5691464830790773,0
782,0.8,0,inf,0.5563748929790383,0.5563748929790383,0
994,2.5,0,inf,4.371512554199521,4.371512554199521,0
3610,2.5,1,0.1132204110415616,4.435264316523878,0.1132204110415616,1
7585,0.1,0,inf,0.41724717165243363,0.41724717165243363,0
5945,2.0,3,0.6597033974564129,3.583816504844108,0.6597033974564129,1
2928,0.1,0,inf,2.508054860398944,2.508054860398944,0
2284,2.5,4,0.15300548348002324,2.426363857253039,0.15300548348002324,1
547,0.1,0,inf,2.357723050832127,2.357723050832127,0
1032,2.5,3,0.4471215591618664,0.25907757189800085,0.25907757189800085,0
4072,2.5,1,3.4189463700492393,4.4242273433895365,3.4189463700492393,1
8673,2.5,4,0.2292724074173868,4.456339982888481,0.2292724074173868,1
2323,2.5,1,1.642468490015412,0.3392654311002272,0.3392654311002272,0
8662,1.5,3,0.235499829703531,2.312641780905262,0.235499829703531,1
3412,0.8,1,1.1016985446938985,0.7032528990781556,0.7032528990781556,0
1194,1.5,0,inf,3.815885986906953,3.815885986906953,0
9813,2.0,2,1.6835628422732711,3.070230381062861,1.6835628422732711,1
8196,2.5,2,1.4788843617266085,0.62746213953907,0.62746213953907,0
4112,1.5,2,0.03846869265704971,3.073628048208236,0.03846869265704971,1
4392,0.8,3,0.032651273037412,1.7704108379659687,0.032651273037412,1
3737,2.5,2,1.3649625708447213,1.354859687937946,1.354859687937946,0
9531,1.5,2,0.65975165026332,2.8399675614383293,0.65975165026332,1
2216,0.8,0,inf,3.4429777033216147,3.4429777033216147,0
1191,1.5,1,0.6228361764675415,4.215787492723271,0.6228361764675415,1
924,2.5,1,0.9406422910703087,2.155759361443772,0.9406422910703087,1
7631,0.1,0,inf,4.012887684948411,4.012887684948411,0
6576,0.1,0,inf,1.2569170171708586,1.2569170171708586,0
7848,0.1,0,inf,0.48193748303755357,0.48193748303755357,0
830,2.5,1,0.07146075167830189,2.875811132073574,0.07146075167830189,1
4809,0.8,0,inf,3.589031738141123,3.589031738141123,0
3811,2.5,0,inf,0.1616415590302197,0.1616415590302197,0
4822,1.5,1,0.41074779700666714,0.14692770518218512,0.14692770518218512,0
3331,0.1,0,inf,2.2784168209704636,2.2784168209704636,0
5570,1.5,1,0.07099793760214254,4.020614782601424,0.07099793760214254,1
6291,1.5,2,0.16645594835304536,2.163998455329953,0.16645594835304536,1
7977,0.1,0,inf,2.101797813455405,2.101797813455405,0
500,1.5,3,0.5841197535217316,1.8770073110251373,0.5841197535217316,1
1742,0.1,0,inf,2.8191361260686105,2.8191361260686105,0
5986,2.5,1,0.31359878700543364,4.179944158269476,0.31359878700543364,1
7155,0.8,1,0.10337436552159168,0.30299942778220135,0.10337436552159168,1
5518,0.1,0,inf,4.481733061560203,4.481733061560203,0
1878,1.5,2,0.17199947723356715,1.0088886824265026,0.17199947723356715,1
2003,2.0,3,0.49289227956389536,0.10032665206591829,0.10032665206591829,0
9763,0.8,0,inf,2.441964091918255,2.441964091918255,0
2964,1.5,5,0.15661851358337728,3.8319276565226628,0.15661851358337728,1
2277,0.1,0,inf,3.7094826504179634,3.7094826504179634,0
9434,2.0,1,0.5551979654206873,3.8352739314236897,0.5551979654206873,1
8471,0.1,0,inf,3.622712495512674,3.622712495512674,0
1336,2.0,2,0.7656617629258841,4.390472806748076,0.7656617629258841,1
7228,2.5,1,0.32999591863900496,1.5047280546650665,0.32999591863900496,1
2897,0.1,0,inf,2.1210700032187377,2.1210700032187377,0
6196,1.5,1,0.6260676967043127,1.3011895552011896,0.6260676967043127,1
8344,0.8,0,inf,3.682148345961758,3.682148345961758,0
6339,0.1,0,inf,3.2471430675304975,3.2471430675304975,0
7790,0.1,0,inf,0.6827690527155598,0.6827690527155598,0
1086,0.8,1,0.655387647667944,1.74834196686255,0.655387647667944,1
1748,0.1,1,1.0051122549348621,2.7051836791532793,1.0051122549348621,1
7211,2.5,2,0.04569190600281902,1.3457200257427764,0.04569190600281902,1
7737,2.0,4,0.03528943978980994,4.186305520486261,0.03528943978980994,1
9449,1.5,0,inf,3.9629233209488777,3.9629233209488777,0
1504,0.1,0,inf,4.039966460672612,4.039966460672612,0
3843,0.8,0,inf,4.060297948796945,4.060297948796945,0
2479,0.1,0,inf,4.105096684974679,4.105096684974679,0
1218,0.1,1,0.9942500516740248,2.2140938256763287,0.9942500516740248,1
1260,0.1,0,inf,3.422593389292172,3.422593389292172,0
