eta,mi,S1
0.99782765,3.6286302,0.9039683
1.5780687,6.2121067,0.98497385
0.8244515,2.1440024,0.50726044
0.82944196,1.8117291,0.3685526
0.42450148,0.048256338,0.036215138
-3.0120335,0.01806671,0.3684137
0.6630019,3.074137,0.97614163
-0.0029591247,1.0116479,0.011666948
1.476096,5.6517415,0.9763948
-0.25291276,0.0009144429,0.0012689213
-0.3557772,1.2918631,0.39476168
-0.9766223,0.02099055,0.05771771
1.0809639,3.5628536,0.8300469
1.4776562,4.045286,0.71153915
-0.44572923,0.004718973,0.007837481
-0.59628916,0.0034885036,0.006679445
1.1326103,3.5468588,0.7937346
-0.031326957,2.0378504,0.9758076
1.5871701,4.9613914,0.80624694
1.1329068,4.3087964,0.97606283
-2.3155138,0.00013362471,0.0013669793
1.2690554,4.202391,0.8593073
-0.6843011,0.0051197032,0.010655741
1.2947918,3.285732,0.64336735
0.371064,2.4062705,0.89547735
0.749578,3.212523,0.9587989
-1.7655791,0.08074508,0.47618103
1.0509186,2.236786,0.4544325
1.3416247,4.9875174,0.9615807
0.10597098,0.80210066,0.74213356
0.047700867,1.5718256,0.5205505
1.2899015,4.396957,0.8855141
-2.5654562,0.0016065938,0.021053582
1.1634995,3.58273,0.7841536
-0.51011276,0.004409321,0.0077811326
2.0108688,8.268009,0.93047136
0.048400808,0.0075041302,0.007894063
-1.6155412,0.00034214772,0.0017553667
0.18432087,1.7485504,0.5936061
0.6960714,0.11288208,0.06681028
0.5925888,0.9067114,0.5427727
-0.8169358,0.00046050944,0.0010883884
-0.5514498,0.06277867,0.11452806
-1.099338,0.24523243,0.742545
-2.4083443,0.049511954,0.55256754
1.6333688,4.8218594,0.76136386
-1.6681489,0.0023286415,0.012577192
0.30512506,1.4533353,0.3313059
0.24890494,2.0035787,0.73544914
-2.1747885,0.011882372,0.10563145
-2.7276516,0.00017299465,0.0026635388
-1.5263588,0.025167508,0.118025266
1.7199904,6.9899926,0.9838819
0.33388627,0.01742049,0.014192752
1.8489254,6.584015,0.86671424
-0.64301383,0.03125121,0.0623764
-3.90792,0.0021071094,0.10511264
-3.5637863,1.0097543,0.31360465
1.7488061,4.4128475,0.6487664
-0.528151,0.034070674,0.06097615
-1.677288,0.0013956783,0.0076068146
1.2766535,4.2090893,0.85589314
0.94605845,3.3035188,0.84544206
-1.912758,0.00094432815,0.006488564
1.0696445,4.1898956,0.99615955
2.426243,11.431864,0.9168738
1.6923758,6.293952,0.92298955
0.94105446,2.399745,0.5533803
-0.67760015,0.28927252,0.58171964
1.5726705,6.187947,0.9854514
0.18747911,1.2961555,0.24357152
-0.22342253,0.0038444377,0.005189337
1.6310278,6.0759945,0.9337619
0.29677507,0.15743133,0.13069038
1.0470383,3.677992,0.8829581
0.7418799,1.9665055,0.46539712
-0.46411237,0.60086864,0.95825136
-3.115253,7.105541e-05,0.0016086213
0.66050756,1.9319515,0.4815902
0.69246227,3.1984937,1.0
0.2021668,1.5025291,0.40060622
-3.1390085,0.021304043,0.49279857
0.6041807,1.1910183,0.11035415
1.1868958,4.29092,0.9330207
1.2727274,4.6398325,0.944942
1.4371254,5.168744,0.9278347
-0.68666947,0.00056626555,0.0011817781
1.7834008,5.469107,0.7744558
-1.2077655,0.0022401712,0.0077179
-0.30515373,0.037786484,0.05484139
-2.634393,0.054100547,0.7552073
1.508539,3.5959275,0.61334354
0.40320775,2.099114,0.697828
-0.5583807,0.35158265,0.627603
1.4438009,4.5193167,0.8144957
0.6532185,1.1698543,0.094336234
0.23779657,0.1368696,0.11994816
-0.30756357,1.3995624,0.51177746
1.2502644,4.777047,0.9877215
2.1758635,9.963387,0.9586417
-2.727539,0.00029814907,0.0045899274
1.0064863,3.5320349,0.871018
-0.039815906,0.063415416,0.071877025
0.22579992,1.510752,0.3984039
0.58245003,2.1439767,0.6203413
0.7636756,2.208562,0.5602514
1.2371444,4.557716,0.95362663
-0.09074907,0.023102809,0.027544087
0.48990387,1.9871582,0.58690566
-0.21300319,1.0385864,0.046749596
0.17834154,1.5696363,0.46116716
-2.6350887,0.0028565766,0.04010787
1.7206211,6.5781975,0.9386219
1.4624459,4.0030317,0.7112834
0.07082921,0.069322206,0.0710219
-1.6993178,0.07002551,0.3873447
0.2658,2.3892164,0.9717197
1.2931358,3.9339552,0.7883613
0.62330115,2.5841777,0.80085385
-3.4470127,0.021000486,0.6602637
-0.6947445,0.012063544,0.025341444
0.75027096,3.1131644,0.9221528
0.6112355,2.396359,0.72393197
1.1608019,4.0344543,0.8934744
0.15693006,1.9141259,0.7325542
-3.7340233,0.0034084872,0.14292756
-3.3074436,0.00012273552,0.0033647786
-0.02981858,0.09482395,0.10616969
0.895455,2.8031025,0.7160268
1.6229482,5.6577597,0.88443494
-2.0701463,1.1114001,0.80466455
0.15250891,0.9906814,0.8640219
0.28187597,0.003923271,0.0033505994
1.9398398,8.635061,0.9985855
-0.12024045,0.059574235,0.07271017
0.8299936,2.9496746,0.80706817
-0.9216392,0.0056163557,0.014669583
-2.752036,0.0018414431,0.029042521
1.44813,3.4973466,0.619851
0.70912784,2.4701028,0.6979962
-1.1496797,0.0005284128,0.0017210455
1.4956243,5.369584,0.9214433
-0.8308629,0.018446736,0.04410408
1.2944738,3.7503831,0.7481674
0.644323,2.780922,0.87091386
-0.13425484,0.03713963,0.046019062
1.0206599,3.6675417,0.89849496
1.3749566,5.119514,0.9613886
1.1229732,2.1361685,0.39816946
1.4798653,2.9548926,0.49445134
0.4402519,2.701581,0.99653906
-2.705538,0.0003321528,0.0050028404
0.16343988,1.2715743,0.22870192
0.116145715,2.1246402,0.91861063
1.2558894,3.780647,0.7764913
-1.5392431,0.00039228314,0.0018676107
0.064915136,0.0095588025,0.009904415
-4.164852,9.500801e-05,0.0061263586
-0.11367503,0.0007066292,0.00086230086
0.50224435,2.3577516,0.7747744
-3.4543052,0.029146237,0.9223055
0.56746113,1.3978058,0.23278318
1.1139232,3.8638587,0.88467485
-1.1339923,1.1481363,0.42628372
0.43682584,1.4000312,0.26180357
0.9415243,2.6117983,0.626266
0.38592684,0.0025724457,0.0020055291
0.0647473,1.2992309,0.2747032
