eta,mi,S1
-0.058717433,1.4638774,0.46957794
0.43842053,2.48555,0.88647723
0.54203933,2.3226185,0.73153704
-2.9589224,0.0001127396,0.0021845517
0.5756185,1.9510381,0.5270895
0.060490765,0.3416392,0.34399745
0.3365544,2.0747879,0.7247509
-0.3964984,1.7045571,0.9550617
1.0839419,4.1816998,0.9832462
-3.8841445,0.00028641164,0.013955101
1.0554812,3.838677,0.919017
0.092761725,1.3109554,0.2780522
0.6359161,3.0483403,0.9881166
-0.036066733,1.3869894,0.38631842
0.92427534,3.3947525,0.8882271
-0.8210566,0.0018421067,0.0043703304
-4.2195525,0.003037471,0.20679821
0.8147858,2.2331316,0.54709023
0.24255832,2.2556057,0.90630466
1.5812435,6.2921295,0.99305934
-3.6047525,0.00032791542,0.012090691
0.57288355,1.1782014,0.105837576
0.12461175,0.9347621,0.8401841
0.0070306277,0.27037027,0.2877336
0.7396196,1.8503569,0.4142552
0.79306686,3.132243,0.89700466
1.8229656,7.4191966,0.9638303
0.0017051883,1.7353604,0.68821377
0.6654861,2.9726949,0.93371594
-0.03867951,0.08609792,0.09726574
0.93739414,1.3204364,0.5734661
-0.017950878,1.1733215,0.17344254
0.8241786,1.2942032,0.14029884
-2.526869,0.028180804,0.35448113
-2.8169796,0.0104976585,0.17645104
-3.4830523,0.0009684605,0.03162584
-1.7875209,0.044343334,0.2681798
0.5596146,0.7465476,0.4664325
1.4939866,3.4808805,0.8378252
0.8954023,3.4464376,0.92505884
-0.072647706,0.19619799,0.22616434
0.67081404,1.7055743,0.36846727
-3.0662034,0.00011125564,0.002398675
-3.9528375,0.0022867012,0.11929952
0.17187287,0.042136416,0.039529573
1.439357,5.405621,0.9639646
-4.055876,0.0028939373,0.16732448
-2.7294116,0.010901717,0.16796352
0.86203545,2.6232913,0.6716534
-4.337044,0.0012224233,0.09360309
0.5046542,1.7851541,0.4688307
-4.0837717,0.0030953235,0.18401875
0.28946865,1.2915722,0.21914221
1.1561482,3.3549025,0.7312435
-0.24507943,0.009813085,0.013506458
-0.2437795,1.1990403,0.24456732
-0.09232238,0.04930132,0.058710333
-0.3274088,0.1364016,0.20014936
0.028646834,0.0086528985,0.009265809
-1.8414513,0.00037512006,0.00240281
-0.9736383,0.07896053,0.21524915
0.8876542,2.040475,0.44211537
-1.454543,0.01848404,0.08085733
-4.6867843,6.098069e-05,0.0066226884
0.95228976,3.4202871,0.87621987
-3.092293,0.00083171827,0.018402342
0.62245846,2.5054145,0.7663739
0.910302,3.3676386,0.88984156
-2.2126327,0.053432938,0.4910828
1.4668163,5.3050423,0.93008524
-0.2365071,1.4423461,0.52839327
0.26720747,0.26262775,0.22149108
-2.70803,0.0010566668,0.015953664
1.779321,5.6982527,0.8043367
0.9049247,2.1022992,0.45957354
0.17032629,0.08481222,0.079338074
0.93460035,3.7557902,0.9871448
1.3435876,3.9055386,0.754111
-0.18332788,0.5931942,0.7286463
0.017400086,0.13732311,0.1466725
0.9021377,2.9680274,0.76745236
-3.8995001,6.847648e-05,0.0033880395
0.31996465,1.408833,0.29605782
1.5599397,4.859912,0.8056217
-2.394329,0.018884625,0.20848612
1.8540558,6.44267,0.8493712
0.33623224,0.028118147,0.022836812
0.6888613,2.3828244,0.672435
0.5380242,1.4715564,0.28112823
-2.0796435,0.0005836621,0.0047283303
-1.7509687,0.025066402,0.14652632
1.0767486,4.142699,0.97929823
0.48996148,2.662266,0.93554646
-0.34688386,0.0682913,0.10273599
-0.41051638,0.048646085,0.07782467
0.3562836,2.464734,0.940404
0.2010057,0.012028433,0.011027729
0.1436965,1.8543247,0.69629127
0.03633673,1.2842901,0.2681377
0.3533854,0.0030923954,0.002480282
-0.28638557,0.041423924,0.059058096
2.287528,11.476739,0.9830366
2.8722734,19.50866,0.982052
1.0787387,3.8463476,0.9045429
0.2745246,1.7865744,0.5738746
1.1134461,3.8644352,0.88513976
0.30412775,1.21389,0.15979278
0.40559387,0.004546432,0.0034836237
0.9094561,3.6813495,0.9853051
-0.042908385,0.8227112,0.86951584
0.5373176,2.3576002,0.7517836
0.44612455,0.64085555,0.44573462
0.92520434,1.9149164,0.7978746
-2.502526,0.035010334,0.42958894
0.37337604,2.182405,0.7652148
0.11063221,0.014344532,0.014256204
0.18907444,2.0574923,0.8136533
1.0078222,3.7225256,0.92257786
-0.102115355,1.3277721,0.34939662
-0.86408436,0.07324705,0.17981061
1.3000685,2.0610137,0.32770175
0.1990023,0.04937812,0.045182448
0.36612403,2.1047778,0.724135
1.0572954,2.739276,0.610821
0.3567777,0.40492162,0.31130284
0.8719929,1.4844646,0.21856447
0.08839616,0.95213187,0.8827441
-3.842296,0.002043855,0.09549477
1.419018,3.5493064,0.6433828
1.2892563,1.6027864,0.19506654
0.93569076,3.680527,0.9646289
1.1246414,3.5405965,0.7969859
0.52161974,2.1470988,0.6549547
-0.23744336,0.082586214,0.1120528
1.1439553,3.3548756,0.73804396
0.53697145,2.2271204,0.68698376
0.5324761,1.1476876,0.09103536
1.5650411,4.354849,0.7223446
0.08671448,1.0721705,0.06628602
0.015478592,1.5843794,0.54715204
0.39277664,1.8061199,0.5292914
0.8228916,2.4701777,0.6356452
0.40561077,2.4267406,0.88011485
0.53510964,0.018770952,0.012845349
-0.2159417,0.78159606,0.97216016
1.5066603,5.59374,0.94754165
-2.4023924,0.015707185,0.17485385
-2.488386,0.0712909,0.85947436
1.5820144,4.707597,0.77027917
1.2559685,3.9596772,0.815838
1.7258831,5.092786,0.75390923
0.2285356,0.99611783,0.8113961
-0.01690084,0.19167028,0.21007769
0.37112945,2.2748365,0.82042885
-3.3928728,0.020203112,0.60187316
1.2715813,4.0431843,0.8243076
0.4229005,2.3245263,0.8115589
-0.035069503,0.8417317,0.88172966
-3.138474,1.0013527,0.028486423
-4.238893,0.0023274815,0.1615619
0.5975971,1.9636353,0.523662
-3.963533,0.0053213458,0.28051436
-0.20312648,1.7530729,0.84913355
-1.5388252,0.17144251,0.8021618
0.023585077,0.12216092,0.12994216
0.9663675,3.5431106,0.90220743
1.5393314,5.7142973,0.943575
0.4437966,0.011926371,0.008834012
-2.215322,0.0010633881,0.009850562
0.75716174,3.161401,0.9344201
0.86577845,2.6051927,0.6631095
0.1500169,1.5530581,0.45989493
0.58390164,0.95982575,0.5760081
-0.006257789,0.012437494,0.013742226
-0.04945013,0.001884086,0.0021675967
0.47563398,2.6886039,0.9601626
-0.36718845,0.09655875,0.14762937
-2.6785936,1.0096868,0.12902568
-1.2538544,0.00070649275,0.0025458944
0.5703813,2.0843334,0.596986
1.1549594,3.3790305,0.7380691
0.13801199,1.8519304,0.6980293
0.80753344,3.3080332,0.94686145
-3.5194373,0.0038885642,0.1316367
-0.27366844,1.4890141,0.6021811
2.4838417,13.970672,0.99250793
0.9872385,2.8365555,0.67616564
-0.08504237,1.2668406,0.28154323
-0.13674018,0.5008252,0.5945188
-3.5279443,0.00081715826,0.027906854
0.9876891,3.4967413,0.8739527
0.075925276,2.095219,0.929842
0.18760805,2.1186197,0.8574656
-0.20878285,1.5496466,0.6339819
0.06611803,0.06265775,0.0645105
0.16237776,0.022229424,0.021073775
-1.6338407,0.011324858,0.059088647
0.53681606,2.8031383,0.9641703
0.91930175,3.4735518,0.91572076
0.9628879,3.0215483,0.74795955
0.80353796,1.8040365,0.8371261
-0.2798553,0.31271031,0.43147486
0.57379115,2.114145,0.6101195
-0.6912196,0.29130283,0.59333014
-2.9300861,0.037726235,0.7076866
-3.8051105,0.0011917561,0.05365863
0.30723146,0.74184954,0.57699627
-0.17605169,0.002097386,0.0027103024
0.42987865,2.2599416,0.7713716
-3.3554552,0.0020197674,0.058074046
-4.877041,1.4738635e-05,0.001935795
-4.2035203,0.00040826428,0.027361367
1.5390155,3.4913213,0.58092934
0.8093699,3.137538,0.88696533
0.9348235,2.424177,0.96125746
-3.251933,0.001264336,0.032793038
0.6062313,2.68417,0.85694796
-2.7437978,1.0607347,0.85912144
-0.08541891,0.8760589,0.95787066
0.9586798,3.7259004,0.96000755
0.23247188,2.2558026,0.9145825
-0.10464316,0.8307278,0.9283234
1.5086796,3.2122524,0.7809278
0.5996935,1.5168307,0.291237
-0.29666972,0.09642154,0.13803393
0.4980197,2.259688,0.7271984
0.27126765,1.5496306,0.41040996
0.1612687,0.006668656,0.006338088
0.98980874,3.10972,0.75901294
0.8399942,3.402662,0.9531888
0.8730812,1.8859086,0.3858365
2.3307943,10.512165,0.91456693
-0.35940617,0.16299938,0.24578674
0.76621044,3.1222377,0.9133947
-1.2997708,0.0010147053,0.003823484
-2.753608,1.0688653,0.9829501
0.79648393,1.2495681,0.12221799
-0.51713014,0.19110437,0.3332633
-3.1183543,0.00227659,0.05168764
0.3826465,1.2477595,0.8675641
-3.4375072,0.00018917903,0.0059040356
0.508196,2.2770443,0.7297754
0.87677604,2.1162257,0.90146166
1.7025265,5.8936963,0.8689681
0.88946617,1.392017,0.17580004
1.5945494,6.225893,0.9758757
-0.7080468,0.0009784057,0.002083822
-3.7754805,0.00021152376,0.009247297
0.5405072,0.6242762,0.40100524
0.65585494,2.7408051,0.8457512
1.2479248,4.477208,0.9297561
-0.48592988,0.0027208824,0.0046941116
0.48484015,2.1729898,0.6897409
1.2332115,3.966894,0.83133006
0.51579696,2.2912912,0.732276
-4.1606884,0.00012811682,0.008226999
-3.920238,0.010053307,0.507307
0.6445118,2.3975427,0.7044546
-1.8818806,0.0025996503,0.017324353
0.9612861,2.040819,0.8176292
0.07309964,0.21510315,0.21678728
-4.0196314,9.852072e-05,0.005495488
0.95057994,2.4317539,0.560317
0.48691878,2.112598,0.65631664
-0.62367713,0.058975913,0.115253724
0.3857687,1.846664,0.557403
0.19701001,2.2355566,0.93021774
-3.2714577,8.767959e-05,0.0023190803
-0.18106155,1.0622027,0.07301398
-3.5126264,0.00078839925,0.026516689
0.9742523,3.4689393,0.87524015
-0.7764347,0.0013324213,0.003029134
1.1044405,2.852759,0.621869
0.06359807,0.8735954,0.83424634
0.17127371,2.0975313,0.85515225
0.66614425,2.9895868,0.9399686
0.109185934,1.2521664,0.22333466
-2.5096898,0.00884108,0.10954239
0.09757866,0.34393743,0.33483928
-3.1728823,0.005055862,0.12115912
0.39422163,0.69548887,0.5034372
1.28285,3.4267387,0.9627978
0.8103371,3.0105166,0.84173805
0.8476126,1.1936121,0.091401845
-1.2002623,0.058471605,0.19886784
0.33542314,0.6140591,0.47152546
0.28117636,0.0023766903,0.0020313384
1.0972164,4.0349627,0.93806
0.24067385,1.4091594,0.31777564
0.78528,2.7241585,0.75338453
0.15821645,0.9610101,0.8361289
-0.2107961,0.55638266,0.7034435
-2.1193256,0.00093006395,0.007835545
-0.71842396,0.27163377,0.56888515
0.57890093,2.703761,0.8858463
1.374159,2.9383957,0.52893347
1.3576854,3.5043752,0.6625274
0.6874175,2.5462031,0.7429851
-3.2250195,0.0016747598,0.04228741
1.3716865,5.3105593,0.9957528
-0.86113983,0.1918786,0.4642372
0.76676893,3.1542847,0.92450374
-0.19510084,0.006121409,0.0080473805
-1.1206673,0.10842716,0.33969474
0.539961,1.6545357,0.96929556
0.5892022,2.2645416,0.6751035
0.48922914,2.7316453,0.9698937
-3.467382,0.0021634067,0.06954435
0.33577242,2.2200446,0.81347895
-4.5954947,0.003735276,0.37016624
1.0735213,3.1394808,0.7193805
0.82967234,2.6442027,0.69724333
-0.17029013,0.07266788,0.09275136
-0.38810146,0.010888031,0.017121071
0.6391313,3.0616043,0.9908227
-0.54037726,1.2177451,0.35262662
2.3100245,11.517632,0.97395986
0.6228954,1.8192426,0.4411087
-0.305045,0.0068339696,0.009948149
0.61579937,2.9501772,0.9640954
0.15092593,1.6425087,0.52974105
-0.95895565,0.068971284,0.18556131
0.019528078,1.7398726,0.68105656
0.15304501,0.2627524,0.24529555
-1.1054612,0.2372608,0.7232405
-0.25876766,0.10302579,0.14228933
1.0453159,3.3682826,0.80000603
-0.2676769,0.3300802,0.44955894
0.4794597,1.6076493,0.37645128
1.078648,4.2048855,0.99284554
1.837096,6.729336,0.88796
0.7138734,2.289268,0.61870044
0.781246,2.009073,0.46872598
0.043441556,1.6774464,0.61348313
-3.9244773,0.01790957,0.9068676
-1.4321252,0.0014195369,0.006085527
1.2286018,3.3362248,0.6879301
-0.6768935,0.001164665,0.002407962
0.07990657,1.3227837,0.291689
1.4185042,4.230824,0.7766147
-0.049842265,1.7914511,0.7726305
1.7839556,6.8528004,0.9306399
0.6418442,2.7363544,0.85386676
-0.4704747,0.0053015365,0.009011831
0.7767102,3.2287457,0.9433332
2.3204768,11.288309,0.95799905
-0.9607049,0.017221179,0.04664999
