index,theta,m,y,c,t,delta
42752,0.8,1,0.025809197226271584,4.281174266282068,0.025809197226271584,1
29830,0.1,0,inf,5.975963485576219,5.975963485576219,0
5657,0.8,0,inf,5.650252688710828,5.650252688710828,0
4060,2.0,1,0.559421766364165,5.431633433482873,0.559421766364165,1
5444,0.1,0,inf,1.3813247376819229,1.3813247376819229,0
9579,0.1,0,inf,3.4566384826352476,3.4566384826352476,0
49847,0.8,1,0.004927095815795657,1.0340922820314629,0.004927095815795657,1
4093,0.8,1,0.11739800174054747,3.4253260664013436,0.11739800174054747,1
1525,0.1,0,inf,2.7674310286248613,2.7674310286248613,0
27382,2.0,4,0.07717737606163651,5.981993032053876,0.07717737606163651,1
16971,2.5,4,0.2504737167473863,5.871834461853263,0.2504737167473863,1
44906,1.5,1,1.5265673988159052,2.196126849639616,1.5265673988159052,1
4789,1.5,4,0.40017400711478107,4.427222972764236,0.40017400711478107,1
8550,2.5,1,1.2170574380170431,6.182741251153004,1.2170574380170431,1
30439,2.5,1,0.683486796036403,0.10831046203076568,0.10831046203076568,0
18680,1.5,3,0.7658720105453576,2.856402096309208,0.7658720105453576,1
53778,1.5,1,0.7461303843455541,3.7288366630005316,0.7461303843455541,1
30863,0.1,0,inf,0.21221500441953522,0.21221500441953522,0
31579,2.5,1,0.12470601118174113,4.774350491526182,0.12470601118174113,1
39295,2.0,0,inf,2.693925653593126,2.693925653593126,0
10800,2.0,2,0.07954417745150787,1.5471247459532438,0.07954417745150787,1
33528,1.5,6,0.14515719561864185,3.825203673906099,0.14515719561864185,1
7282,1.5,2,0.5096667426631923,4.970368090825724,0.5096667426631923,1
40046,2.5,1,0.6496392912210052,3.117952836089153,0.6496392912210052,1
28440,0.1,0,inf,1.234389506291029,1.234389506291029,0
26539,0.1,1,1.9161255242344304,2.7632483801141334,1.9161255242344304,1
2720,0.8,0,inf,1.027297129283969,1.027297129283969,0
40108,2.5,1,0.1895107251482695,1.0140781181709217,0.1895107251482695,1
46976,1.5,1,0.4282710622244908,2.959246296591231,0.4282710622244908,1
10630,0.1,0,inf,0.5650412653129615,0.5650412653129615,0
43819,2.0,4,0.37990572190432476,1.7013402979899954,0.37990572190432476,1
41883,2.0,4,0.015108757302905586,1.2421153541450283,0.015108757302905586,1
38734,0.8,0,inf,0.4915147120535125,0.4915147120535125,0
19021,2.0,1,0.6687617677798977,5.259524698594468,0.6687617677798977,1
31461,2.5,2,0.5833756410661172,5.135851356387711,0.5833756410661172,1
20109,1.5,1,0.21103420819854857,6.02747329926849,0.21103420819854857,1
37723,2.5,4,0.003994285881973529,0.9496735079803157,0.003994285881973529,1
23454,0.1,0,inf,4.007086236575593,4.007086236575593,0
39242,2.0,0,inf,0.8940006145220927,0.8940006145220927,0
7890,1.5,0,inf,0.20328497144498434,0.20328497144498434,0
45151,2.5,0,inf,6.33248806260497,6.33248806260497,0
12472,0.8,0,inf,4.445301582866263,4.445301582866263,0
43623,0.1,0,inf,1.150857576223609,1.150857576223609,0
1518,0.8,0,inf,5.210883443673157,5.210883443673157,0
6107,0.8,0,inf,6.473079924151469,6.473079924151469,0
10552,0.1,0,inf,5.01148429857493,5.01148429857493,0
54622,0.8,1,0.32690502015590767,1.4739153563870642,0.32690502015590767,1
15342,2.0,5,0.15558756324588757,4.691227303909946,0.15558756324588757,1
24764,2.5,3,0.12372949929589716,3.449405423302661,0.12372949929589716,1
45604,2.0,1,0.20644563171928804,2.9662369713871364,0.20644563171928804,1
27023,0.8,2,0.1774673404039689,2.842063636976991,0.1774673404039689,1
19067,2.0,2,0.8371812271047211,1.1255702907384446,0.8371812271047211,1
44742,1.5,2,0.451401621925349,0.06545131132436977,0.06545131132436977,0
34762,2.5,5,0.025388214291003273,3.9116196959051113,0.025388214291003273,1
42441,0.1,0,inf,0.1106457187672181,0.1106457187672181,0
4292,2.5,1,1.1044143328043503,2.6119450498515477,1.1044143328043503,1
52696,2.5,5,0.0337461036387858,2.3551982324181515,0.0337461036387858,1
45619,1.5,3,0.31182365489499453,6.367643765127808,0.31182365489499453,1
240,2.5,6,0.005839199048421819,1.228199146954525,0.005839199048421819,1
56590,2.0,1,0.07551383541727694,3.21277664757217,0.07551383541727694,1
38195,2.0,1,0.14694461176957627,5.645568330048889,0.14694461176957627,1
50837,0.8,2,0.032046489523045084,3.53077918852177,0.032046489523045084,1
35076,1.5,0,inf,2.317994037251099,2.317994037251099,0
46386,2.0,0,inf,4.759938325684332,4.759938325684332,0
38039,2.5,1,1.1653352723712807,0.9339288888503327,0.9339288888503327,0
42587,2.0,5,0.02053465485092266,6.1103672652750145,0.02053465485092266,1
34980,0.1,0,inf,5.049220548876208,5.049220548876208,0
18122,1.5,0,inf,4.096973503158831,4.096973503158831,0
23778,1.5,2,1.478414323132247,3.5071158661630824,1.478414323132247,1
31427,2.0,1,1.0577725863824912,0.12086468006193844,0.12086468006193844,0
10729,2.0,1,0.19602311803700542,0.9558898904784231,0.19602311803700542,1
24394,2.5,1,1.826582812846244,5.786728726686869,1.826582812846244,1
10451,0.1,0,inf,2.349806596451348,2.349806596451348,0
21416,0.8,0,inf,0.30422995804624287,0.30422995804624287,0
53356,2.0,1,0.7574250125968293,4.189764418642984,0.7574250125968293,1
59651,0.8,0,inf,6.282077512986605,6.282077512986605,0
17245,0.8,2,0.5838978760129632,3.4437838853650606,0.5838978760129632,1
31981,0.1,0,inf,4.661541226748941,4.661541226748941,0
36965,2.5,1,1.1193408758369632,5.9812287843468575,1.1193408758369632,1
45644,1.5,4,0.5191764223697135,2.257560563581466,0.5191764223697135,1
50464,0.8,0,inf,6.352480553395009,6.352480553395009,0
13636,2.0,3,0.26101604651820637,5.022344469726482,0.26101604651820637,1
16814,0.1,0,inf,5.643235288845672,5.643235288845672,0
37112,1.5,2,0.2578317915501801,1.4158498757514126,0.2578317915501801,1
36479,1.5,2,0.031132885320445256,4.262654321967513,0.031132885320445256,1
46878,2.0,3,0.153572799186457,5.822355318743768,0.153572799186457,1
36160,2.0,3,0.05604898450454649,0.9887720923402991,0.05604898450454649,1
5774,0.1,0,inf,1.9292369554784228,1.9292369554784228,0
55391,0.8,1,0.5119112287119213,5.086577909226266,0.5119112287119213,1
20440,2.5,1,1.154603265542947,6.279701281239198,1.154603265542947,1
47011,0.1,0,inf,0.5832302182380436,0.5832302182380436,0
41691,2.5,3,0.22820477476946735,2.153371363695555,0.22820477476946735,1
39573,0.1,0,inf,3.2803769636460465,3.2803769636460465,0
52862,0.1,0,inf,5.750451488586,5.750451488586,0
31401,0.1,0,inf,3.824275166868656,3.824275166868656,0
