index,theta,m,y,c,t,delta
25986,0.8,1,0.07097933128629068,0.17603584044492457,0.07097933128629068,1
36671,0.1,0,inf,2.756468488277237,2.756468488277237,0
25484,1.5,3,0.27580509228856226,2.1980577906384324,0.27580509228856226,1
34633,0.1,0,inf,3.447841972421373,3.447841972421373,0
15637,2.0,3,0.18971242105035754,2.875342787166856,0.18971242105035754,1
28743,2.5,2,1.3362486675192167,1.408411377216587,1.3362486675192167,1
11375,2.5,2,0.1153485232943429,1.5295000139668826,0.1153485232943429,1
30087,0.1,0,inf,4.2327038136003825,4.2327038136003825,0
39187,0.1,0,inf,3.8813021157850907,3.8813021157850907,0
15435,2.5,1,0.2911176634778511,3.950160149619406,0.2911176634778511,1
14975,2.0,2,0.7772961073384215,2.1710013699547446,0.7772961073384215,1
16780,0.1,1,0.09281240640449202,3.2979598721822194,0.09281240640449202,1
49238,2.5,2,0.1854330655900391,2.5000234667722467,0.1854330655900391,1
51862,2.0,3,0.44383524210685843,4.082304526846312,0.44383524210685843,1
28222,0.8,1,0.1727133008335654,3.0053380550034845,0.1727133008335654,1
6003,2.5,3,0.34798920125327104,0.3141971998853197,0.3141971998853197,0
36742,2.0,0,inf,0.23529319520818892,0.23529319520818892,0
25474,2.0,3,0.23138769669184667,1.5087824937653496,0.23138769669184667,1
25800,0.1,0,inf,3.4342570079597965,3.4342570079597965,0
13358,0.1,0,inf,1.8004332591894743,1.8004332591894743,0
41440,0.8,0,inf,2.013437103535496,2.013437103535496,0
16586,0.8,2,0.7103499728837162,3.9842091861499633,0.7103499728837162,1
54993,2.5,2,0.13617546127847488,3.90248887269752,0.13617546127847488,1
11934,2.5,2,1.1863957488675616,4.1266372167449905,1.1863957488675616,1
23815,2.5,2,0.13063142886772483,0.9616706710604039,0.13063142886772483,1
38174,2.5,1,1.3505753594083614,2.5395622143230256,1.3505753594083614,1
43467,0.8,2,1.1577099026388669,0.8553695064912313,0.8553695064912313,0
17057,0.1,0,inf,1.8827337262743278,1.8827337262743278,0
27290,1.5,1,0.45565801825331165,1.7057636552128184,0.45565801825331165,1
29936,1.5,2,2.5940221109592123,0.2070348162770555,0.2070348162770555,0
21120,2.5,2,0.15141008127985411,4.086437804487007,0.15141008127985411,1
163,0.8,0,inf,2.007568458510696,2.007568458510696,0
57486,0.1,0,inf,2.8113421753051386,2.8113421753051386,0
32609,0.1,0,inf,1.7387169435687682,1.7387169435687682,0
42247,0.8,1,1.1795238797998886,3.5780097077337376,1.1795238797998886,1
43016,2.0,2,0.7076586577959516,2.7939181513832505,0.7076586577959516,1
23964,0.1,0,inf,0.31246553135133937,0.31246553135133937,0
27025,2.5,4,0.06975320165313671,3.2512077815865954,0.06975320165313671,1
58032,2.5,6,0.07502653107613158,3.093345113933473,0.07502653107613158,1
44739,2.0,1,1.7751917285336476,3.0140874635217894,1.7751917285336476,1
37345,2.0,1,0.9868761351184103,3.2172112197911886,0.9868761351184103,1
40047,0.8,1,0.3244547288528249,4.276077459638396,0.3244547288528249,1
28910,2.0,3,0.21417764094929642,4.0894214541132525,0.21417764094929642,1
14078,2.0,7,0.08885973919367776,3.2943341992102284,0.08885973919367776,1
5113,0.8,0,inf,2.5549452644112502,2.5549452644112502,0
18216,2.0,6,0.03983939814324399,3.3843145260820853,0.03983939814324399,1
6803,2.5,1,0.6941640935315284,0.7348334563117369,0.6941640935315284,1
23045,0.1,0,inf,3.6583577827194054,3.6583577827194054,0
18418,2.5,2,0.02011797685574921,2.9889983541822702,0.02011797685574921,1
15255,1.5,1,1.581912663510663,2.986373452500444,1.581912663510663,1
30834,0.1,0,inf,4.081880865516996,4.081880865516996,0
52355,0.1,0,inf,3.1121712122484393,3.1121712122484393,0
32175,0.1,1,1.0254355491769624,0.8316252210088,0.8316252210088,0
21807,2.0,3,0.2753008857392348,0.5293047892876367,0.2753008857392348,1
22630,2.0,3,0.00991241112052016,1.8952676730056242,0.00991241112052016,1
8718,0.1,0,inf,0.8089220195603222,0.8089220195603222,0
21872,0.8,0,inf,1.6729301680963897,1.6729301680963897,0
24124,2.5,2,0.6913101531026533,2.9291687424570894,0.6913101531026533,1
25417,1.5,2,0.9785958081826297,3.0622536212828946,0.9785958081826297,1
49608,0.8,0,inf,3.684831845647397,3.684831845647397,0
6297,0.8,1,0.029859608448844763,1.072775694667726,0.029859608448844763,1
49805,0.8,1,0.34684615855002043,4.286569552722151,0.34684615855002043,1
18061,0.1,0,inf,0.9505566877944039,0.9505566877944039,0
42969,2.0,1,1.076911014444626,1.3231221442582288,1.076911014444626,1
32768,2.5,3,0.7818142389279878,1.3751558451340733,0.7818142389279878,1
50407,0.8,2,0.2927083738498349,1.735182290298199,0.2927083738498349,1
9803,0.8,3,0.3136529667548434,4.253950663415854,0.3136529667548434,1
41809,1.5,0,inf,4.4638734630474115,4.4638734630474115,0
12063,0.8,0,inf,3.3066608002351465,3.3066608002351465,0
16023,2.0,4,0.5323261082979408,3.626667144572963,0.5323261082979408,1
38651,0.8,1,2.0513293734386493,1.8852327252430467,1.8852327252430467,0
19417,0.1,0,inf,1.8226967989960579,1.8226967989960579,0
44451,2.5,0,inf,1.0731642711340235,1.0731642711340235,0
45934,2.0,2,0.4131649723018332,1.8532382628584916,0.4131649723018332,1
44017,2.5,2,0.26029588206436904,2.460579130788876,0.26029588206436904,1
12473,0.1,0,inf,1.7135156692956008,1.7135156692956008,0
3102,0.8,0,inf,1.4808591202878598,1.4808591202878598,0
22935,0.8,1,0.23108584694980064,0.36543992297337824,0.23108584694980064,1
31838,2.0,1,0.14818766651970003,1.4451149896109516,0.14818766651970003,1
55430,1.5,3,0.22971960671817407,0.8738441891847188,0.22971960671817407,1
57173,2.0,2,0.24191316910838997,0.9310637960911101,0.24191316910838997,1
25069,2.5,4,0.3685887558095188,3.6776663654139976,0.3685887558095188,1
36263,0.8,2,0.4176397956057011,2.0651701436382726,0.4176397956057011,1
48383,2.0,0,inf,1.1688589861650578,1.1688589861650578,0
2860,2.5,2,0.876001945173226,0.46676151206576943,0.46676151206576943,0
10565,2.0,3,0.6353807719760733,3.3339035167153397,0.6353807719760733,1
53031,0.1,0,inf,0.3015927061238026,0.3015927061238026,0
12476,2.0,2,1.2204275959842525,3.7445888911120067,1.2204275959842525,1
19821,2.0,1,1.4863905145650336,0.33226899049884406,0.33226899049884406,0
59840,0.1,1,0.08197128245598068,1.076000086581962,0.08197128245598068,1
11840,0.1,1,0.41796626536337567,2.555153642849348,0.41796626536337567,1
36288,1.5,1,2.4676989210390508,0.4715539868958004,0.4715539868958004,0
16331,2.5,2,0.021937391935098506,0.40825511707428486,0.021937391935098506,1
33688,2.0,0,inf,2.0824736437786644,2.0824736437786644,0
37045,1.5,2,0.1365425676582745,4.004459907019678,0.1365425676582745,1
51976,0.8,1,2.9075952445299706,0.3484872098972238,0.3484872098972238,0
5412,0.1,0,inf,0.48194765650504423,0.48194765650504423,0
49692,0.1,0,inf,1.2427154901687631,1.2427154901687631,0
43892,1.5,0,inf,1.3555953574313675,1.3555953574313675,0
47468,2.0,2,0.0018599142507882715,3.428820381000375,0.0018599142507882715,1
55981,0.8,0,inf,3.506119109167552,3.506119109167552,0
29326,1.5,1,0.9092716797073379,1.6649057544930177,0.9092716797073379,1
44261,0.8,1,0.5536999108985545,3.572407111112029,0.5536999108985545,1
53089,2.5,4,0.48092659838029084,2.9973307325872542,0.48092659838029084,1
12667,0.1,0,inf,0.7611750611052025,0.7611750611052025,0
17628,0.1,1,1.0596902229561982,2.273086678676606,1.0596902229561982,1
11821,0.1,0,inf,2.3202615674694838,2.3202615674694838,0
23652,1.5,1,0.7232113508452996,2.608946984523586,0.7232113508452996,1
20882,2.5,3,0.38534281146912713,1.371224273617722,0.38534281146912713,1
52091,2.5,4,0.1883697172913371,2.3850332325412364,0.1883697172913371,1
7322,2.0,2,0.16773851716809557,1.2533921279387163,0.16773851716809557,1
31851,2.0,1,1.1231020062782855,0.5361718706925971,0.5361718706925971,0
8840,0.1,0,inf,3.0325861760256974,3.0325861760256974,0
20212,0.8,1,2.5811989738603693,2.146732802862709,2.146732802862709,0
18324,0.1,0,inf,1.018896347221988,1.018896347221988,0
6865,0.1,0,inf,3.901830363466045,3.901830363466045,0
58352,2.0,5,0.09809178939223732,2.0048715175338283,0.09809178939223732,1
22399,2.5,0,inf,1.6259028689278183,1.6259028689278183,0
15142,0.8,0,inf,3.6946880419332158,3.6946880419332158,0
55006,0.1,0,inf,0.834565261044559,0.834565261044559,0
12930,2.0,1,2.9900682117823867,0.5700052506606269,0.5700052506606269,0
44714,2.5,2,0.8122868213532253,0.37978923907646245,0.37978923907646245,0
56032,1.5,4,0.09259028209354489,4.218439602332638,0.09259028209354489,1
10292,0.1,0,inf,3.563302359541096,3.563302359541096,0
20617,0.1,0,inf,3.4020263293574193,3.4020263293574193,0
29693,2.0,4,0.22175499008270141,1.5417237017244285,0.22175499008270141,1
32129,2.0,3,0.2702047135017106,3.2342853528949944,0.2702047135017106,1
10473,0.1,0,inf,4.060223801758162,4.060223801758162,0
32296,1.5,2,0.12261163697690373,3.616623358783041,0.12261163697690373,1
25838,1.5,5,0.6074145032300002,3.8815519481101823,0.6074145032300002,1
43491,0.1,0,inf,1.9986028184843752,1.9986028184843752,0
544,1.5,3,0.0967185434372884,3.15766628837903,0.0967185434372884,1
18201,0.8,0,inf,1.8224199423367238,1.8224199423367238,0
39170,1.5,0,inf,1.4782195563635185,1.4782195563635185,0
14944,0.1,0,inf,3.8995106952652665,3.8995106952652665,0
27799,0.1,0,inf,1.3533205496093068,1.3533205496093068,0
49184,2.5,7,0.0044350937759225755,3.457535286117182,0.0044350937759225755,1
3704,1.5,0,inf,2.645518181980407,2.645518181980407,0
8030,0.1,0,inf,3.768847684493968,3.768847684493968,0
35521,0.8,1,1.0243576196509445,3.5266101838516204,1.0243576196509445,1
58269,0.1,0,inf,1.0024975287542377,1.0024975287542377,0
58798,2.0,3,0.4327707629583263,2.3135777323193523,0.4327707629583263,1
55321,2.5,1,0.2245485995821969,0.2776684506340569,0.2245485995821969,1
40964,0.1,0,inf,0.29694506706594326,0.29694506706594326,0
13957,2.0,2,0.4898894078007841,0.23908758681357756,0.23908758681357756,0
25226,0.1,0,inf,1.7973849216093356,1.7973849216093356,0
48915,0.1,0,inf,1.6727179611880811,1.6727179611880811,0
15474,0.1,0,inf,0.8861536267558981,0.8861536267558981,0
8743,0.1,0,inf,1.6709057254736328,1.6709057254736328,0
52149,2.0,0,inf,1.0812822657721217,1.0812822657721217,0
31932,0.1,1,0.018029867621606813,1.7896937509085793,0.018029867621606813,1
38827,0.1,0,inf,1.781461792925009,1.781461792925009,0
58585,1.5,1,2.8612854382209862,4.263436059686544,2.8612854382209862,1
38657,2.0,5,0.19242806032612633,1.2271500247796743,0.19242806032612633,1
59613,0.8,1,0.544483433065272,2.210460677164712,0.544483433065272,1
55734,0.8,0,inf,4.419538197686119,4.419538197686119,0
56800,0.8,2,0.49578858709730356,3.2139222258642755,0.49578858709730356,1
16476,0.1,0,inf,4.440827760414999,4.440827760414999,0
11422,0.1,0,inf,4.08288390782186,4.08288390782186,0
3590,2.5,4,0.03966621321351651,3.8343063297156967,0.03966621321351651,1
22385,0.8,0,inf,2.392984018592881,2.392984018592881,0
35238,2.5,3,0.2652641241008017,2.4193788126596774,0.2652641241008017,1
2880,2.5,1,0.9900517876799709,2.261103205534684,0.9900517876799709,1
40435,0.1,0,inf,2.7390321488462948,2.7390321488462948,0
56274,2.5,1,1.1908159863596568,3.3441292980147304,1.1908159863596568,1
30476,0.1,0,inf,1.265796960347443,1.265796960347443,0
36518,2.0,0,inf,3.500080375396402,3.500080375396402,0
5534,0.1,0,inf,4.257328916715587,4.257328916715587,0
53505,1.5,2,0.10668757567011415,0.23095499101183292,0.10668757567011415,1
22482,1.5,3,0.12150201846737738,3.19781901095322,0.12150201846737738,1
34124,0.1,0,inf,0.35402792788543525,0.35402792788543525,0
48071,2.5,1,0.114095501425572,0.4420691789579345,0.114095501425572,1
27436,0.8,0,inf,3.793305325861137,3.793305325861137,0
2384,1.5,3,0.29532717229451266,4.27771268323731,0.29532717229451266,1
22354,1.5,2,0.7690863751714525,2.3251332407423124,0.7690863751714525,1
25995,2.5,4,0.10186207471951933,2.863208544655997,0.10186207471951933,1
7311,1.5,0,inf,3.710932077946042,3.710932077946042,0
43371,2.0,4,0.25148901005377233,1.410579698646222,0.25148901005377233,1
51861,2.5,4,1.0342299150315344,2.6347278732979778,1.0342299150315344,1
32134,0.1,0,inf,2.321547989204021,2.321547989204021,0
