index,theta,m,y,c,t,delta
1810,2.5,2,0.6778937411407274,3.8557368519554713,0.6778937411407274,1
51387,1.5,2,0.5395120465526779,7.416425112938416,0.5395120465526779,1
1386,1.5,2,0.40108781243734637,7.392755533712798,0.40108781243734637,1
36851,1.5,2,1.0088699987971719,5.446154990902247,1.0088699987971719,1
5902,2.5,2,1.792149290858382,3.892264345046005,1.792149290858382,1
16197,0.8,2,0.01567918806515017,6.3845367278109935,0.01567918806515017,1
14771,0.1,0,inf,6.438110111979328,6.438110111979328,0
56307,2.0,1,1.234851653931145,4.575191075657746,1.234851653931145,1
11116,1.5,1,1.1621089461149552,0.5159813819312049,0.5159813819312049,0
50188,0.8,1,2.5549407524686623,4.713951192332846,2.5549407524686623,1
41706,2.5,1,0.8358689491391593,1.783767874781429,0.8358689491391593,1
45161,0.8,1,0.037232497569637625,2.7952884016781314,0.037232497569637625,1
37819,1.5,0,inf,3.0033435209954793,3.0033435209954793,0
51239,1.5,2,0.1568125112085329,1.6013837764693992,0.1568125112085329,1
37492,2.5,2,0.16576453716848524,0.3561718345325965,0.16576453716848524,1
48537,0.8,1,0.020694749294403843,4.316449024221585,0.020694749294403843,1
30468,1.5,1,0.05520389179097459,2.3706690007210245,0.05520389179097459,1
13578,1.5,0,inf,3.4860289769261326,3.4860289769261326,0
25794,0.8,1,1.0995803152317867,2.4897524498270553,1.0995803152317867,1
7640,0.1,0,inf,1.1446022033239909,1.1446022033239909,0
28308,2.0,3,0.006838800008066703,7.017510070035127,0.006838800008066703,1
4061,0.1,0,inf,6.8223846665735675,6.8223846665735675,0
50208,2.0,1,0.12661530122535858,6.962359980891638,0.12661530122535858,1
9606,2.0,3,0.6495462094358401,6.359313263521092,0.6495462094358401,1
44070,0.1,0,inf,7.399580078197612,7.399580078197612,0
46670,0.8,0,inf,3.372590718975813,3.372590718975813,0
50375,0.8,0,inf,6.773767923428559,6.773767923428559,0
38494,1.5,1,0.0854629043829124,6.544562604459023,0.0854629043829124,1
27245,2.5,2,0.5317740026771801,1.0405028573683457,0.5317740026771801,1
38186,1.5,4,0.05524161873164195,2.508901624695739,0.05524161873164195,1
6852,1.5,1,0.09235738219365924,1.7685650833769713,0.09235738219365924,1
35730,2.0,2,0.3016430119738722,0.6002670056812823,0.3016430119738722,1
36145,2.0,2,0.1411855816452879,0.1239745266635524,0.1239745266635524,0
871,2.0,3,0.1381622799754823,5.893181282950016,0.1381622799754823,1
51122,1.5,0,inf,1.5019357547143188,1.5019357547143188,0
41175,2.5,2,0.13481210262583881,5.144815056476571,0.13481210262583881,1
37177,0.8,0,inf,4.473442965916371,4.473442965916371,0
47895,2.0,2,0.16790515726092015,6.285305192604684,0.16790515726092015,1
4940,0.8,1,0.016236330705960395,6.583723430352057,0.016236330705960395,1
40357,2.0,3,0.044927063021114017,3.4904906898011507,0.044927063021114017,1
57488,0.8,0,inf,4.333028789873894,4.333028789873894,0
6650,2.5,3,0.027026190071233577,4.596019887050493,0.027026190071233577,1
12565,0.1,0,inf,5.979548747794957,5.979548747794957,0
38277,0.1,1,0.8161321494117383,3.45386572565337,0.8161321494117383,1
57293,2.0,5,0.026966649311489035,2.6200145233749645,0.026966649311489035,1
6108,2.0,2,0.5199938353532121,0.43767140564556495,0.43767140564556495,0
11543,1.5,2,0.5353561692957328,3.0939795694827272,0.5353561692957328,1
15188,0.1,0,inf,6.174664249465619,6.174664249465619,0
15619,0.1,0,inf,6.735566684292722,6.735566684292722,0
57062,2.5,2,0.1298600951678091,2.4341784492790772,0.1298600951678091,1
39996,2.5,1,1.084118997060279,6.465193182449308,1.084118997060279,1
10493,2.0,2,0.34216423988093136,0.06844110639277541,0.06844110639277541,0
25640,0.1,0,inf,2.8205237691411083,2.8205237691411083,0
8479,1.5,0,inf,2.048338830199614,2.048338830199614,0
48692,0.1,0,inf,0.0657738448946269,0.0657738448946269,0
49458,1.5,2,0.5158031768705895,1.7689063361197073,0.5158031768705895,1
38146,0.1,0,inf,2.6018674489538536,2.6018674489538536,0
4246,2.5,5,0.7979003671058846,3.6557041755059494,0.7979003671058846,1
40669,2.0,1,1.4974236093426307,7.294084806438964,1.4974236093426307,1
46866,2.5,3,0.12908155100430355,1.2021501896088131,0.12908155100430355,1
52632,2.5,1,1.6789787077190415,4.112228229596257,1.6789787077190415,1
3111,1.5,3,0.06187591068953805,3.3660886749226115,0.06187591068953805,1
38777,1.5,1,0.8792051010353588,0.17753701456237939,0.17753701456237939,0
52474,1.5,0,inf,4.2544525240117945,4.2544525240117945,0
15733,2.0,2,0.8036662410176652,0.4324747809834707,0.4324747809834707,0
9340,0.1,0,inf,4.538678718310741,4.538678718310741,0
39915,1.5,1,1.1078223720773026,4.17209040000281,1.1078223720773026,1
25996,2.0,3,0.8143448012579778,2.141917874434358,0.8143448012579778,1
18939,2.5,3,0.0520847376867116,6.675079254243896,0.0520847376867116,1
21018,1.5,1,0.544165602601803,1.6232810658864751,0.544165602601803,1
33927,1.5,0,inf,0.4988203133861203,0.4988203133861203,0
19579,1.5,2,0.013162168953321283,3.683396557565875,0.013162168953321283,1
59981,1.5,5,0.31539181858128984,4.425539202112711,0.31539181858128984,1
49929,0.8,3,1.3298434092223164,3.773293148869424,1.3298434092223164,1
53392,2.5,2,0.22772948719906108,1.6842969051811922,0.22772948719906108,1
58385,0.1,0,inf,4.82542627461119,4.82542627461119,0
3590,2.5,0,inf,1.135430935588279,1.135430935588279,0
36893,2.0,2,0.269758410922126,2.6007636139972496,0.269758410922126,1
57070,1.5,2,0.2792366486648742,6.967732665669014,0.2792366486648742,1
17800,0.1,0,inf,5.983948174448621,5.983948174448621,0
35943,0.1,0,inf,1.5534883957519543,1.5534883957519543,0
4511,0.1,0,inf,7.153730406218447,7.153730406218447,0
24727,2.0,0,inf,4.381862263976816,4.381862263976816,0
49326,2.0,1,1.0944895452404417,3.652344045774231,1.0944895452404417,1
37324,2.0,1,1.6811851948401426,4.635423286199958,1.6811851948401426,1
53365,2.0,0,inf,2.2172128990701534,2.2172128990701534,0
21656,2.5,2,0.07818737874684226,1.713088947522251,0.07818737874684226,1
6325,0.8,0,inf,3.7172775861524054,3.7172775861524054,0
38792,2.0,0,inf,5.327050508090466,5.327050508090466,0
1013,0.1,0,inf,7.038514189494247,7.038514189494247,0
30285,2.5,3,0.7817390119662386,6.691577576563742,0.7817390119662386,1
27518,2.5,3,0.9444381112755748,6.301775505307321,0.9444381112755748,1
6997,2.5,5,0.11640767317135754,6.377034672019763,0.11640767317135754,1
33713,0.8,0,inf,3.3593732013998228,3.3593732013998228,0
35467,0.8,1,1.0720210194849527,1.2050697430787443,1.0720210194849527,1
43679,1.5,2,3.1205660967830737,0.22765824400879212,0.22765824400879212,0
25544,0.1,0,inf,2.0527428823746465,2.0527428823746465,0
17265,0.8,0,inf,2.9173817845713,2.9173817845713,0
29425,0.8,0,inf,0.8117498163503343,0.8117498163503343,0
43413,1.5,0,inf,5.575964876501639,5.575964876501639,0
49681,0.1,0,inf,2.929486416159847,2.929486416159847,0
44372,0.8,2,0.16269563995712177,4.2446468055929065,0.16269563995712177,1
47062,0.1,0,inf,5.699903260135529,5.699903260135529,0
19927,0.8,0,inf,4.612125914979174,4.612125914979174,0
41014,0.1,1,0.2623148769880021,1.2197163684256467,0.2623148769880021,1
34365,0.1,0,inf,3.0920631672660233,3.0920631672660233,0
9487,0.1,0,inf,3.594850791066261,3.594850791066261,0
3841,1.5,4,0.030218287630282684,2.048281415015985,0.030218287630282684,1
50837,0.8,1,0.3378706071189183,6.654444926719829,0.3378706071189183,1
41198,1.5,0,inf,5.9856426639475195,5.9856426639475195,0
52162,0.8,0,inf,7.021873380326566,7.021873380326566,0
30777,1.5,1,0.7216300312151959,2.5416057665221863,0.7216300312151959,1
40811,0.8,0,inf,4.9886819486596,4.9886819486596,0
42418,0.1,0,inf,4.566633018150679,4.566633018150679,0
58387,0.1,1,0.7902569393709328,5.695396593386896,0.7902569393709328,1
33274,2.0,3,0.19469444151692997,1.5231489246811312,0.19469444151692997,1
599,0.8,1,0.2952680528765804,1.0930901145252894,0.2952680528765804,1
48778,0.1,0,inf,3.3138866492262595,3.3138866492262595,0
36163,0.1,0,inf,2.4073122191363923,2.4073122191363923,0
7867,1.5,2,0.04654889243048489,6.74328437465902,0.04654889243048489,1
16898,2.0,0,inf,6.7989650283965055,6.7989650283965055,0
43150,0.1,0,inf,5.178237882073592,5.178237882073592,0
5371,1.5,1,1.0104026689535655,0.8664663112882438,0.8664663112882438,0
23437,2.5,2,0.4765254053393968,6.93740278278865,0.4765254053393968,1
43841,0.1,0,inf,7.077300153096509,7.077300153096509,0
12349,0.1,0,inf,7.10207285285845,7.10207285285845,0
1408,2.5,3,0.32588053266386874,5.331015831123055,0.32588053266386874,1
30418,0.8,0,inf,3.9963237250067007,3.9963237250067007,0
31372,0.1,0,inf,4.326990286819058,4.326990286819058,0
44854,0.8,0,inf,7.394135187069986,7.394135187069986,0
11494,0.8,1,1.4956080962542246,1.4704839810021653,1.4704839810021653,0
26034,0.1,0,inf,0.10930598033057315,0.10930598033057315,0
129,0.8,0,inf,3.6227107220511408,3.6227107220511408,0
16913,1.5,0,inf,3.935296683887954,3.935296683887954,0
3358,0.1,0,inf,1.3151135445409896,1.3151135445409896,0
48678,2.0,1,1.0034348858188908,2.021510806245402,1.0034348858188908,1
31990,0.1,0,inf,1.6908873525582269,1.6908873525582269,0
2470,0.8,0,inf,5.2336384954256046,5.2336384954256046,0
28421,2.0,1,0.30723266907446833,2.676662022915201,0.30723266907446833,1
57418,0.1,0,inf,5.471993602150752,5.471993602150752,0
37185,2.5,6,0.21133171028941525,0.4100284238607075,0.21133171028941525,1
27028,2.5,6,0.08139660791881335,2.1071712828179603,0.08139660791881335,1
11893,1.5,0,inf,0.6935238551095713,0.6935238551095713,0
26856,1.5,4,0.5247933182625383,5.398108811285998,0.5247933182625383,1
23204,0.1,0,inf,0.3271681024927773,0.3271681024927773,0
35975,0.8,1,2.163823559078369,4.8609258671551325,2.163823559078369,1
12756,0.8,0,inf,7.323830318942497,7.323830318942497,0
49739,0.1,0,inf,1.9479269895257183,1.9479269895257183,0
26686,1.5,0,inf,3.734486939297098,3.734486939297098,0
3277,1.5,4,0.11413274797480635,4.39675859554298,0.11413274797480635,1
15046,1.5,0,inf,6.067368636115438,6.067368636115438,0
49009,1.5,1,1.7034849360862907,6.611285502128763,1.7034849360862907,1
32661,0.1,1,0.2781983331229556,4.05145635544146,0.2781983331229556,1
23558,2.5,2,0.4589782385209386,6.38079204253092,0.4589782385209386,1
56251,2.0,4,0.11710709388444208,2.476483789570166,0.11710709388444208,1
38676,2.5,3,0.19533019047315475,0.2665615247359608,0.19533019047315475,1
47591,1.5,0,inf,2.006979511740052,2.006979511740052,0
52202,2.5,1,0.8883625295845301,7.39416277515308,0.8883625295845301,1
3199,2.0,2,0.20936470211899494,3.184019071435045,0.20936470211899494,1
43016,2.0,4,0.007158794900414774,1.5057677294990324,0.007158794900414774,1
49188,2.5,2,0.01819149242643101,0.3848991302689664,0.01819149242643101,1
5214,1.5,1,0.3818582388508909,6.158096083021479,0.3818582388508909,1
19763,0.1,0,inf,5.402111187628604,5.402111187628604,0
44945,1.5,1,0.67796150846112,1.7982291851819456,0.67796150846112,1
45906,2.5,1,0.06303220378016496,0.725577494491998,0.06303220378016496,1
40999,1.5,3,0.0887448885238986,4.881972565136562,0.0887448885238986,1
48931,1.5,3,0.13711935799852426,4.759638419270962,0.13711935799852426,1
44539,2.0,1,1.6385485917738454,7.03928563384981,1.6385485917738454,1
56516,2.5,1,1.0009415602016771,5.255211912628627,1.0009415602016771,1
53974,2.0,5,0.092142329218904,3.548459189460112,0.092142329218904,1
40986,2.0,1,0.1940674449903316,5.638529540381588,0.1940674449903316,1
3338,2.5,2,0.08551386159059207,3.048243799408084,0.08551386159059207,1
43478,0.1,0,inf,3.9437442805182163,3.9437442805182163,0
25516,1.5,4,0.39268265684932263,1.8114570477319336,0.39268265684932263,1
29100,0.1,0,inf,2.7329253093990937,2.7329253093990937,0
839,0.1,0,inf,4.502062093404696,4.502062093404696,0
18249,1.5,0,inf,0.12297134528762522,0.12297134528762522,0
38681,0.8,0,inf,0.338832904562128,0.338832904562128,0
6854,2.0,3,0.4406642689851161,6.630948122039427,0.4406642689851161,1
42043,2.5,1,1.986389045559335,3.886036115207292,1.986389045559335,1
27596,0.1,0,inf,7.009922539158879,7.009922539158879,0
36177,1.5,4,0.6100542025635529,1.203300803662998,0.6100542025635529,1
45725,1.5,3,0.05408083801483098,0.9567001359760869,0.05408083801483098,1
35760,2.5,4,0.15641529073594115,5.704382142145409,0.15641529073594115,1
18651,0.1,0,inf,6.907112452496122,6.907112452496122,0
49065,2.5,1,0.2887571038017319,3.4005269738731867,0.2887571038017319,1
16166,2.5,3,0.14303859515098197,5.537739693101841,0.14303859515098197,1
48452,1.5,1,0.2364302156584078,1.5406849098238329,0.2364302156584078,1
13058,0.8,0,inf,6.557783434303624,6.557783434303624,0
46242,0.8,1,0.30354226470079854,3.4523490570017112,0.30354226470079854,1
5918,0.1,0,inf,2.185244166583321,2.185244166583321,0
44675,0.1,0,inf,2.099176925733288,2.099176925733288,0
33432,1.5,3,0.03937810113280662,3.24443775522513,0.03937810113280662,1
12593,0.8,0,inf,7.020680296322175,7.020680296322175,0
55739,2.0,3,1.072321572230472,0.13310125492329258,0.13310125492329258,0
524,0.1,0,inf,1.0161245511851782,1.0161245511851782,0
14564,0.1,1,0.443390926046925,2.1430994320813963,0.443390926046925,1
1885,2.5,9,0.2462609242072466,5.70267695426496,0.2462609242072466,1
6907,1.5,0,inf,4.106553076814982,4.106553076814982,0
39464,2.5,2,0.3226961967018777,6.364986645583805,0.3226961967018777,1
4544,0.1,0,inf,4.529866739289324,4.529866739289324,0
32741,2.0,3,0.8020797896793328,3.127940760002494,0.8020797896793328,1
48595,2.5,1,0.5274267408322313,2.313041620875924,0.5274267408322313,1
44797,0.8,0,inf,4.981741385707049,4.981741385707049,0
27241,1.5,1,1.3182878395958406,5.794528859083712,1.3182878395958406,1
31607,0.8,2,0.008629171103165603,5.887521390786853,0.008629171103165603,1
44213,2.0,0,inf,2.3016679171319088,2.3016679171319088,0
228,1.5,0,inf,6.2389231270077286,6.2389231270077286,0
55930,2.5,2,0.3079444124623653,0.38027320158228906,0.3079444124623653,1
16663,0.1,0,inf,4.806963413140269,4.806963413140269,0
20175,0.8,0,inf,0.6033526428093018,0.6033526428093018,0
51946,0.1,0,inf,0.8991224976146469,0.8991224976146469,0
28363,0.8,2,1.0540617780552324,1.7281300278213738,1.0540617780552324,1
56704,2.0,1,0.7190169099567524,4.222601839964599,0.7190169099567524,1
49408,0.1,1,0.29321509259735723,2.076940251441308,0.29321509259735723,1
12513,2.0,2,0.06574218845559061,1.1858566915000512,0.06574218845559061,1
14036,2.5,1,1.2469970577724572,6.220936119522614,1.2469970577724572,1
6028,2.0,1,1.4275970008399954,5.975982430710589,1.4275970008399954,1
23630,1.5,0,inf,6.930643736882203,6.930643736882203,0
34580,1.5,3,0.4181388437308427,5.1135150968984835,0.4181388437308427,1
1931,1.5,0,inf,4.062268124849565,4.062268124849565,0
39873,0.1,0,inf,6.81643253731658,6.81643253731658,0
22041,0.1,0,inf,0.9572127117402214,0.9572127117402214,0
46314,0.1,0,inf,0.6014634767713671,0.6014634767713671,0
58557,2.5,2,0.13695842152413631,6.769891124690477,0.13695842152413631,1
41335,0.1,0,inf,2.8248730130303166,2.8248730130303166,0
33500,0.1,0,inf,6.844891746539548,6.844891746539548,0
2439,0.1,0,inf,0.9875047594497272,0.9875047594497272,0
42603,1.5,0,inf,3.234138264469106,3.234138264469106,0
12075,1.5,2,0.02020316450703344,1.024102898781711,0.02020316450703344,1
25156,1.5,1,0.43348493309484415,5.183255042908645,0.43348493309484415,1
27798,0.1,1,0.16369135784585662,6.422463268306639,0.16369135784585662,1
17531,2.0,3,0.0681947869187086,0.6057613453141955,0.0681947869187086,1
9744,0.8,1,1.323680757874386,4.371862544336193,1.323680757874386,1
1670,0.8,1,2.500014991535017,3.0967535793121166,2.500014991535017,1
12374,1.5,2,0.292469115960523,2.0780404252886457,0.292469115960523,1
58496,0.1,0,inf,6.252876035564377,6.252876035564377,0
42194,2.5,3,0.26650502025484796,4.155986002619489,0.26650502025484796,1
4772,1.5,2,0.0022671244489179004,3.2089184304166207,0.0022671244489179004,1
39635,2.0,1,5.0204636972140655,4.229337713513945,4.229337713513945,0
53955,0.1,0,inf,3.6287411528138955,3.6287411528138955,0
12395,2.5,4,0.06644958386094851,5.330001565353744,0.06644958386094851,1
