index,theta,m,y,c,t,delta
4726,2.5,3,0.10824961648522465,0.48718139668876237,0.10824961648522465,1
2556,0.8,2,0.7155135216879014,3.387263538497413,0.7155135216879014,1
5382,2.5,3,0.06727122177740194,3.621485760920962,0.06727122177740194,1
4912,2.0,2,0.0627943118036096,2.7746804797279663,0.0627943118036096,1
3207,0.8,0,inf,1.449868019401566,1.449868019401566,0
620,1.5,0,inf,1.2645846815431259,1.2645846815431259,0
6332,2.0,2,1.2328680393677784,3.8201858606200148,1.2328680393677784,1
8207,1.5,1,0.10537536348000741,2.508434585866245,0.10537536348000741,1
187,2.5,5,0.47564296401806294,3.575006439926086,0.47564296401806294,1
7009,2.0,3,0.47939384708522753,1.9333671170257725,0.47939384708522753,1
4756,2.5,3,0.4088879098390469,2.4932309628092253,0.4088879098390469,1
4897,0.1,1,1.5282865203875584,0.05431895418813844,0.05431895418813844,0
9288,0.8,1,0.0628037052013089,1.0009818174609835,0.0628037052013089,1
4156,2.5,1,0.003100826319340015,2.212720199108691,0.003100826319340015,1
8536,2.5,3,0.1500724668132379,2.357383936636467,0.1500724668132379,1
4476,0.8,2,0.08844488264977027,0.09077365598743126,0.08844488264977027,1
304,0.1,1,0.3579457358928681,1.1810469859555204,0.3579457358928681,1
4449,2.5,1,0.9669906162441856,1.050132599778249,0.9669906162441856,1
66,1.5,0,inf,0.7951870135486598,0.7951870135486598,0
4562,1.5,1,1.2853554396473112,2.970474476295178,1.2853554396473112,1
342,2.0,1,1.442301890137883,1.4199038873676193,1.4199038873676193,0
8716,2.0,1,1.1569255427406864,3.5992795874683643,1.1569255427406864,1
3598,1.5,0,inf,1.1334752029482287,1.1334752029482287,0
9884,0.1,0,inf,2.101902578830922,2.101902578830922,0
9210,0.1,0,inf,3.934251142836541,3.934251142836541,0
3898,2.0,4,0.020214172262321698,0.15495246219543296,0.020214172262321698,1
8001,1.5,2,1.145451850125424,2.1303208317233455,1.145451850125424,1
7413,0.1,0,inf,4.354029488571263,4.354029488571263,0
5539,0.1,0,inf,1.5740183928961824,1.5740183928961824,0
544,0.1,1,0.32233829708385725,4.010339612892194,0.32233829708385725,1
2953,0.1,0,inf,2.374949035901037,2.374949035901037,0
3563,1.5,1,0.9785049142885532,3.9513403245006855,0.9785049142885532,1
4056,2.0,1,3.0402296241830826,2.453473242784936,2.453473242784936,0
8715,0.1,0,inf,0.7670830951149453,0.7670830951149453,0
8029,0.1,0,inf,3.3676840916499917,3.3676840916499917,0
9441,1.5,2,0.26985736755255474,0.24692848995157188,0.24692848995157188,0
2393,0.1,0,inf,3.812238988114908,3.812238988114908,0
2046,0.1,0,inf,2.3864605692659144,2.3864605692659144,0
9008,1.5,0,inf,0.7884450103715955,0.7884450103715955,0
5572,0.8,0,inf,3.483424283502136,3.483424283502136,0
4733,2.0,0,inf,3.650945936007046,3.650945936007046,0
7635,2.0,3,0.05524324812895797,0.13098278512936118,0.05524324812895797,1
3801,2.5,0,inf,0.9736363742161217,0.9736363742161217,0
3509,2.5,2,0.49262813752328655,2.9514319035623284,0.49262813752328655,1
798,2.5,3,1.1870719067327957,2.831817194086708,1.1870719067327957,1
6735,0.1,0,inf,3.9717336779962182,3.9717336779962182,0
1775,0.1,0,inf,0.9094535557111572,0.9094535557111572,0
8708,2.0,0,inf,2.0795343168878953,2.0795343168878953,0
7459,0.1,0,inf,1.086858371764912,1.086858371764912,0
2380,0.8,0,inf,3.638783301981912,3.638783301981912,0
7933,0.8,0,inf,3.363141387162463,3.363141387162463,0
1671,2.5,2,0.1974309971978871,3.415165244786959,0.1974309971978871,1
6561,2.5,3,0.07636572800632312,4.387704707673531,0.07636572800632312,1
8358,0.1,0,inf,3.163780960707921,3.163780960707921,0
1783,1.5,0,inf,1.884473481259701,1.884473481259701,0
2196,2.0,3,0.830999316070672,4.376193674695581,0.830999316070672,1
7490,1.5,0,inf,0.7672259756502505,0.7672259756502505,0
9451,0.8,0,inf,3.589987579281908,3.589987579281908,0
8476,2.5,3,0.3001113041830178,2.233793240010877,0.3001113041830178,1
974,0.8,0,inf,4.127281604260823,4.127281604260823,0
790,0.8,1,1.848841763552387,0.904564498706203,0.904564498706203,0
6161,0.8,0,inf,0.9672420713797217,0.9672420713797217,0
2678,2.5,1,1.0022178758216735,2.765881747146295,1.0022178758216735,1
2717,0.1,0,inf,0.6577281045457597,0.6577281045457597,0
3450,1.5,3,0.04179448919862377,2.0887648044108515,0.04179448919862377,1
506,1.5,2,0.19422059383402812,1.3735840690738943,0.19422059383402812,1
6433,2.0,1,0.2344049223630912,1.3510845271475196,0.2344049223630912,1
6703,2.0,2,0.7618876182482536,1.9722711414673406,0.7618876182482536,1
9894,2.5,4,0.3385148244033698,1.9284524187091077,0.3385148244033698,1
750,1.5,0,inf,2.4074404602141417,2.4074404602141417,0
9337,1.5,2,0.07083563879507603,1.820369496656064,0.07083563879507603,1
5633,0.1,0,inf,1.085694707555317,1.085694707555317,0
6077,0.1,0,inf,0.9636057759543607,0.9636057759543607,0
4955,2.0,2,0.05181377168509173,1.0696624868749964,0.05181377168509173,1
858,0.1,0,inf,1.8694983088809811,1.8694983088809811,0
9378,2.0,2,0.07208646512014892,3.937246230863441,0.07208646512014892,1
5226,0.1,0,inf,0.532941909336332,0.532941909336332,0
6929,0.1,0,inf,0.16557298290954195,0.16557298290954195,0
8821,1.5,2,0.6085305535918557,3.4505225682288305,0.6085305535918557,1
4515,1.5,1,1.4893332824025454,0.04178938715689444,0.04178938715689444,0
1450,0.1,0,inf,3.976796877815946,3.976796877815946,0
6293,0.1,0,inf,0.46423999400540517,0.46423999400540517,0
8908,0.8,1,1.025921374553608,4.083613241319996,1.025921374553608,1
6829,2.5,3,0.027905121006772473,0.5458785406006078,0.027905121006772473,1
7669,2.0,1,0.25561516541781343,1.82585947079346,0.25561516541781343,1
8801,2.5,2,0.2620800874241088,3.4411260307386082,0.2620800874241088,1
6312,0.8,2,0.5538836274651249,2.7385376249634463,0.5538836274651249,1
6563,2.5,1,0.07936948387323549,4.471960609991,0.07936948387323549,1
755,0.1,0,inf,1.70751904099406,1.70751904099406,0
1421,2.0,5,0.14745779886184834,1.8259603654652357,0.14745779886184834,1
