eta,mi,S1
0.56521446,1.4396893,0.25684017
-0.63034576,0.0007436593,0.0014710419
-1.0204681,0.17007607,0.48070684
-2.293563,0.00046183125,0.004622802
1.5941604,5.633484,0.8982716
1.2013364,4.5003805,0.9675087
1.1514974,4.0590057,0.9055015
0.8196058,2.468364,0.6366555
1.3504944,5.178799,0.9886536
-3.6126568,4.38415e-05,0.0016293358
0.36330745,1.399081,0.27845937
-0.11501931,1.6544476,0.6861469
-4.0959363,0.0016751629,0.10082052
0.9756768,3.5263927,0.8907997
-0.18254656,0.0047252933,0.0061412547
-0.49366343,0.050859258,0.08796164
-0.96991485,0.27789232,0.74022114
1.2148383,3.6692858,0.7747739
1.3767138,3.8816419,0.7315487
-0.86890846,1.2500267,0.5521258
0.14392523,2.192746,0.9449355
-2.3867652,0.0079102125,0.08677164
0.9714265,3.5550349,0.90202135
-3.9960754,7.220012e-05,0.003933744
0.8061459,1.600639,0.28299716
1.4210732,4.625528,0.8464336
-3.7258456,5.7185687e-05,0.002379272
-2.024496,7.964616e-05,0.0006110639
1.1272066,2.8908992,0.62185097
0.5892947,2.3004236,0.6921805
0.70480347,2.0750203,0.529012
0.22285347,2.252536,0.92027736
0.97007775,3.6258395,0.92318547
-4.055359,0.0029072645,0.16800813
-0.32979077,0.0021882036,0.0032611913
-1.160214,0.012745741,0.041887946
-2.1632254,0.0039460957,0.034708593
1.1350752,4.149497,0.9379779
0.31671202,1.2786316,0.20468575
0.1578804,1.1563649,0.13370363
0.45591134,2.5962877,0.9300102
-0.29306275,0.0035347068,0.005090041
-3.0780587,0.0006423259,0.014012212
1.9686401,7.182116,0.8622473
0.26019442,0.77576226,0.6269744
1.5332053,6.0139484,0.9888998
0.38831154,1.7191896,0.47757062
-0.23988271,0.036693554,0.050126605
0.38754404,0.0193621,0.015048551
0.11067816,0.008147767,0.0081022745
-0.86728066,0.040690135,0.10051998
-0.44525293,0.00548999,0.009113239
2.021389,8.720354,0.95872176
-0.677885,1.4616733,0.83367276
0.8908357,0.0033511876,0.0017095808
-0.31441885,0.042617906,0.062359683
-0.63929296,0.01269846,0.025303083
1.219308,2.6858258,0.52549493
-1.4421519,0.0069305585,0.029987065
1.5655056,4.19277,0.69507885
-0.40888554,0.017982867,0.028813193
-0.54756385,0.42112836,0.7391318
-2.0611355,0.00012001906,0.0009547263
0.808106,2.9041624,0.8052473
-4.2700715,0.00041609074,0.029801987
-0.23118432,0.5208595,0.67334473
-0.49057198,1.6359733,0.9473216
-0.40767798,0.0005046609,0.0008090936
0.8100074,2.9991748,0.8379454
-2.7592177,0.019068316,0.30237108
0.5225512,2.7701893,0.9606367
0.6639784,2.659336,0.8058547
0.574344,1.7183619,0.40647936
-0.38040426,0.095893145,0.14844558
0.8627766,3.1005745,0.836968
-0.49491215,1.2242517,0.3477091
-0.19987254,1.3066071,0.35828945
1.3991703,4.5088778,0.8387172
0.97497326,3.3093739,0.82801706
0.57528794,2.8854642,0.9694652
1.988823,7.46305,0.8766021
-0.52030796,0.010378311,0.018480634
-3.8377645,4.5914945e-05,0.0021360263
0.28542864,1.1911108,0.1454436
2.361556,9.634532,0.8543417
1.2751217,4.5894675,0.93343574
1.190437,1.1209551,0.043949977
-3.0922234,0.00031357942,0.0069380393
0.4892873,2.0807166,0.63789195
1.3493023,4.8605223,0.93371797
0.22186545,1.5892601,0.4581285
-1.6152014,0.12323546,0.6243679
0.9725367,3.1825178,0.7915872
0.88485557,1.5838614,0.7011156
0.84856147,0.035634648,0.01874936
-2.2515745,0.0031466926,0.0302072
-0.33349025,0.0009329526,0.0013954096
1.4677205,5.4000306,0.94414806
0.58220506,1.8709953,0.4832739
0.5725297,1.9903357,0.5485073
0.23477975,1.8265989,0.6225702
0.2749527,1.469459,0.35184816
0.7475565,1.3215214,0.16287534
0.039198227,2.1212373,0.9819631
-1.3094862,0.00044416345,0.0016896426
0.22823602,1.3571426,0.28174075
0.18178411,0.6385112,0.5604448
-0.20130292,1.0643387,0.07693161
0.9146451,1.9996858,0.4170955
-0.19023848,1.8639814,0.95365655
-0.17393276,0.03852142,0.049501
0.7463777,2.8414383,0.8232211
1.24563,3.924345,0.81435984
-0.27028543,1.817204,0.97530186
1.0325176,3.8199184,0.93067914
-0.78056496,0.013508882,0.03079519
-0.1825351,1.2791679,0.32182327
-1.7641935,0.05213049,0.30788657
0.8561349,3.5696917,0.993815
-3.3486283,4.0539435e-05,0.00115795
1.5128946,4.9962935,0.8534767
0.2351308,1.6488161,0.49597278
-0.688654,0.000313943,0.0006564448
-0.73555565,0.015770068,0.034429185
-0.536078,0.0006713865,0.0012146513
-1.0030047,1.360331,0.8965071
0.08320927,1.6297374,0.5524046
0.6264257,2.8907042,0.9306315
0.5192557,2.6138396,0.8891496
0.30378395,1.9826605,0.6872342
0.12514827,0.95475465,0.85617495
0.7275374,2.8559232,0.8417783
-0.34289244,0.14567262,0.21666624
1.3025095,4.2355175,0.8451558
-1.3020259,0.0030890442,0.011662909
0.9979489,3.3060565,0.8121853
0.21911293,2.3406172,0.98122084
1.0818248,4.012539,0.94375
-0.11067276,0.011014076,0.013389706
1.4615372,5.5226474,0.96695757
-3.444855,8.436497e-05,0.0026523059
-2.710633,1.0309875,0.42526942
0.92426264,3.6585488,0.9670358
0.4632067,0.89988965,0.60207564
-0.081922986,1.5358312,0.550597
-2.3421323,0.00020843884,0.0021892702
-0.40963972,0.00078519905,0.0012611465
1.834129,6.352041,0.85017306
0.8893269,1.7515391,0.32675347
1.0769432,2.6205218,0.91493374
-3.1827667,0.002447588,0.05924986
0.48905066,0.18072225,0.12660457
-4.0578594,0.015863776,0.9178553
0.64100915,2.0803964,0.56053615
-3.6310308,0.0019411691,0.073462315
0.98817295,2.1102633,0.43296227
0.0036013573,1.222765,0.21762972
1.1417235,3.8011365,0.85096455
1.1822591,1.5156085,0.18204759
0.7637074,3.141661,0.9222902
0.16261503,0.92273086,0.8024723
-0.32686666,0.00973982,0.014465288
0.31489998,0.7862891,0.6049452
-4.338229,0.00014266532,0.010938254
0.29469663,1.4320042,0.31922555
0.5556551,1.7425501,0.4260175
0.97796303,3.687018,0.93462706
0.27763617,1.7482295,0.54617673
-0.13024747,0.48158064,0.5693144
1.3059436,4.979138,0.9853231
0.11743713,1.806262,0.6755326
-0.7634841,1.1271476,0.2566158
1.2274853,3.6099627,0.75370514
-2.7107928,0.0005449492,0.008250732
0.7472557,0.5725719,0.3106758
0.62285423,2.3925993,0.71515733
0.666209,2.4317598,0.7067402
-3.4285274,8.537916e-05,0.0026408574
-0.49304026,0.11997299,0.20595655
-3.0397303,3.980879e-05,0.00083596556
-0.12463935,0.010363229,0.012761939
-0.96392715,1.1322793,0.3234383
1.2911394,1.5600415,0.18165304
1.042684,0.24272901,0.10723378
1.3311031,4.6338406,0.9043373
-0.57172424,0.013126531,0.02453172
-0.39826587,0.0031711855,0.005038177
-3.5129528,2.7825576e-05,0.00093624956
0.61030895,1.80672,0.43946886
0.7628794,1.7797278,0.37486166
1.5712496,5.292647,0.86395365
-1.2015874,0.010193034,0.034879584
0.4256044,1.5049646,0.3306638
0.50107026,1.1955063,0.75377226
-0.54152644,0.06979841,0.12605749
-0.6056522,0.027953021,0.053867154
-0.7244625,0.20137854,0.42710596
0.52169067,0.0056906897,0.003944341
-2.0423799,0.0068211756,0.053229798
-0.44666746,1.5686271,0.8174526
-2.997815,0.00017336367,0.0034917777
-0.0056123137,0.009212412,0.010176127
-3.2872372,1.0296314,0.7218377
-0.010281429,0.04102518,0.045365557
0.33145317,0.03394632,0.02767008
0.9258001,3.6480594,0.9627778
0.06300928,1.7457654,0.65964335
-0.15036774,0.002089117,0.002636461
-0.345225,0.0006293399,0.00095169555
-0.05520991,1.459996,0.4643161
-0.43617922,0.00426896,0.0070270635
-1.7051034,0.0018999982,0.010641681
-2.8422966,1.0278687,0.43605703
1.0486846,3.3235083,0.785457
0.9815988,2.8794494,0.6927285
-2.4962149,0.0029817396,0.03647509
-3.1800854,0.0036848,0.088950746
2.6472685,14.509179,0.9416751
-0.13422862,0.00095286866,0.0011849263
-4.1894236,8.825236e-05,0.005832083
0.033308927,0.3941824,0.40473327
0.74408615,2.2361188,0.58104736
-0.013669826,0.00080922636,0.00090121396
-1.0105445,0.00030893018,0.0008795267
0.95422673,2.7532997,0.6669199
-0.3127129,0.012724632,0.018644951
-2.4719825,0.001127664,0.013469451
-0.8927397,0.00025965195,0.0006599688
-0.5205956,0.1269234,0.2234718
-1.9797512,0.12011873,0.87131846
0.23463121,0.030312143,0.026922343
0.7890349,0.03584638,0.01979807
-0.69308007,0.12554537,0.26035973
0.44613513,1.5521411,0.35373366
-1.9051173,0.026451468,0.17992826
-0.4744066,0.00323636,0.005522874
1.1354942,3.1265142,0.6824526
-1.6303353,0.00083934795,0.004368932
0.7417248,2.6946297,0.7693023
1.0684243,3.8035908,0.900875
0.42686668,0.675848,0.4764116
0.79157245,2.2291312,0.55594426
-2.9791245,0.03380712,0.66613466
-0.71004134,1.0585626,0.11301383
-0.94073546,0.00026568858,0.0007072084
-2.8453054,0.008080979,0.13974307
0.35257655,0.030132676,0.024120083
0.8269176,3.1140435,0.866306
0.6221996,0.0038221567,0.0024328763
0.8525236,1.3843834,0.17771314
-2.9603868,1.0402604,0.70765746
0.632469,2.1350207,0.59045154
0.95744,3.3885095,0.86323166
0.6690735,2.6176083,0.7848335
-0.030265648,0.117990755,0.13185966
0.50846696,1.6583855,0.39611208
-0.06250031,1.7801485,0.77119476
0.25870764,2.4141417,0.99338347
0.9519759,3.7736144,0.9786208
0.96025944,2.6617336,0.63362116
-1.693711,0.00084484037,0.004679708
0.7300792,1.9962925,0.4832439
1.0770485,3.9065092,0.92086804
1.1370368,3.963471,0.89299715
0.7885178,2.9715905,0.8428283
0.33598918,1.261879,0.18943083
0.37395465,1.518322,0.35460195
0.8992267,3.3407693,0.8893782
0.7811225,2.8041053,0.7860724
1.9036515,7.1871557,0.8964525
-1.4672064,0.0044269855,0.019634293
0.44320613,2.0160139,0.6273767
-2.218469,0.00695394,0.064579755
-3.0549242,0.0005318997,0.011339272
-0.26908636,0.6478995,0.8572022
-0.10797046,0.5740422,0.65906274
1.0293413,2.662823,0.6004291
0.53782165,1.2207283,0.13455662
-2.9055605,5.2404113e-05,0.0009629459
1.0655972,2.4389334,0.5142223
1.0976174,4.011581,0.9320987
1.0839444,3.5456016,0.823612
-2.8813326,5.9392893e-05,0.0010653851
1.0267053,2.9781914,0.69838536
1.0484164,3.5097206,0.8368862
1.0976033,3.2837145,0.74555814
-0.7150245,0.00070056063,0.0015020628
-0.29440668,1.5489761,0.68560576
-0.67629355,0.053834964,0.110658266
-3.9636908,0.0022835208,0.120431185
0.48973477,2.6933322,0.95088375
-0.33644083,0.0006352674,0.00095281255
0.9807152,2.169532,0.84688586
-3.3383908,0.012371168,0.34934714
-1.4638155,1.1510195,0.5989331
1.033854,3.120761,0.73645896
0.43209106,0.02238152,0.016729679
0.7721909,2.4873686,0.66939706
-1.2751753,0.0029996654,0.0110334465
1.0539492,2.1698537,0.43118656
1.0755298,2.5818925,0.55460626
-0.7924943,0.0030652499,0.007075184
0.26330835,1.338856,0.2595483
-0.50438523,1.6582122,0.9914032
-0.4353488,0.06033637,0.09868817
0.37316602,0.0026070012,0.0020552175
1.4197493,3.7414405,0.6818461
-2.9475214,0.00043856207,0.008401892
-0.38737375,0.34007874,0.51738507
-0.20334637,0.30470526,0.39194313
-0.3080992,1.2593999,0.33655503
0.7478482,1.9717734,0.46542758
-1.9097469,1.1126461,0.6945072
0.6784621,2.958231,0.91789
0.28139865,1.3703473,0.278396
0.5316994,1.3859836,0.23309752
-0.30438158,0.0007151404,0.0010410171
-0.15284951,1.5600551,0.6129327
0.37792915,0.022301955,0.017474288
-3.670492,2.9583805e-05,0.001164747
-2.229533,0.039555702,0.37018225
-2.494912,0.04259077,0.51828015
0.29103792,2.2150207,0.8429904
-0.19588178,0.045019284,0.05899702
-3.5960085,3.0985848e-05,0.001132605
-3.2785628,0.013507358,0.35931832
0.8999938,0.07848868,0.03945054
1.558923,6.045645,0.97595274
0.22330758,1.7919955,0.6043863
0.14294697,2.014648,0.81647146
0.82970524,3.2640426,0.9152032
0.23943415,1.3297431,0.25817555
0.8153952,1.16716,0.0812009
0.6754275,2.4175696,0.6951546
-1.8106756,0.00032621322,0.0020272112
0.5763359,2.338441,0.7180695
0.7147791,3.2481089,1.0
-0.17598283,0.011485452,0.014826969
-1.3194845,0.0069717267,0.026763173
1.363729,4.821395,0.91711426
0.48966438,1.1744565,0.11128792
-0.0417275,0.122160815,0.13789764
-2.499867,0.0035157579,0.043161403
1.2835131,4.556119,0.9211784
0.87250626,2.4693515,0.61028135
1.1877929,3.4587638,0.7396945
-0.6522213,0.0009102504,0.0018383571
-0.79126567,0.010617592,0.024460183
0.5563812,2.5744576,0.84301907
1.1263094,3.215974,0.7113191
-3.8904865,0.007856429,0.3849351
1.0072359,1.7408267,0.68979794
-0.14952384,1.0050884,0.005831866
0.86742985,2.891316,0.7629481
0.4907408,0.66280335,0.4426889
-2.8627934,0.007348781,0.12931973
-2.5022264,0.0004986833,0.0061383094
-0.56042475,0.00044582976,0.0008253797
-0.088791884,1.7442238,0.7559033
0.23403633,2.3348572,0.9645854
-1.7042667,0.016148226,0.090241596
-3.0222569,0.03629468,0.74632597
0.64204806,2.3385215,0.67933613
0.32781175,2.0081913,0.6888795
0.97614,2.7910542,0.6675819
-2.5781283,0.0007218834,0.009580477
-0.73515934,0.001180046,0.0025790571
0.52202374,1.3168867,0.19413774
-3.0861611,0.00031409034,0.0069075315
-1.6750299,0.002148765,0.011684524
0.9319618,3.687597,0.9695513
1.0420649,3.918039,0.94917893
0.71627235,2.5376565,0.7218403
0.3034469,0.6702956,0.52659094
1.4915948,5.6452684,0.96500415
-3.9875405,0.00038601784,0.020852689
0.8581538,3.0228682,0.81385285
-2.4489074,0.019500304,0.22723642
-0.29643446,1.7221451,0.89022857
-2.5722349,0.00067846855,0.008951823
0.6942497,2.718,0.8097605
1.1280557,4.3979454,0.99985105
-1.282717,0.00023707209,0.0008786691
0.4044942,1.8011005,0.5208801
-0.49057,0.07925553,0.13628922
-0.32728565,0.37006083,0.530714
-0.32951882,1.418478,0.5461826
-1.3441744,0.0004090324,0.0016094844
1.4717103,4.2901163,0.75870657
1.1343222,3.0035083,0.6496396
-0.2522161,0.053026102,0.07315263
0.66021776,1.9657742,0.49777842
-3.9524417,0.0015323642,0.07991945
0.9003029,3.6579792,0.9855956
-1.5480986,0.01664597,0.079809755
-0.55980814,0.030142425,0.05560602
1.6827123,6.1292653,0.90909207
-0.8628522,0.00026255226,0.00064846355
-0.4943031,0.5201349,0.8599695
0.7735251,2.8973098,0.8258458
-0.09705286,0.012906103,0.015492091
0.77542305,3.08167,0.8919309
0.17709789,0.7369894,0.64363796
-0.048955683,0.0008727262,0.0010036993
0.5379354,2.2285247,0.6871252
-1.6870164,0.0021102012,0.011610694
-0.28839988,1.4811556,0.60108674
-0.02800671,0.5571565,0.5955173
-0.5164195,1.1687226,0.2682975
-0.76073325,0.08659661,0.19229771
0.59367985,2.5007758,0.78310573
0.7982891,2.9891095,0.8424025
-0.63321835,1.0227321,0.04090901
1.389599,1.9789841,0.2853639
-0.46163923,0.5869865,0.9351615
-2.8994145,0.0023393857,0.042715397
1.0728807,3.3939762,0.79004896
0.71622753,1.7799827,0.8893761
0.044858515,2.0505052,0.92068565
0.5370494,2.5723758,0.8560389
-2.7793126,6.807435e-05,0.0011033377
0.64901555,0.21128905,0.1288183
-1.1286706,0.0019414331,0.006194966
0.034818523,1.6198173,0.5685023
0.30946365,2.4244585,0.9559942
-2.33791,0.000112642905,0.0011781822
-2.753353,0.0033206954,0.052433543
-1.5182383,0.06334534,0.2935941
-0.0034134164,1.550113,0.5255404
-0.3391692,0.0017853596,0.00268431
-0.921476,0.006005657,0.015683344
0.4805944,2.05212,0.62715894
1.146701,1.8112965,0.28689888
1.3512048,4.9445276,0.9473715
-1.5228795,0.035820976,0.1672369
0.22000821,1.5568868,0.4348897
-0.7280062,0.0099274125,0.021530516
