eta,mi,S1
-3.47103,9.3569135e-05,0.0030194344
1.2909126,4.5796833,0.92076874
1.364842,4.6009235,0.8765501
0.7211085,2.8686519,0.85123754
-0.8711083,0.05590835,0.1384132
0.7906921,2.4479544,0.6438707
-1.4385569,0.007085516,0.030549588
0.7723877,1.9391966,0.44202542
-3.6299396,1.7409464e-05,0.00065826
-1.0255734,0.009816726,0.028329702
-0.88181144,0.21555804,0.53074616
1.6380583,6.3325276,0.96106815
0.5127862,2.4927037,0.83499795
-4.4844766,0.009786912,0.8675491
1.1795422,2.8666513,0.59107065
-4.0213103,0.0009117146,0.05093662
0.90580595,3.3127775,0.875955
-3.6121798,0.017791621,0.6597265
-0.061129246,1.9541111,0.9282713
0.2728592,1.8509669,0.6183907
-0.38954917,0.008603229,0.013549742
-0.5961143,0.0004912181,0.0009406622
-0.40277046,1.3786967,0.53115577
-3.8284063,0.0004048047,0.018656366
-4.2885046,0.004471987,0.32611886
-1.0072111,0.00023122331,0.00065618596
-3.3341284,0.001186213,0.033392582
-4.060482,1.5111004e-05,0.00087798224
1.3569349,4.161002,0.79789275
-2.2656631,0.00409281,0.03983749
-0.805081,1.3309226,0.6824914
-0.85376835,0.008516437,0.020834584
1.135614,3.9751985,0.89675105
-3.428594,0.016188197,0.49994445
-0.093228094,1.7382525,0.7532756
0.3053301,2.4927802,1.0
0.9996359,2.3270435,0.5038307
-0.8470567,0.012352864,0.030014608
1.6647611,5.402791,0.82676256
-0.68441296,0.28479496,0.5766923
0.04607355,0.2689785,0.27633196
0.7564779,3.0648484,0.8997826
0.016186155,1.6654692,0.6183475
-0.55333066,0.00856636,0.015740355
-0.86504763,0.23560591,0.56972957
-0.0009453632,0.2632719,0.28241295
-0.55527204,0.020502733,0.037697256
-0.0843036,0.010415342,0.012360127
-1.6766523,0.00016038356,0.00087369524
-3.3631546,1.0169616,0.44617587
-1.2738092,0.00057993794,0.002130825
0.85305434,3.3151052,0.91475314
-0.105729,0.24864182,0.29392642
1.5835414,5.6583924,0.9081137
-1.909955,0.018901791,0.12928554
0.22723523,1.4854732,0.37903535
-1.5185298,0.00031653105,0.0014767313
-2.1257753,0.11015352,0.9238582
-1.5134237,0.20596749,0.93685746
-0.9713116,0.00055523455,0.0015220393
-4.674424,6.2510467e-06,0.0006705546
1.8797328,7.2913938,0.91918576
-0.7730458,0.0075942674,0.01719824
0.8114518,3.2672787,0.9300187
0.47099113,1.563122,0.3527733
-3.8017533,2.4996132e-05,0.0011218142
0.5730568,1.1172773,0.66711295
0.8597481,1.0723332,0.034184042
-3.6134882,0.0043826043,0.16294052
-0.72059774,0.053881496,0.115527794
1.6400734,6.099213,0.9310978
-1.3457355,0.0009170473,0.003613762
-0.46171296,0.0013875086,0.0023401105
0.5622032,2.504573,0.8060984
1.302033,4.703775,0.9369865
1.6329466,4.623295,0.7318127
0.28672606,2.289671,0.8927378
1.4281905,5.049689,0.9142055
-2.7106767,0.0013046168,0.0197486
-0.6380069,0.007050143,0.014038957
0.67828697,2.4589767,0.71138054
0.3475466,2.4362469,0.9313234
-2.804954,0.002377845,0.03952541
-1.2466815,0.004204568,0.015040896
1.2137067,3.7581725,0.796075
-3.262937,0.035414953,0.9255204
1.8120087,6.9473376,0.92409027
1.0956051,3.4061077,0.7795418
-0.05355245,0.35376182,0.3946385
0.7739891,3.249472,0.952744
-3.2214124,0.00032624515,0.008209201
-0.2264198,0.028281648,0.038188238
-1.612267,0.00082341797,0.004210749
-0.09235381,1.2477053,0.26355782
-1.5772228,0.11443395,0.5590767
-0.07294244,0.0024293843,0.0028554571
-0.98448074,0.0008511353,0.0023629095
0.5982341,1.222171,0.70765656
0.55498534,2.8437076,0.96763927
1.4541253,4.8123646,0.8586221
-1.552512,0.0054973816,0.026501063
-0.30724555,0.0003274385,0.00047793804
-0.31742248,0.0035081375,0.005167718
-0.9799137,0.0006927287,0.0019147261
-0.7516326,0.000902273,0.0020032793
-3.8956196,0.00064580806,0.03182758
-0.5035596,1.5848418,0.88578147
0.80003935,2.5563807,0.680879
-0.35801935,0.018073691,0.02761176
-0.1631548,1.7919273,0.8577601
0.4729023,0.0036555193,0.0026426725
-0.33857888,0.261735,0.38334188
0.40571102,1.0190477,0.70886606
0.60254776,1.9788201,0.52901953
-1.0911118,0.00088818953,0.0027332339
1.3957357,5.350406,0.985265
-1.2713997,0.0005486541,0.002011168
-1.0124551,0.14117488,0.3970745
1.350305,4.564193,0.87894994
-0.09559687,1.5014095,0.5232832
0.6075424,1.6380451,0.35344416
-0.044486497,0.12409321,0.14040531
1.6342361,6.23313,0.95132834
-0.3608685,1.2801316,0.3810973
-4.5523467,0.004132043,0.39219502
-4.7158537,0.0001870542,0.020913042
0.45417207,2.176588,0.71018326
0.86917955,1.6340047,0.28299433
-0.10625839,1.7843068,0.80672145
-0.9213927,0.00024645036,0.0006439065
-1.6376816,0.00012819919,0.0006721693
-0.7335921,0.00086419145,0.0018859762
0.8887684,3.4357662,0.92668384
0.6882159,2.869133,0.8750394
0.4766064,1.728725,0.4478988
0.40082765,1.9717607,0.6248269
1.1410443,2.8583603,0.60626286
0.6171452,2.5177584,0.7753622
0.6583225,2.5242803,0.7518014
-1.9803615,0.0033105826,0.024309376
1.432235,5.4394135,0.9741048
-0.30374107,1.6913393,0.8603308
0.73202,1.6147568,0.30748355
-0.06007286,0.045718938,0.052879706
0.94297975,3.5498395,0.92108756
-0.11968238,0.080849506,0.09841786
1.8931699,8.283319,0.9982617
1.0213525,2.798047,0.64642286
0.37827623,1.6138358,0.41492447
0.35484043,2.2864566,0.83898777
-0.14477038,1.0987478,0.11172884
1.2232726,4.346736,0.9197232
0.66753566,2.300809,0.6482162
-2.0877519,0.00035935774,0.002934683
0.09564765,0.66999674,0.63344175
-3.0293007,0.045218814,0.93554145
0.111166194,0.0006203185,0.00061704847
-0.69504035,0.011391534,0.023938125
1.2648059,4.5414944,0.9310544
-1.6765676,0.09581487,0.51696664
-1.781614,0.0039728032,0.023983955
-3.3777845,0.0002475065,0.0072779404
-1.015239,0.054569557,0.15522313
0.6626913,2.4859648,0.7324666
-1.5234562,0.008456005,0.039608724
-3.2845201,7.839317e-05,0.0021006204
0.44018516,1.6485596,0.4141925
-0.55106825,1.0568529,0.094358735
-1.8526196,0.03528835,0.2277414
-2.610373,7.8330384e-05,0.001073441
0.15623899,1.0853438,0.07355086
-0.42419517,0.0006710434,0.0010926268
2.0224674,8.6469755,0.9527608
1.3703235,5.031687,0.94953877
1.1483108,3.572283,0.7906442
-1.6182946,0.040599715,0.20801987
0.35964668,1.5765089,0.39736474
0.15797648,0.01631283,0.015534974
1.0047086,2.5416222,0.5729954
0.4017683,1.5168822,0.34519112
-1.1495768,0.23071213,0.7344516
-1.8473499,0.13046135,0.829736
-3.5300276,0.0012128855,0.041505866
-1.2079084,0.015128302,0.0520606
0.96115935,2.2542353,0.8874924
-3.167954,0.0004201573,0.010024037
-0.73901695,0.0002909909,0.00063837937
-3.2845285,2.4313846e-05,0.0006515218
-2.4377291,5.037759e-05,0.0005817079
0.28779045,2.3111491,0.90517145
-3.2884793,0.028106358,0.75400007
0.84028167,2.9929817,0.81539947
-2.360829,0.00030526318,0.0032661355
-0.28418696,0.026767433,0.038140044
-2.5102615,0.072720304,0.89581
0.45594087,2.115295,0.6755599
-0.043179847,1.9785457,0.93465364
-0.062080294,0.6235271,0.683215
0.32162002,1.5935054,0.422328
-4.6426377,0.00043757845,0.045470215
0.53791106,1.7330732,0.42733717
0.53395176,2.7955008,0.96301234
1.3103845,4.5945272,0.9105847
-0.79716754,1.2205292,0.45582658
0.39006925,0.0042516054,0.003302136
0.7418083,2.9992547,0.8862618
-1.4594584,0.043865032,0.19232164
0.8056286,3.2500076,0.92854273
-0.77204067,0.0002932616,0.00066397694
0.5035338,2.2922497,0.7405065
0.07080718,1.9639105,0.8311748
-0.41944587,0.044517547,0.07184836
1.0096571,3.777431,0.93608385
-1.2658417,0.0002775687,0.0010120085
0.6437745,1.0128453,0.007293522
0.21876991,1.9749689,0.7356101
-0.60699165,0.05977216,0.11496616
0.25489736,1.8575314,0.63279325
-4.0069017,0.00046615073,0.025672648
0.6796577,2.6295066,0.78290385
-2.107012,0.0003274718,0.0027256655
1.83901,6.9574766,0.9098263
1.2207478,4.6016197,0.9743259
-0.14798357,0.41620296,0.50325924
0.08412346,2.0575907,0.89405996
0.13321443,0.821424,0.7403057
0.71598136,2.2328887,0.5933323
0.4200414,2.2657547,0.7812003
0.82255065,2.9177752,0.8006601
0.80681926,1.784508,0.3636616
0.8827863,2.3945305,0.57789284
0.6783492,1.2706797,0.14588782
-2.242227,0.026553871,0.25197172
-1.411202,0.0003213411,0.0013498724
-0.11731204,0.011523366,0.014093776
-1.4254317,0.0002544741,0.0010839436
0.2685928,1.4716959,0.3554484
0.39963588,2.094099,0.69709504
1.0789664,3.616477,0.84538054
0.24073754,1.2388533,0.18830702
-0.028216824,0.836338,0.8710569
0.8715219,2.266844,0.53528315
-2.3472378,0.009050471,0.09545623
0.6777358,2.2600572,0.62464565
0.15532413,0.47807953,0.43625346
1.1472265,4.0891995,0.9154465
0.09446175,0.46055034,0.44461572
-3.8825858,0.013430803,0.6525267
-0.21336555,0.002622632,0.0035077347
0.36284035,2.1158807,0.7328427
0.06586352,2.1567144,0.9860026
0.51953375,0.24372491,0.16531049
