eta,mi,S1
1.0184269,2.4650884,0.91199243
0.10387713,1.384091,0.3378436
1.0075026,3.1489809,0.7601768
-0.63655514,0.014185682,0.028188936
0.1895145,1.2051724,0.16980445
0.10681675,0.0074857534,0.0074703577
-2.085575,0.0006020131,0.004905641
1.1544248,3.9483073,0.8777062
-0.574231,0.11631781,0.21567611
1.0286282,2.6730814,0.6039808
0.24105416,1.8752086,0.65283823
-1.1921881,0.16024004,0.5353219
0.27833396,0.05174723,0.044121332
0.043792102,1.486358,0.44762215
0.24757768,1.8409566,0.6254745
-0.067407764,1.8696175,0.8569939
-0.30989718,0.0050538857,0.0073915394
-0.2905063,1.2398795,0.30670425
1.3018553,3.6117208,0.71381843
-0.03750204,1.3555222,0.35635552
0.60278404,1.4862386,0.2740108
0.7688661,2.5391407,0.6917259
-0.39253658,1.6162045,0.83853054
0.5882416,2.308504,0.69664556
0.8116049,3.0714443,0.86231124
-0.11744554,0.34854215,0.41245598
0.17001396,0.008970987,0.008457911
-0.36780235,1.5295987,0.7094741
1.0107836,0.9587821,0.40589488
1.2555807,4.8394537,0.9958894
-1.0189563,0.06511513,0.18569095
1.1108996,4.3272805,0.99689347
1.1117977,4.178641,0.9616805
0.8857739,2.6995325,0.6857196
1.3381876,4.2280226,0.8220252
0.5739186,2.3586626,0.7292209
0.6188116,2.9045923,0.9424881
2.4718604,11.996971,0.92201126
1.0748835,4.1847196,0.99088055
1.0367554,3.5800452,0.8636916
-3.572826,0.00029800416,0.010643528
-3.9302464,6.230405e-05,0.0031787024
-2.3992062,0.029382462,0.32561255
0.74910146,1.2177119,0.11116662
0.34131482,0.18123278,0.1443341
1.529049,4.5312667,0.76971906
1.464621,4.928992,0.8715571
1.2684457,4.686202,0.9569748
-0.029631495,1.8698652,0.8281583
0.60479367,2.3924942,0.72609425
0.9025341,2.4069998,0.57330185
1.20599,3.0898902,0.6376621
-0.15139684,1.3980893,0.44127506
-0.09041662,1.9526744,0.9521665
0.8065244,0.4700848,0.24532521
1.5786465,5.147577,0.8385581
0.45928347,1.1615288,0.10589632
-1.8307673,0.0035876036,0.022732485
0.84211344,2.1290457,0.49410027
-0.05870791,0.81420255,0.8737158
-2.502958,0.014228924,0.17503114
-2.1076736,0.014897459,0.12389749
0.77607864,2.7691507,0.7761604
1.2658143,4.9005766,1.0
1.3343415,4.5533524,0.8871118
0.9409419,1.8083453,0.33560964
0.6307331,1.8363868,0.4467284
-0.58226025,0.04953574,0.09316501
0.99365294,3.61948,0.90439326
0.12965633,1.1610602,0.14118811
-0.19473404,0.054238558,0.07093828
1.5798789,3.6786363,0.59922844
-1.5269266,0.00096041913,0.004517382
0.2115762,2.0679142,0.8046646
-0.79132634,0.005395101,0.0124361245
0.6840555,1.8977776,0.45619127
-0.3466673,0.0022173435,0.0033570812
0.059033614,1.7186816,0.6394502
-0.20615251,1.0324976,0.039145645
-1.6777359,0.0011290287,0.0061563747
-1.0054594,0.031105729,0.0878543
0.15905055,2.095696,0.8632386
-2.528729,1.0418895,0.47942984
-0.86724114,0.17441577,0.42519346
0.518845,2.0809212,0.6220259
0.9070694,3.5246434,0.94026655
-0.19725253,1.2471789,0.2896678
-0.4545734,0.2380605,0.38959593
-3.160383,0.00059947575,0.014194511
1.3736116,5.1647005,0.9699725
1.0175998,4.0399456,0.99916184
0.25460494,1.6692591,0.50196046
1.1127368,3.8347785,0.8783308
0.5433197,0.49479753,0.3209843
-3.4112546,0.0012163629,0.036976878
-2.148674,0.009167015,0.07943712
1.2045763,4.4262977,0.9495846
-1.050968,1.3553128,0.92632824
-0.7299519,0.13552888,0.29083112
0.03116329,0.5003022,0.5094918
-0.25471634,0.17016885,0.23259296
1.1956962,4.247244,0.917366
1.9882114,8.148611,0.93329066
-0.06396046,0.07811982,0.090385556
0.47447985,0.9224599,0.6099436
0.43739122,2.18215,0.7236418
0.7193378,3.2395759,0.99308187
1.3261294,2.0383887,0.3152699
0.26137963,1.086401,0.85253674
-0.28096303,0.020348337,0.028925404
1.6501573,4.888337,0.76265806
0.5766678,2.801267,0.93117285
0.667417,2.0777326,0.54702705
1.184064,3.887753,0.8442845
-2.22598,0.05219594,0.4861499
-0.84516066,0.0046864776,0.011375085
-0.077861235,1.9388784,0.92872185
1.2072035,4.001501,0.85540545
1.7006221,4.6048183,0.69745004
-0.24554762,1.4079168,0.49285102
1.4180632,3.8513737,0.7043999
0.69052017,3.0603023,0.948593
-2.2638958,0.0045669293,0.04437255
-2.8192773,0.00024268142,0.004092657
1.16229,4.470908,0.9900441
0.63162625,2.0577588,0.55417764
-1.0514047,0.10090614,0.29586506
-1.2492841,0.0004900075,0.0017579851
0.1768521,1.2743552,0.2282336
-0.15451281,1.21368,0.24144763
0.2715188,1.1231353,0.8706096
0.084948406,0.047491238,0.04814402
-0.09470295,1.8692155,0.8783042
0.19040507,2.320921,0.99343014
-0.88470685,0.016680256,0.042002115
0.5744496,1.7659795,0.43163058
-0.5046021,0.008921671,0.015655398
0.5166909,1.8526862,0.50105804
-1.9320351,0.022565568,0.15768315
0.09341546,1.6202929,0.5395746
0.90008307,2.857504,0.73178464
0.83998114,2.8667257,0.77142614
0.4229491,2.658134,0.989148
1.1139798,3.7634237,0.85984135
0.79321575,3.3834903,0.98375744
-3.8360448,0.00033044745,0.0153460745
-0.534734,0.0029548565,0.005337831
-0.23074469,1.3823164,0.45665002
1.200439,3.614234,0.7701278
-0.17226858,0.17796244,0.22520722
-2.1258893,0.0005452216,0.004623417
0.54122347,1.2237699,0.13597846
-3.92103,9.206831e-05,0.0046542296
-0.7531478,0.0011910361,0.0026481608
-3.1967745,0.00052432565,0.012873371
0.9980383,3.5022235,0.86840993
0.42844564,0.11907099,0.08843139
0.6787383,2.912323,0.8993507
-0.5490182,0.0020024918,0.003666934
-4.2117043,0.0023509043,0.15881664
0.9020995,2.0755844,0.4504471
-0.5825443,0.38643473,0.703407
-3.597504,0.00025382178,0.009291417
-1.8498083,0.0064054094,0.0413435
1.0815573,3.7173023,0.8697614
0.16508774,1.568706,0.4659384
-0.0319515,0.0947951,0.106344275
1.2332506,3.8885403,0.81391764
-2.8080006,0.0076165055,0.12692182
0.15765056,0.023101026,0.021991001
-2.8828597,0.00026708408,0.004798114
0.72457665,2.5791917,0.73381853
-0.4450065,0.060916543,0.10053948
0.50221115,2.5200388,0.8561616
0.9166816,3.3134842,0.8685784
-3.1081698,0.00022598126,0.0050799544
-0.08841485,1.5189319,0.5371989
0.00928361,1.5706716,0.5379681
0.7033434,2.2881823,0.6236686
-0.028247193,1.6027212,0.5862946
-1.5581743,0.008436773,0.040885042
1.0651677,3.543069,0.8349855
1.3905501,3.9140804,0.73079515
-1.1138451,0.0584175,0.18271688
-0.22573921,1.0712415,0.08707922
-2.2498875,0.04732058,0.45151013
0.029514806,0.0024689704,0.0026434085
0.9178537,3.6668766,0.9744526
1.8941509,6.155936,0.79926264
-1.8988923,0.0009914774,0.006720056
0.3134157,1.2623147,0.19353867
-1.5624112,0.0019026253,0.009264612
-3.6306415,0.00030789577,0.011649498
0.19609644,1.9921644,0.7627556
0.8097825,0.32335854,0.17069618
-0.5042833,0.25791895,0.4414674
-0.55604786,0.16558194,0.3003218
0.43057704,2.3714075,0.8315458
-0.5039043,0.0072813826,0.012770772
0.92664987,1.8807831,0.36761945
-3.1031854,0.00013624018,0.003047484
1.2348986,3.5177164,0.7279967
2.2187927,8.762605,0.863616
-1.8553954,0.045334663,0.29308486
0.23172988,0.020195367,0.018001346
-0.48710778,0.0017606732,0.003041207
0.5390611,2.4971495,0.8185832
1.0435903,1.0515058,0.021074308
1.1856047,3.9610696,0.86017436
-3.906566,0.0143533265,0.71417093
0.6507471,2.2699242,0.6434072
0.42929018,1.9545317,0.5996267
-0.34657562,0.0013447847,0.0020360213
-0.49659914,0.018120166,0.03152856
0.92464995,3.4778721,0.9131155
-0.3096125,0.013097246,0.01913486
-0.95170754,0.0010991658,0.0029565722
-0.018473934,1.7827868,0.7431698
-0.5734891,0.06837772,0.12729998
0.9679234,2.4121413,0.545954
-0.008019581,0.02169742,0.023989815
-1.6965703,0.015705049,0.08710797
0.792561,2.678516,0.73170143
-2.3390791,0.0003466948,0.0036303515
-0.10546677,0.030947994,0.03736946
0.9723416,2.2806165,0.4986608
1.4508212,4.8431244,0.8657579
1.7630873,6.3910394,0.8930157
0.77660745,2.1039326,0.9733415
1.7512186,6.791378,0.9435216
0.58090895,1.5762151,0.8978237
-2.7365334,0.005444723,0.084529
-3.140819,0.0011288709,0.026212584
-0.6687902,0.0035036553,0.0071865437
-0.3069153,1.3892663,0.49873912
0.62288904,2.8576393,0.9194439
-0.7831524,0.00092148193,0.002108488
-0.9366253,1.2691231,0.6331825
-2.89207,0.0015501466,0.028100725
-0.111243,0.0018814564,0.0022905555
-0.18296929,0.49792045,0.6169638
-2.6858726,0.0076069506,0.11227682
-3.8394103,0.0033338077,0.15529716
-0.0022299592,1.0877298,0.08721233
-0.06917778,1.2169325,0.22658955
-0.74565744,0.09976268,0.21808305
0.8179607,1.7899847,0.3627172
-3.3032746,1.008389,0.20805362
1.6016854,5.08458,0.81655014
0.5676881,2.318943,0.7139546
1.2338623,3.974438,0.8325906
-1.188928,0.05146131,0.17323093
1.1100603,4.24524,0.9785426
0.6597146,2.5054302,0.74275637
0.72814506,0.030601647,0.017780345
-0.41569927,0.0015056182,0.0024318546
1.0819287,3.9454768,0.9271041
1.2142502,3.7495515,0.79376155
-1.4981866,0.17988466,0.80817705
0.70070595,2.8374968,0.85342157
-0.71249104,0.065654755,0.1395237
0.6331758,1.9924424,0.52210796
0.46870235,2.535806,0.8892202
0.50458044,2.122235,0.6515158
-3.0467908,0.0007106733,0.015028029
-2.525386,0.0029664265,0.037353195
-0.039725475,0.008627519,0.00983142
-3.319689,0.0031602245,0.08767406
-0.71813244,0.0012722037,0.0027356537
-0.2831774,0.123138145,0.17362212
0.8625278,3.234083,0.8813612
-2.2623932,1.0876971,0.7676911
-0.042109355,0.030102368,0.034304
0.37787923,0.06277764,0.04899255
1.4109459,4.589521,0.84614223
1.5247583,5.5858793,0.93470055
-0.3697032,0.0061900145,0.0095719155
0.36145782,2.0170748,0.67425954
1.221342,4.6462603,0.9829598
0.85904336,0.019046685,0.0099532595
-0.9344832,0.0070241825,0.01857222
0.904859,3.024796,0.7844345
1.5382193,6.038461,0.9888244
-0.86484444,0.00080264686,0.0019860999
0.83028245,1.8924806,0.40218997
-2.5019436,0.0012951676,0.01593652
0.9382932,3.1753438,0.8111634
-3.2737896,0.0006044506,0.016023766
0.24668902,0.0027885921,0.0024571342
0.67266715,2.987963,0.9342069
1.0271262,3.9830725,0.9771456
0.5350364,0.03640785,0.024872413
0.48684478,1.0008826,0.6501234
-0.6327223,0.18580166,0.36167437
-0.99401253,0.0032718296,0.009164848
-0.34143728,1.6851847,0.88364166
-1.502143,0.0018513969,0.008498752
-4.1762147,0.0036679273,0.23913045
0.9498846,1.5341977,0.64748794
-0.9779479,0.0033440532,0.009223138
1.0295438,3.8937244,0.95217365
-0.06259269,0.004448169,0.0051780036
-0.4129541,0.0021389273,0.0034456644
0.09039049,1.6686075,0.5807748
0.98330045,3.799651,0.96179456
1.1969783,3.0050159,0.9291293
0.22316703,0.46700516,0.4015436
1.0020267,2.9394398,0.700169
0.20923252,2.171989,0.87736195
1.4797305,5.3753304,0.93252736
-3.902321,0.009977084,0.49454206
-2.0767593,0.00024959404,0.002016313
-0.74759394,0.005238564,0.011581179
1.5420836,5.399478,0.89688075
0.62248373,0.021347096,0.013560828
0.23488608,0.65264875,0.5456753
-0.32442728,1.5797191,0.74255806
-2.7356927,0.00066010666,0.010244458
0.34320197,2.2616959,0.8329488
2.0898657,8.053746,0.8740288
0.35731024,2.5565753,0.99116844
1.4617711,4.430979,0.78891784
1.3636811,4.313822,0.8235293
-1.4137785,0.208868,0.86164254
-0.9459277,0.04314823,0.114934266
0.51349443,0.4638556,0.30959633
-4.011101,0.002127472,0.11764036
0.2266573,2.3086524,0.95389396
-2.6904325,0.0020858538,0.03094355
-2.7130065,0.0012593956,0.019108327
0.10325151,0.39891636,0.3843423
0.47697592,0.17090434,0.12109394
-0.030571844,0.025458576,0.028721647
1.6376699,4.3376484,0.68540686
-0.30714577,0.092198744,0.13333832
-1.136251,0.109407924,0.3479471
-0.20935272,0.0023359014,0.0031127485
0.664751,1.9724011,0.49901834
1.2671744,1.7041385,0.22959206
0.160546,1.4026742,0.33607593
0.0055500977,0.71470916,0.7300472
0.34333003,1.3941488,0.2799908
0.5533172,2.716586,0.9112216
1.2283342,1.4031187,0.13885406
-1.1135167,0.0021574625,0.0067838607
0.4875631,2.0690045,0.63252825
0.9933661,2.3344781,0.508852
1.7754304,6.78457,0.92848605
-0.7075097,0.013284182,0.028243603
1.887495,8.175007,0.99266016
-1.906132,0.00744938,0.050819192
0.5140647,1.5224423,0.31650925
0.9556633,3.4911435,0.8947358
0.84444267,2.6383576,0.6867955
0.66883904,1.996734,0.50872445
-0.4237501,1.2464057,0.35662028
-0.67323464,0.0030977211,0.0063810907
0.871443,0.08660962,0.044508386
0.26474094,2.1760874,0.8378256
1.2161163,2.2984176,0.41848105
-0.060550008,0.0117025925,0.013587437
0.8812661,2.4887338,0.6130272
1.5933918,6.1944666,0.97264373
0.8828635,3.4622571,0.93937266
0.47696418,0.047927186,0.034374688
2.0756342,7.733525,0.8561489
-1.5936974,0.028406663,0.14225172
-0.3557394,1.5244516,0.6950101
0.27114478,0.95928526,0.75496656
0.58399594,1.3097752,0.18013485
-2.080135,0.11475581,0.919606
-1.5729218,0.082905866,0.40460154
1.4693016,5.362384,0.93732995
-0.3765616,0.17275572,0.26445782
-0.19732043,1.4478538,0.51567
-0.10951412,0.4734039,0.5495196
1.5508225,4.1301355,0.6913113
0.87440026,2.8563895,0.7466805
-2.2817175,0.07877813,0.7732985
1.0666232,3.3909137,0.79305196
-1.5680498,0.029632345,0.14468925
1.8368715,7.7941093,0.99011135
1.0044713,3.852411,0.96005166
-0.0637087,1.995249,0.96725225
0.26081988,2.065112,0.7684093
-0.055643357,1.219591,0.2264924
-1.7170289,0.1259836,0.7051858
1.2676295,3.3405252,0.66931844
