index,theta,m,y,c,t,delta
44081,2.0,3,0.21149029444067663,4.888006882794246,0.21149029444067663,1
20977,0.8,0,inf,6.086896292489763,6.086896292489763,0
50626,1.5,0,inf,1.5890902733633314,1.5890902733633314,0
25087,0.1,0,inf,2.26072325307304,2.26072325307304,0
23186,2.5,1,0.93503434847869,6.894538364222127,0.93503434847869,1
15788,1.5,0,inf,6.504542845040001,6.504542845040001,0
9559,2.0,1,4.8481591185969215,0.6930943874176,0.6930943874176,0
46591,2.5,3,0.2687349652062394,7.425463879726513,0.2687349652062394,1
30031,0.8,0,inf,5.525999343758409,5.525999343758409,0
13336,0.8,1,2.3932905900150736,1.6560584533526324,1.6560584533526324,0
51963,2.5,0,inf,2.162549030700414,2.162549030700414,0
38145,2.5,7,0.14456455162182685,7.023027696167415,0.14456455162182685,1
45975,0.8,1,0.7580308972676119,4.504126492327171,0.7580308972676119,1
3667,0.1,0,inf,7.157948477139494,7.157948477139494,0
22888,2.5,2,0.5550233785932588,1.5484158326439401,0.5550233785932588,1
17176,0.8,2,0.009630559583492243,2.043819519809388,0.009630559583492243,1
21391,2.5,2,0.12800507854750479,1.0931588853850218,0.12800507854750479,1
53392,2.5,1,3.1992077925773486,5.19284196929473,3.1992077925773486,1
22998,2.5,2,0.006196599610720884,0.3824645269279634,0.006196599610720884,1
28366,0.8,1,3.8183907681952274,7.4038845260234964,3.8183907681952274,1
30962,0.1,0,inf,3.0083715823445294,3.0083715823445294,0
5324,1.5,4,0.374655564323674,5.368833912140816,0.374655564323674,1
14422,0.8,1,0.2807998153241254,4.475781070999448,0.2807998153241254,1
14787,0.1,0,inf,2.687348353964496,2.687348353964496,0
11837,0.1,0,inf,0.5581871783665707,0.5581871783665707,0
48500,0.1,0,inf,0.3920380589843099,0.3920380589843099,0
2887,0.1,0,inf,2.632281165199839,2.632281165199839,0
41894,0.1,0,inf,4.731861484014526,4.731861484014526,0
18603,1.5,1,1.2525331563857016,2.116432791511218,1.2525331563857016,1
27982,2.0,1,0.5918458228960648,5.075580868267402,0.5918458228960648,1
14996,2.5,1,0.7890462548372621,7.309438106060917,0.7890462548372621,1
31440,2.5,1,1.77655473274584,0.973210745475947,0.973210745475947,0
57933,2.0,0,inf,2.225421892635893,2.225421892635893,0
44724,2.0,2,0.00683268724000441,5.719514700091674,0.00683268724000441,1
2647,0.8,0,inf,7.003163870004392,7.003163870004392,0
48515,2.5,3,0.11178976923986052,1.2415660372641577,0.11178976923986052,1
42271,1.5,2,0.30227558681792793,7.3590266952989145,0.30227558681792793,1
33641,2.0,2,1.0486159121398175,6.3741214869317,1.0486159121398175,1
17771,0.1,0,inf,5.430650283890078,5.430650283890078,0
47953,0.8,0,inf,6.835110605499849,6.835110605499849,0
34628,0.8,1,1.1037073561032478,4.679880003359458,1.1037073561032478,1
304,0.1,0,inf,5.6753646793958765,5.6753646793958765,0
45516,2.0,2,1.0842459484288756,2.9490428512868316,1.0842459484288756,1
163,0.8,1,2.7116427324699495,4.890496709289798,2.7116427324699495,1
36223,2.5,0,inf,0.47081202921790144,0.47081202921790144,0
36192,2.0,2,0.5973909682385269,4.399441735711029,0.5973909682385269,1
22983,2.5,1,1.586696552764456,4.70265503337829,1.586696552764456,1
25085,0.1,0,inf,0.9734312408173981,0.9734312408173981,0
12071,2.0,0,inf,1.8664639012239113,1.8664639012239113,0
37381,0.1,0,inf,6.331452782122444,6.331452782122444,0
4221,2.0,1,0.47757633405005845,0.9118964927838086,0.47757633405005845,1
45170,2.5,3,0.14991755643276752,3.9191804069276928,0.14991755643276752,1
16340,0.8,1,1.3178846445039707,0.6411377701782246,0.6411377701782246,0
8728,2.5,2,0.00041678097790369395,4.2450567903745196,0.00041678097790369395,1
3969,2.0,3,0.14407603925905738,5.043755185015974,0.14407603925905738,1
50811,0.1,0,inf,0.7895733228189555,0.7895733228189555,0
28898,2.0,1,2.300607695315865,3.62739955074072,2.300607695315865,1
10459,2.0,6,0.09681625623806063,1.099177218705845,0.09681625623806063,1
35265,0.8,1,0.9389499010014963,1.785682566461322,0.9389499010014963,1
56980,2.5,0,inf,3.6529677898561332,3.6529677898561332,0
50379,2.5,5,0.15912917325493195,3.0176514258781864,0.15912917325493195,1
22228,0.1,0,inf,6.179536967200874,6.179536967200874,0
10192,2.0,2,0.05375236668064615,4.249658185271402,0.05375236668064615,1
46222,2.5,2,0.17048428603555707,4.888229996440654,0.17048428603555707,1
23225,2.5,1,2.069887290414642,0.8142446345666989,0.8142446345666989,0
42549,0.8,0,inf,6.821630087467166,6.821630087467166,0
46438,2.5,1,0.3650791751014865,6.427810532582713,0.3650791751014865,1
40075,0.1,0,inf,5.805472180425867,5.805472180425867,0
23470,2.0,1,0.3696939534988545,0.5782567256918164,0.3696939534988545,1
13934,0.8,1,1.8219873808016294,1.915127800328686,1.8219873808016294,1
6343,0.1,0,inf,2.659179146125816,2.659179146125816,0
5267,2.0,3,0.2393332189930436,4.779087382682792,0.2393332189930436,1
6366,0.1,0,inf,0.39596880943604795,0.39596880943604795,0
34010,0.1,0,inf,3.2729240243466675,3.2729240243466675,0
43660,2.0,0,inf,3.0078184119489957,3.0078184119489957,0
34320,2.5,3,0.6074183945986579,5.455233093365918,0.6074183945986579,1
9051,2.0,4,0.4078301037514564,6.662428519100806,0.4078301037514564,1
47157,1.5,1,0.8484649224740171,3.1086009090332345,0.8484649224740171,1
15583,0.8,0,inf,6.943041789437175,6.943041789437175,0
13656,2.0,1,0.3068396150406684,4.82406774319751,0.3068396150406684,1
35633,0.1,0,inf,5.079417066085847,5.079417066085847,0
18570,2.5,2,0.419129980732592,1.6534469475289328,0.419129980732592,1
24076,0.1,0,inf,5.91587346528163,5.91587346528163,0
14964,0.1,0,inf,5.689286762741188,5.689286762741188,0
22954,0.8,0,inf,1.813168409001557,1.813168409001557,0
49022,2.5,3,0.02070087350074716,0.08434577892313308,0.02070087350074716,1
48860,0.1,0,inf,5.562593370624793,5.562593370624793,0
1425,2.5,1,0.5679195742362046,4.898123046289676,0.5679195742362046,1
25102,2.0,1,4.350087149893833,1.8120998671662176,1.8120998671662176,0
19376,0.8,2,0.15274486325368478,4.084882203813893,0.15274486325368478,1
18054,2.0,1,1.3939913167775584,2.0474586991522976,1.3939913167775584,1
37258,0.1,0,inf,2.2204030886986947,2.2204030886986947,0
54596,1.5,1,0.5644083030807493,3.578513885593848,0.5644083030807493,1
26943,0.8,1,1.7877194840717885,1.29604209323647,1.29604209323647,0
36181,0.8,1,0.5510995506980934,3.7446099300738376,0.5510995506980934,1
32866,2.5,5,0.2597037311309027,5.518856568367211,0.2597037311309027,1
10347,1.5,0,inf,4.8973009542646055,4.8973009542646055,0
38817,2.0,2,0.2961101166516652,1.3061720526641427,0.2961101166516652,1
19219,2.5,2,0.11567003468793946,3.33049728402017,0.11567003468793946,1
8503,2.0,2,1.2360705137034909,3.24845643260542,1.2360705137034909,1
28226,2.5,2,1.3067896546363198,7.009594542639159,1.3067896546363198,1
49830,2.0,1,0.2729862988063235,1.5473406065106714,0.2729862988063235,1
44805,2.0,2,0.8154438320772557,6.888170139859082,0.8154438320772557,1
30936,2.0,0,inf,1.769110232556838,1.769110232556838,0
42291,1.5,1,0.11892752068043774,1.8923594436895403,0.11892752068043774,1
52587,2.5,2,0.47112247435124055,1.5519562141280554,0.47112247435124055,1
55590,2.5,2,1.02121266828966,2.840507703857913,1.02121266828966,1
30958,2.5,1,0.5148795871794547,4.650756845499579,0.5148795871794547,1
12843,2.0,1,0.10444422945356731,3.3256584166737158,0.10444422945356731,1
55380,1.5,1,0.5994330527345694,3.7308054298514928,0.5994330527345694,1
1230,1.5,3,0.117361148636325,6.99393576839422,0.117361148636325,1
26089,2.0,0,inf,3.4472383700939577,3.4472383700939577,0
21227,0.1,0,inf,3.3350858204433744,3.3350858204433744,0
11131,0.1,0,inf,3.5383375239984027,3.5383375239984027,0
2891,2.0,1,1.9301954045896401,3.8537689009026117,1.9301954045896401,1
55340,0.8,0,inf,2.8528750935734255,2.8528750935734255,0
55330,1.5,2,0.044244699187140926,7.350089644571811,0.044244699187140926,1
26623,2.5,3,0.03689915232837452,7.384578381322287,0.03689915232837452,1
10035,1.5,2,0.7643259581729017,1.3678405024810145,0.7643259581729017,1
43793,2.0,0,inf,0.9948948278928955,0.9948948278928955,0
4695,0.1,0,inf,6.261716291871015,6.261716291871015,0
54366,2.0,2,0.7495483981963882,1.3851667196529485,0.7495483981963882,1
51882,2.0,1,2.836021594233422,2.3341302787702696,2.3341302787702696,0
27887,1.5,1,0.01794248558143841,4.243619455684719,0.01794248558143841,1
53763,0.1,0,inf,7.448230757338238,7.448230757338238,0
54659,2.0,2,0.37734984806127136,3.307830368114239,0.37734984806127136,1
15008,0.1,0,inf,3.492742718833806,3.492742718833806,0
22448,0.1,0,inf,1.7687858637015026,1.7687858637015026,0
30731,0.8,1,1.4037750457683513,0.5687958958207848,0.5687958958207848,0
21523,0.8,0,inf,4.317866691829874,4.317866691829874,0
36309,2.5,3,0.48453680156007145,5.5930860937594735,0.48453680156007145,1
33857,2.0,5,0.15336580837832184,6.439719938336845,0.15336580837832184,1
58719,2.0,1,0.27742021432987407,4.552545598015448,0.27742021432987407,1
10154,0.8,0,inf,3.3161857148633693,3.3161857148633693,0
46235,0.8,0,inf,7.1148519393939855,7.1148519393939855,0
6775,2.0,1,1.7803675071708507,0.6518625517900668,0.6518625517900668,0
44145,0.8,1,1.6633735626817947,0.6423163729849977,0.6423163729849977,0
6251,0.1,0,inf,3.75046363128998,3.75046363128998,0
58514,0.1,0,inf,5.389495951291156,5.389495951291156,0
54587,1.5,1,2.0675237799033286,3.3691520270847044,2.0675237799033286,1
202,0.1,0,inf,3.867447420853778,3.867447420853778,0
54851,1.5,0,inf,6.0626313587559215,6.0626313587559215,0
56509,2.5,3,0.49512204393574843,2.8840958377379113,0.49512204393574843,1
18445,0.1,0,inf,2.0081146609658806,2.0081146609658806,0
47230,2.5,0,inf,5.393993603941749,5.393993603941749,0
18901,0.8,2,0.8851388911045882,4.502186214384702,0.8851388911045882,1
1502,0.8,1,0.6402903492355124,0.7012595382453141,0.6402903492355124,1
12388,2.0,1,0.9792999635191503,3.321166087767493,0.9792999635191503,1
54502,1.5,1,0.3736373777557383,4.129339200336216,0.3736373777557383,1
4460,2.5,1,0.923667701994091,4.033185588014939,0.923667701994091,1
35947,2.5,5,0.2540215192617197,1.7844280963032897,0.2540215192617197,1
11224,2.0,2,0.133826498545113,2.7462328439623303,0.133826498545113,1
54878,0.8,2,0.10324921215918617,6.837713375980126,0.10324921215918617,1
20305,0.1,0,inf,1.9731177253052128,1.9731177253052128,0
54556,0.8,0,inf,6.998168484035316,6.998168484035316,0
35720,0.1,0,inf,3.9385270499983056,3.9385270499983056,0
39389,2.0,4,0.15630506273329262,3.4788395352861983,0.15630506273329262,1
40835,0.1,0,inf,1.9104888586023816,1.9104888586023816,0
50408,0.8,2,0.5024937568968356,3.780339970886884,0.5024937568968356,1
23805,1.5,1,0.19507296882560102,6.3033171391921625,0.19507296882560102,1
31356,2.0,1,0.1646010217222151,0.5853703330323591,0.1646010217222151,1
57631,0.8,2,0.1275113715777606,1.2803479007637546,0.1275113715777606,1
23478,1.5,0,inf,6.049028253872155,6.049028253872155,0
31860,1.5,0,inf,7.24111576992497,7.24111576992497,0
38683,1.5,0,inf,3.816555742532162,3.816555742532162,0
33180,2.5,4,0.1482500720845085,0.5867914284711033,0.1482500720845085,1
41224,0.1,1,0.26593291342645875,2.147371041326356,0.26593291342645875,1
714,2.0,2,0.023863037096791915,1.7952595554931166,0.023863037096791915,1
43248,0.1,0,inf,4.0107237483321025,4.0107237483321025,0
39374,2.0,2,0.5573209615496539,0.466966233577917,0.466966233577917,0
22913,1.5,1,0.5944719744698373,0.15697528946394923,0.15697528946394923,0
20082,0.8,1,0.3992154017156953,5.9261008990627815,0.3992154017156953,1
46182,1.5,2,0.48091064818704604,0.041769174448658145,0.041769174448658145,0
41788,0.1,0,inf,2.111246525185267,2.111246525185267,0
14180,2.5,1,0.033606819185260754,2.412465475063234,0.033606819185260754,1
11120,2.0,2,0.3714196791420267,3.584698302711887,0.3714196791420267,1
52749,2.0,1,0.5652502672192803,4.570761961445635,0.5652502672192803,1
44576,0.1,0,inf,1.2389954123669207,1.2389954123669207,0
5983,1.5,2,0.02266921011403519,2.526745501042608,0.02266921011403519,1
40132,1.5,1,1.7665946750072092,1.651234295503223,1.651234295503223,0
23188,0.1,0,inf,5.0660548901263445,5.0660548901263445,0
6717,0.1,1,0.3034133698453777,3.2454008075956198,0.3034133698453777,1
14541,2.0,3,0.2244482871295017,6.370140588890294,0.2244482871295017,1
29296,0.1,0,inf,1.6010754810860148,1.6010754810860148,0
24596,2.0,3,0.44433578206707086,2.6224589143116295,0.44433578206707086,1
4501,2.5,6,0.004911281906373749,2.4531444747355344,0.004911281906373749,1
6138,0.8,3,0.3575927765411726,3.2724371916905413,0.3575927765411726,1
8846,2.0,0,inf,1.6365636107040091,1.6365636107040091,0
38592,2.5,0,inf,6.5813225142838325,6.5813225142838325,0
28157,0.1,1,0.27753611655762944,2.81079211266322,0.27753611655762944,1
715,0.1,0,inf,2.7911981872916183,2.7911981872916183,0
20434,0.1,0,inf,6.835102332086842,6.835102332086842,0
14986,0.1,0,inf,1.072955445133941,1.072955445133941,0
27607,2.5,2,0.2439746912773009,0.7344274489468487,0.2439746912773009,1
32668,0.1,0,inf,1.5621777465621907,1.5621777465621907,0
8580,2.5,1,0.29818209756880426,0.4772626847694891,0.29818209756880426,1
21050,0.1,0,inf,2.7192247248166797,2.7192247248166797,0
22313,0.8,0,inf,7.381368248615427,7.381368248615427,0
37401,2.0,3,0.4785450245519723,5.405300953404548,0.4785450245519723,1
55467,0.1,1,0.30364952546838236,5.9873963642335255,0.30364952546838236,1
47321,2.0,1,0.05500161145155949,7.002576419360459,0.05500161145155949,1
39638,2.5,3,0.32832203774188085,6.181924110643172,0.32832203774188085,1
44804,1.5,0,inf,3.8654165126769633,3.8654165126769633,0
13941,2.5,5,0.21143043725733285,5.073983509224738,0.21143043725733285,1
3717,0.1,0,inf,3.8812883142024064,3.8812883142024064,0
31654,2.5,3,0.07864183612364556,5.714945505873498,0.07864183612364556,1
6157,1.5,5,0.004017975860819954,3.089647379830605,0.004017975860819954,1
56352,2.5,2,0.5409268445918815,6.782662354561234,0.5409268445918815,1
41457,0.1,1,1.2063045332597262,5.571644712890771,1.2063045332597262,1
749,1.5,2,0.1964464855792384,0.552458719089052,0.1964464855792384,1
4786,0.8,1,0.6642227212505946,0.8938185867481518,0.6642227212505946,1
35100,0.1,0,inf,0.2786409008175187,0.2786409008175187,0
55570,0.1,0,inf,4.7358582768904975,4.7358582768904975,0
12307,0.8,4,0.15096676378599552,6.467342880174457,0.15096676378599552,1
56162,2.0,4,1.1158510493737088,1.8616021155398625,1.1158510493737088,1
13219,1.5,2,0.48820217392842014,3.928781946145888,0.48820217392842014,1
4717,0.8,2,0.3317389212593932,0.40405170462477646,0.3317389212593932,1
58583,1.5,0,inf,4.522417474931602,4.522417474931602,0
52214,1.5,3,0.005816729899453804,4.051250202672566,0.005816729899453804,1
