eta,mi,S1
-0.46070853,1.4771928,0.7006624
-1.1174239,0.0069130063,0.021809071
-0.7415652,0.0011520183,0.0025332484
0.26384905,0.0394523,0.03411354
-2.0563395,0.00016574895,0.0013122626
-2.2223656,0.01479883,0.13785632
1.1683027,4.276299,0.94297
-1.3562738,0.0034710881,0.013816045
-2.8434281,0.0004417004,0.007629835
1.7364933,7.2248607,0.9979263
0.2682128,1.8463981,0.6178406
0.8642051,3.4895442,0.96223736
0.65932596,1.7936981,0.9386963
0.2488157,1.7321596,0.5490021
-2.4727955,0.0001996774,0.002387204
1.6916289,6.1299915,0.9039323
0.75026935,0.9549543,0.49882677
-0.33029005,0.076204576,0.11278982
-2.4006093,0.005456898,0.06070157
1.6009316,5.279427,0.84501827
-0.16428904,0.009659968,0.01233888
0.83074695,2.4448504,0.6219766
-1.6927316,0.01464533,0.08093319
0.5788023,1.2172323,0.12792554
1.110423,2.749355,0.9260288
0.31598452,2.3752162,0.9213185
-2.8621118,5.469018e-05,0.00096245663
1.0799893,2.5222042,0.53437847
-2.2137575,0.00048392668,0.004476121
0.71124744,0.3466546,0.19801927
-0.045103136,1.928452,0.8920958
-0.8656225,0.0072029913,0.01782526
1.0094665,3.9755166,0.9887788
0.8278241,2.9272988,0.8005986
0.63226193,0.6044949,0.35991448
1.7534004,6.7002063,0.9324468
0.79279935,1.2516134,0.12356939
0.10947693,1.9340112,0.779753
-1.1871399,0.0120297335,0.040583927
0.24157548,1.8959095,0.66680807
0.978209,0.026080014,0.012381376
1.088816,2.190611,0.42642513
0.14253832,1.7174444,0.5921765
1.6959406,6.250473,0.9157418
0.5434352,0.4863083,0.31570148
0.8442474,2.8393435,0.7590986
0.54681236,2.0598435,0.59653604
-0.6870043,0.4612753,0.920565
1.7148525,5.626723,0.82898855
0.39067996,2.2346272,0.7836835
0.7512249,1.2842826,0.6507616
-1.4183629,0.050387174,0.21208687
1.5501338,5.886629,0.9603681
1.4530042,4.4152145,0.790988
-1.8710715,0.00023024486,0.0015184879
-0.2243761,1.4026922,0.47730416
0.86170304,3.007374,0.8062631
-1.812934,0.0009137516,0.0056906925
-1.5576226,0.0009451174,0.0045810435
-2.3722696,0.0046668956,0.050480176
0.26824003,1.5284457,0.39637583
-3.4725301,0.00070291443,0.0227153
0.30096173,2.4322977,0.9678677
-3.163218,0.001016543,0.024136957
0.61486584,1.2030731,0.6880478
1.0838256,2.8219721,0.6228124
-3.2544382,0.004136088,0.10751472
0.22448395,1.476373,0.37313628
-0.60439587,0.14432077,0.2745972
1.3932685,4.3447633,0.8120425
0.25406057,2.2948902,0.9222237
1.8950256,6.5364504,0.83805996
0.46423393,2.1216846,0.6742279
0.16566008,0.9356389,0.81052667
-2.3270519,0.0055844397,0.057753775
-2.1147804,0.008312238,0.069663204
0.65112734,3.092209,0.9931244
1.0160191,2.8524365,0.6659339
0.27161357,2.080021,0.7708089
0.1614854,1.9779404,0.7763463
-2.1644592,0.002469533,0.021750944
1.3556463,4.8813686,0.9331659
-1.0983127,0.021599565,0.06679496
0.69295037,1.5734317,0.815846
-0.6903974,0.3759787,0.7589553
-0.5202519,0.14847378,0.26077548
-0.49117923,0.0008660209,0.0015017599
-0.9462928,1.2202675,0.52535933
0.96415156,2.7774854,0.6695491
1.4562216,4.8163376,0.8580265
-0.51613027,1.2308437,0.3649504
0.8544341,1.0428497,0.020391934
1.6673919,5.1023927,0.7843256
-0.18999608,0.0033310717,0.004359736
1.6897542,4.799743,0.73060286
-0.5463414,0.0021940905,0.004007556
-1.1535863,0.07916335,0.25679484
1.5227311,5.4493103,0.9161535
0.59085107,2.9350219,0.9781391
1.0035201,2.9779282,0.7111112
0.40627176,2.4794717,0.9082646
-0.38488987,1.1068224,0.15094568
-2.049284,1.1036069,0.7336292
-1.4469308,0.07124206,0.30771425
1.6511683,5.717453,0.87588865
1.8701955,8.109032,0.9974906
0.5518771,0.010923294,0.007374648
1.7672565,4.362256,0.6339548
-1.7014822,0.01954088,0.10886577
-0.10269625,1.5162153,0.5415564
1.0387002,3.106857,0.7296429
0.58641684,2.2141805,0.65242803
-0.30156478,1.440645,0.55923814
0.3699947,2.5581706,0.98111784
-0.48680463,0.015775979,0.027203914
1.2105049,4.618347,0.985249
-0.1275325,0.21782021,0.26349115
-2.2991216,0.0013492574,0.013579017
1.3812292,4.6094766,0.86786073
-2.246619,9.680582e-05,0.0009250397
-3.5089955,0.00028778263,0.009644666
0.85302496,2.9777236,0.80178
-0.37699267,1.2498579,0.3460061
-0.86014074,0.0008468784,0.0020861025
1.1892173,4.564305,0.9898288
0.99014026,3.6679523,0.920405
-3.510284,0.00012150856,0.0040775063
1.4869009,4.827056,0.84163475
1.0106075,3.3836558,0.82638925
1.5197324,5.373978,0.90691876
-0.64799345,0.44249657,0.85245013
1.2313831,2.2397056,0.39692655
-2.1126082,0.00089719397,0.007508645
-0.21930541,1.8659219,0.9816751
-0.74231654,1.0226439,0.045211144
-1.8475208,0.031866945,0.20470057
1.4661381,4.391993,0.7796854
0.5462424,2.2706735,0.7032557
1.4666791,5.1703825,0.9090773
-1.8836302,0.013519523,0.09015254
0.09405426,0.0043862197,0.004429163
1.4406555,2.0927339,0.3043172
-0.23905869,0.023348836,0.031914625
-0.45088696,1.0585032,0.08833282
-2.326683,0.0005720145,0.005916526
-0.4620706,0.00184613,0.0031145064
-0.84407616,0.03688187,0.08914031
1.1213447,4.194154,0.95828366
1.7609487,6.827979,0.9415991
1.3234342,4.719454,0.9253987
2.2680116,9.714216,0.8996038
-0.34243086,0.037552867,0.056431584
0.63078094,1.4929237,0.27113605
-0.36358315,0.0032819556,0.005047548
0.8877524,0.003303023,0.0016892018
-1.1057723,1.0212921,0.060305443
0.48640278,1.7024252,0.42907137
-0.34405035,1.4293946,0.5675408
0.19503549,0.0015464677,0.0014268681
-0.5801919,0.0033027001,0.0062280945
1.8601619,6.03087,0.80228263
1.0151787,2.2747617,0.48014808
-0.20962387,0.7636419,0.9458678
-0.35113266,0.02059318,0.031251192
-0.48805302,0.0127983745,0.022101909
1.1120918,4.05789,0.9328842
0.93622446,3.0516446,0.77356184
1.546907,6.0854206,0.9892536
1.0448045,0.20960647,0.09274789
-0.25061774,0.69568247,0.9007318
0.50425535,1.0693109,0.0440784
-0.21806747,0.31390628,0.40894958
-2.0752208,0.00028375414,0.0022887825
0.3105722,1.1080315,0.08101634
0.7197908,1.8051451,0.40025148
-0.7662652,0.26424,0.5796758
-1.5405792,1.2341616,0.99368054
1.896369,7.7660656,0.9525344
-1.144666,1.1419055,0.4128302
0.46785277,2.0138783,0.61297953
-2.629669,0.020582847,0.28693485
0.37784678,2.2272725,0.78825474
-0.37157154,1.4646994,0.6282672
-0.4147186,0.0009165686,0.0014791554
0.643796,2.5524855,0.7733614
-0.61681324,0.15156704,0.2915929
1.8512474,7.8181877,0.98357636
-0.62700355,0.004572152,0.009012132
0.14406602,0.09894984,0.094632395
1.0073965,2.4236588,0.5330485
-3.3220801,2.7178063e-05,0.00075603585
0.68901277,2.176467,0.58171004
0.6952592,2.6362262,0.77555555
1.6184686,4.85608,0.77402025
-0.38840896,0.0011513805,0.0018127926
-0.6078161,1.2306768,0.39773756
-3.2121909,0.0004108898,0.010244472
-0.215354,0.050820854,0.06777082
-2.0202456,0.018649794,0.14222248
1.0146165,3.8200788,0.94384646
-0.22704284,0.06938675,0.09336316
0.98178804,0.26108173,0.12076698
-0.23643053,1.8420324,0.9718113
-0.81782705,1.2310869,0.48673153
0.52915126,0.5701236,0.3716843
0.94977427,2.3735595,0.5404166
-0.33336627,0.20097177,0.29466322
-0.033047643,2.0580974,0.9947331
1.7527792,6.1786776,0.8747868
-0.07759197,0.00075580244,0.0008922946
-2.6464705,0.0017860942,0.025365453
-0.2427975,0.035347153,0.04842447
0.3731403,1.3698541,0.2565163
-0.2599127,0.005125001,0.007155021
0.54666,1.8305703,0.47661072
-3.7378898,0.004830491,0.20331012
-0.34159434,0.258356,0.3795846
1.217093,4.344063,0.92341244
-0.108526565,0.3711752,0.434707
-1.8861027,0.0005780867,0.00386927
-0.8247234,0.010147511,0.024139263
-0.45003292,0.033903018,0.05637145
1.3305094,4.877021,0.94949377
-0.5437939,0.000663215,0.0012086489
1.0716935,3.9874806,0.9449488
1.1321882,4.319047,0.9789225
-0.3884549,1.6219412,0.84269154
-0.030152716,0.021696499,0.024477214
-1.500406,0.0005491457,0.002516876
1.7020606,6.289552,0.9167104
-0.455946,1.3578455,0.52857304
-1.3802012,0.0037649479,0.015339028
0.02265457,0.9278486,0.9149557
-2.320883,0.00034960025,0.0035953952
1.2755469,4.0680723,0.8271588
1.1702423,3.9227421,0.861308
-2.9564576,9.233395e-05,0.0017847739
-0.46429247,0.0023498079,0.0039723287
-0.009062748,1.8454347,0.7915917
0.9263331,2.6956608,0.6624729
-2.3112779,0.0021404899,0.02180116
0.9977048,3.9572988,0.9931429
0.6825631,0.019410076,0.011726548
1.0459596,3.9610968,0.9573061
1.2289045,4.0891523,0.8608334
-1.1313429,0.12729678,0.40220633
1.7217871,5.8963046,0.8585816
0.58829653,0.032529715,0.021246709
-3.277841,0.0114660775,0.30485976
0.24851596,2.1619694,0.84072196
0.9324265,0.37651432,0.17910305
0.8353907,2.8487413,0.7679215
1.3448726,4.4987383,0.8701104
0.72953904,3.0154464,0.90143216
1.1227314,2.3801534,0.4742293
1.5014511,3.6312165,0.6231095
0.8986904,2.1678183,0.90345365
-0.032728598,2.0424929,0.98104763
0.62829447,1.2658056,0.14946829
0.7974983,2.1031256,0.50170547
-0.34695446,0.00055487925,0.0008404581
0.105431646,0.01244893,0.012432656
1.0265751,2.4100704,0.520657
1.8681933,6.82951,0.88121474
1.5363349,5.6321583,0.93391407
-2.3035042,0.00063666777,0.006435789
0.50364006,2.6950665,0.94042885
0.6424048,3.0090754,0.9668122
2.2834141,8.370716,0.8102079
0.5418801,0.38635984,0.25356683
1.7620323,6.8812113,0.9465548
1.5740285,4.3865557,0.723161
1.6211064,6.453755,0.9866885
-0.2149131,0.0022338754,0.0029921753
2.391177,12.256782,0.9686576
1.2890708,4.448497,0.89628875
0.57947856,1.4025308,0.8120455
-2.79878,0.00018564421,0.0030676387
1.1198686,4.180167,0.95610815
-0.89811826,0.25789815,0.6423581
-1.7990874,0.0047016195,0.028873784
-0.7922999,0.2724457,0.6122521
-3.0659745,4.6349054e-05,0.0009990658
0.05503074,1.2516375,0.2340349
0.20304608,1.9883597,0.75537866
0.45406267,1.6050781,0.38324463
0.8194041,2.8365517,0.7735821
0.6950793,1.6618121,0.85362667
0.17771253,0.0019274147,0.0018059922
0.5147265,1.6697526,0.40040463
1.333925,4.512645,0.87967426
-0.40679884,0.17370228,0.2735203
1.0732087,1.9689157,0.7269522
1.7818391,7.1174912,0.95895815
1.2856358,4.4624963,0.90132594
1.0422269,3.6486502,0.87844616
-0.5663017,1.2882247,0.47536194
1.541291,2.7810824,0.6834715
0.82612807,2.1142752,0.4946159
-0.7927654,0.0006996768,0.0016157891
-2.3968248,0.021845626,0.24170133
0.35727358,2.1205904,0.7392403
0.7969372,2.1816235,0.53418875
1.1749367,3.7679524,0.82194185
0.77129304,1.5767308,0.7659992
0.48167986,1.3452251,0.21840337
-0.7395572,0.096549444,0.20990019
-0.14225341,1.8455935,0.89435595
1.4319338,4.3958316,0.79930496
0.9650923,3.2205732,0.8078169
-0.36445302,0.07556117,0.11547101
-3.0339885,0.00082462165,0.017216636
-2.026865,1.1447915,0.9991068
0.6401572,1.109613,0.061883602
0.76784205,2.5524879,0.6975699
-1.7045453,0.17705816,0.9740814
-0.19179091,1.4069393,0.46784437
-2.2447186,0.004567856,0.043547217
1.2692598,4.2593203,0.8709601
0.67756134,2.5017285,0.73016435
-1.8151453,1.0442921,0.25032845
-2.3080025,0.043094926,0.43572193
0.5637649,2.7480881,0.91745543
-0.46319196,0.0078067565,0.013176405
0.24077901,1.4936724,0.38055837
1.0244579,3.645385,0.8898304
1.0041051,2.6724043,0.61548156
-0.17873235,0.02562391,0.033116058
0.7706171,2.6481423,0.73327345
0.0060123876,1.6409705,0.60237694
0.8680114,0.05098018,0.026364353
-0.25988746,0.0010418181,0.0014550433
1.0459774,3.1326814,0.73296684
-2.2576828,0.0092497,0.08927792
-0.045059785,0.48356178,0.5286424
0.22437063,2.2456627,0.91450685
0.33439463,1.1528623,0.11181044
0.96103567,2.1758416,0.46595505
-0.89903915,0.121171154,0.30615413
-0.34147507,1.4483882,0.5902409
0.7036174,2.2927122,0.6254886
0.49067363,1.7302623,0.44338554
0.9927845,3.1409502,0.76661897
0.99690825,3.8564038,0.96685004
0.41965318,0.42148465,0.30627084
0.824437,2.4394298,0.6231047
-0.5264555,0.0041400506,0.0074197124
0.9173813,3.4976227,0.92440164
1.4989274,5.350377,0.91644645
