eta,mi,S1
-0.5029121,0.045870215,0.08006751
-1.5049604,0.0058039194,0.026705602
-3.321253,0.0041607437,0.1155999
-0.8208405,1.116273,0.2481472
0.45484975,1.7564499,0.47263005
-1.6752439,0.1442824,0.77374655
1.5394822,5.8126683,0.9571733
0.98166543,3.7665985,0.9539518
0.20408635,1.1337683,0.10998112
0.15064062,1.3827419,0.32285038
0.5612854,2.4142017,0.7637925
1.455573,4.7996564,0.8556272
0.6244364,2.9225368,0.94555247
-0.13695449,0.03049641,0.037906583
0.6021832,2.9511342,0.97565454
0.507131,1.8089185,0.48102576
-1.6008645,0.001660529,0.008396425
1.5373156,6.028067,0.98803353
0.6807108,1.2661355,0.1432137
-1.1858718,0.0013957451,0.0047079446
-1.0768608,0.0058366056,0.017706389
-2.6448288,0.028224286,0.39912307
1.1641665,3.6715107,0.8054345
1.2401003,4.7734804,0.99450105
-1.6553826,0.07776768,0.4116953
-1.0586548,0.042584654,0.12646978
1.0123224,2.279481,0.48282036
0.19786166,1.4045537,0.32652295
-0.34017447,0.005383068,0.008098196
2.1470807,10.104322,0.9818993
1.188941,3.4852264,0.7455436
-2.2148066,0.036774658,0.33927232
1.1276098,1.7945089,0.28548703
0.53931504,1.7338083,0.42722645
-0.24021369,1.6727214,0.7904338
0.25699553,2.0677485,0.77275497
-0.14178568,0.002231441,0.0027938762
-1.0699325,0.0045042993,0.013575171
0.43734786,1.9522138,0.5941246
-1.5023646,0.020649046,0.09463118
-5.0758333,0.00064340624,0.10307061
0.017839637,0.27234778,0.286952
0.3896165,2.0783968,0.69401246
1.4924611,4.7061853,0.8185931
-0.65734243,0.059299856,0.11964887
-0.42322576,0.10209222,0.16441315
-0.8082557,1.4107203,0.84370184
1.5688078,5.5623064,0.9038048
-0.18447712,1.7627512,0.84465927
1.5872567,5.1564245,0.8350072
0.41186982,2.1616602,0.72824085
0.18362747,1.8792793,0.69002867
0.1313836,0.2645668,0.25178888
0.6375513,1.1477705,0.6471891
0.5172926,1.8868589,0.5193729
-0.94884074,0.30059835,0.7828859
0.29621366,1.314728,0.23466185
0.89146453,1.7438256,0.75737375
-0.9759083,1.39295,0.94972575
-0.823595,1.3284874,0.6897348
0.390272,0.90260065,0.6431546
1.8381443,7.7669053,0.98688495
0.17653602,0.077641755,0.07227987
0.56493384,2.7393413,0.91258395
-1.0064507,0.26950452,0.7442235
-0.76422024,0.29053518,0.6344912
-0.7529066,0.10344708,0.22762492
-0.50604415,0.11217612,0.19509746
1.3506607,5.243819,0.999634
-0.8089129,0.004409357,0.010337437
0.70736015,1.7088292,0.35895634
0.55831045,2.03445,0.5777841
1.1209037,2.9281783,0.6353371
-3.1633365,0.018537663,0.43944317
-1.9810271,1.0439165,0.29228255
-3.8492053,0.0011101482,0.052233033
0.18759075,1.5767922,0.46283412
1.0097312,3.0028088,0.71518236
1.1963222,4.0536876,0.87415534
1.2194966,4.1919403,0.8892551
0.3671843,0.8058579,0.5911507
-0.4872843,0.011437361,0.019739917
-0.54273695,0.036495205,0.06620556
-4.9391356,0.0022118238,0.3090329
-0.4597369,0.0035772668,0.0060207373
2.5118358,12.868488,0.9399882
-0.6444954,0.06771699,0.13486107
-0.24727671,0.0057908897,0.00798989
-1.6609274,0.07466014,0.39752328
0.25480354,0.6910406,0.56562126
1.3290912,2.4575152,0.71948487
0.337949,2.4433546,0.94330007
-0.46530932,0.005652011,0.009560662
-4.2948103,0.00016231948,0.011917027
-0.02428413,1.8997006,0.85026217
1.4874204,4.6366873,0.80987966
-1.7551203,0.00082419976,0.0048493096
-0.037871324,1.970601,0.9231984
1.1980016,2.7030554,0.5386751
-2.9858208,0.00407417,0.08105415
2.0302403,8.541725,0.9408137
-2.5492206,0.008001168,0.10310958
-0.10208382,0.13854781,0.16500705
-2.0527048,0.00076566817,0.006039848
-3.9654162,0.0037049388,0.19570467
1.5171287,6.000362,0.9979896
-0.46136457,0.019903323,0.033495054
-4.1989846,0.00010821851,0.007220115
-0.092008024,1.289448,0.30673593
-2.176567,0.035571825,0.31603384
1.3182342,3.4810271,0.67653894
1.5169277,4.9782553,0.8482927
-0.49939877,0.47142178,0.7868254
0.081719935,0.8931355,0.8375592
-3.001996,0.005278103,0.106696844
-0.82803947,0.0532395,0.12650645
-4.303322,0.0050058556,0.3704732
-4.167389,0.001962125,0.12682
-0.016648788,0.26073584,0.28378737
-2.493915,1.0898695,0.9893534
-3.584084,0.0030197955,0.109043136
0.14401798,1.0284818,0.02494438
0.9156492,3.319669,0.87121534
0.21209343,1.7564003,0.5847743
-1.9426152,0.00041945025,0.0029683136
-0.56313646,1.3821087,0.6231352
-0.45870563,0.0017144362,0.00288323
-4.3154774,6.2729414e-05,0.0047014994
1.396199,5.2940454,0.97576255
-0.6841919,0.02276527,0.04729348
1.9773824,6.704316,0.81421256
0.8069562,1.6878419,0.32145286
-1.2922654,0.007885938,0.029478248
0.25314963,1.3155046,0.24434876
-0.70567197,0.10487109,0.22055975
-0.3988592,0.006559177,0.010423066
-2.5738068,0.00028032824,0.0037046182
0.6585688,2.9620395,0.9348368
0.8937344,3.439177,0.9240492
-5.662102,0.0025706652,0.73978335
1.0853981,3.966198,0.9297479
-0.36110216,0.004551442,0.006982876
0.27158266,2.1068096,0.78820145
0.49373087,1.7170653,0.43471956
1.3043302,4.716015,0.9377252
-0.76695335,0.003469408,0.007814545
0.15582113,2.0412192,0.8264162
0.76022404,1.6195616,0.30262706
-4.0871615,0.0008738963,0.05214133
-0.61856794,0.0042054057,0.008223441
-4.6512403,2.7829e-05,0.0029168827
1.3081696,4.0444937,0.8027486
-4.1635942,0.0018720895,0.120544165
0.92095554,2.2738066,0.5169805
-1.3548809,0.06353491,0.25103885
0.2844927,1.6669459,0.48727563
1.584427,5.699897,0.91323864
-3.8781283,6.513983e-05,0.0031549402
0.9113241,2.394184,0.5646751
0.041950446,0.3832271,0.3908282
0.00019323453,0.46165317,0.48532414
0.56618816,1.3805826,0.22328323
-0.31694236,1.1493018,0.19724117
-0.3883908,0.25745055,0.39520848
0.47432595,2.053147,0.63111544
1.6908923,4.8064566,0.7310221
1.4727991,5.3452363,0.9324142
0.25630945,1.8522334,0.6283784
-4.536469,0.009519165,0.88882047
1.4937391,4.1525784,0.72291493
-0.07498199,1.6889632,0.6942492
-1.2910075,0.026024055,0.096985154
1.511495,5.518848,0.93347913
0.7822827,2.0360317,0.47976232
1.1710018,1.2225325,0.08131038
-3.4007852,0.002866857,0.08623223
1.6427011,6.193334,0.9411397
0.61271983,1.9822636,0.5261865
-2.9367967,0.0059427167,0.11257937
1.2858459,3.8296034,0.7701666
-3.2003608,0.0029337162,0.07226962
-0.49735484,0.007710244,0.013439125
1.8031213,7.6754165,1.0
0.48856556,0.006126904,0.004368905
0.3858439,0.022088679,0.017188476
-0.35444206,0.28633803,0.42461732
-2.292125,0.0010106288,0.010101168
0.7006296,2.4285417,0.6853583
0.43906632,1.5085638,0.32905582
0.6747501,1.1754359,0.0956475
1.323433,4.7797585,0.9365663
0.06599283,0.58916354,0.5764898
1.2718173,4.8844843,0.99254614
1.0800227,4.185089,0.9870409
-0.101670906,1.6367111,0.66042936
1.3837919,4.122493,0.77523726
2.3497522,8.944824,0.81941193
0.7192473,2.7654731,0.81198895
-0.1344658,0.0036229754,0.0045050797
0.5056365,2.202726,0.6930111
0.13250986,1.5551771,0.46887574
1.1690536,4.2104597,0.92777425
-0.3023688,0.25918978,0.36710343
-2.1643925,0.019344175,0.17007981
-0.54067546,0.009560463,0.017356358
0.16473691,0.006715135,0.00636246
0.7423453,1.5348921,0.26709905
1.2134608,3.6591816,0.7732083
0.8291952,1.9867364,0.8890544
0.28447047,1.114048,0.0874712
1.2775631,3.4932156,0.69977367
1.0534285,3.810438,0.9131903
-0.6711029,0.22428645,0.4511036
1.3971713,3.0557547,0.5468503
0.04234652,0.97345346,0.93902713
-0.3016123,1.4879792,0.6167871
-4.2253747,6.082904e-05,0.0041667717
0.5985632,1.8578513,0.46995088
1.7666053,6.135842,0.8622805
2.1325026,9.474682,0.9510087
1.4802921,4.5001116,0.79070824
-0.1370634,0.015170614,0.018887598
0.51557076,0.1308988,0.09007825
0.42702475,1.8589654,0.5450106
-4.1348023,0.00048282146,0.030212175
-0.45166636,0.05398594,0.08972223
-3.0535216,0.0015667883,0.03335144
1.5101715,5.938617,0.9942296
0.3176065,1.5116792,0.3679859
-0.86403567,0.06610036,0.16237417
1.9612551,7.542191,0.89759934
-0.43124294,0.033590708,0.054876525
1.7464892,6.2333417,0.8845689
1.9427708,7.637703,0.91564935
0.3122009,2.2163372,0.82822794
-0.47443938,0.16974416,0.28493583
-1.8325084,0.023605064,0.14952843
-0.39967626,0.014369098,0.022833338
-2.721342,0.0011180169,0.01710454
-0.32458717,0.007735998,0.011467167
1.3599441,5.2144303,0.9879979
-2.3104954,0.0013561401,0.013802842
0.72041625,2.335587,0.6350635
1.036652,3.9028678,0.9492717
-0.2896095,0.3137574,0.43682048
-3.833679,6.330136e-05,0.0029328798
-2.8645842,0.0011581362,0.020429192
-4.9425774,0.00411208,0.576404
-1.1724445,0.001395123,0.004644942
-1.905717,0.0011437308,0.0078041856
-2.3214881,0.022968981,0.23582818
0.022732487,1.0947317,0.09200374
