index,theta,m,y,c,t,delta
44920,2.5,1,0.4361268679619051,8.302430294884378,0.4361268679619051,1
58444,0.8,4,0.004413849112792645,0.6267216004356214,0.004413849112792645,1
13072,1.5,0,inf,5.222290940978483,5.222290940978483,0
45544,2.0,0,inf,5.345766188432058,5.345766188432058,0
28470,0.1,0,inf,5.6777706129524,5.6777706129524,0
49488,2.5,4,0.09688896766494225,6.083889951587372,0.09688896766494225,1
28387,2.5,6,0.15762069996874045,7.450005767659434,0.15762069996874045,1
25073,0.8,1,0.5183100205394877,1.1077416913880338,0.5183100205394877,1
5408,0.8,1,0.11163090095572341,0.880315295227801,0.11163090095572341,1
18648,2.0,3,0.042155675311731394,1.7135233392202656,0.042155675311731394,1
37007,1.5,0,inf,6.436999443831329,6.436999443831329,0
18437,1.5,1,0.016087616780011502,1.333746059322874,0.016087616780011502,1
507,1.5,3,0.2911796961161346,0.08119721634080962,0.08119721634080962,0
8856,2.5,6,0.09875541722307189,7.911550406210807,0.09875541722307189,1
17583,0.1,0,inf,0.3273687967228843,0.3273687967228843,0
17124,0.1,0,inf,6.24468537151223,6.24468537151223,0
30668,2.0,3,0.02218056031427576,6.900133237628506,0.02218056031427576,1
43168,1.5,5,0.22474703836676674,4.524404917681522,0.22474703836676674,1
3880,1.5,0,inf,8.3601287746476,8.3601287746476,0
19394,2.0,1,0.6708729318558186,1.9721439205644378,0.6708729318558186,1
3147,0.8,1,0.7404007241262002,4.706045030254896,0.7404007241262002,1
54880,0.1,0,inf,7.627743358115094,7.627743358115094,0
43886,1.5,0,inf,8.156737862379297,8.156737862379297,0
19350,0.1,0,inf,3.848325323273437,3.848325323273437,0
50271,2.5,3,0.3569684380158928,2.4325306940198828,0.3569684380158928,1
10741,1.5,2,0.01854833184978584,8.420301556957943,0.01854833184978584,1
28227,1.5,1,0.3727203328792726,6.437117716159535,0.3727203328792726,1
27610,1.5,1,0.8280827722576187,7.130123913564846,0.8280827722576187,1
11868,1.5,3,0.30617442099963355,3.7211613635547436,0.30617442099963355,1
32116,0.8,2,0.3188206060830908,6.3832328713832105,0.3188206060830908,1
17965,1.5,1,0.936037084377188,6.990013910000664,0.936037084377188,1
3340,0.1,0,inf,3.9371003926596733,3.9371003926596733,0
54456,2.5,0,inf,4.1659107188273525,4.1659107188273525,0
22375,1.5,0,inf,7.343477555299762,7.343477555299762,0
12072,2.5,2,0.062128686390290816,2.846104478948427,0.062128686390290816,1
4609,0.8,1,3.377965997474656,2.8578341293194285,2.8578341293194285,0
51307,0.1,0,inf,7.720622274959862,7.720622274959862,0
7871,2.5,3,0.3386976007891197,2.9194698048414356,0.3386976007891197,1
28189,2.0,2,1.989790978938031,6.575939971762469,1.989790978938031,1
21464,1.5,3,0.05187140049728957,6.038240633410297,0.05187140049728957,1
47926,0.1,0,inf,7.779205168785689,7.779205168785689,0
41717,2.0,2,0.3647763394376685,1.4077665758765696,0.3647763394376685,1
1361,2.0,4,0.5445206151925273,5.375960740033614,0.5445206151925273,1
2381,0.8,2,1.6100262638093619,2.81375412981128,1.6100262638093619,1
25262,0.1,1,1.0363361636260617,3.2733058854024657,1.0363361636260617,1
12840,2.0,2,0.4313646854494186,2.0187496659134454,0.4313646854494186,1
21412,0.8,0,inf,4.2042845212539035,4.2042845212539035,0
49053,0.1,0,inf,0.886128989645982,0.886128989645982,0
49319,2.0,2,0.0162657224939807,0.3168821599717545,0.0162657224939807,1
39382,1.5,6,0.028065932457049313,2.341370214590475,0.028065932457049313,1
30665,1.5,3,0.006701177847946547,8.333938054102854,0.006701177847946547,1
28262,1.5,0,inf,8.30149122674796,8.30149122674796,0
13845,2.5,4,0.06716736553436331,7.61356299399387,0.06716736553436331,1
9003,0.1,0,inf,3.6888859754400087,3.6888859754400087,0
18765,2.5,3,0.5944722280036153,0.48386936260399716,0.48386936260399716,0
6223,0.1,1,0.6396018899165399,0.23687922475402726,0.23687922475402726,0
52556,1.5,1,0.2644762740840643,7.504847934485522,0.2644762740840643,1
15900,0.8,1,0.5590648189290655,3.4123499483918702,0.5590648189290655,1
42781,0.8,2,0.5009997434697157,1.0387559835649494,0.5009997434697157,1
14623,0.1,0,inf,8.065072235830696,8.065072235830696,0
51882,2.0,2,0.0038229589677260777,8.136992335378991,0.0038229589677260777,1
41765,1.5,3,0.4164461255722968,1.9818893040815933,0.4164461255722968,1
24184,1.5,0,inf,7.649318252291058,7.649318252291058,0
49120,2.5,1,1.465304740843868,3.7464333012702156,1.465304740843868,1
22461,2.0,0,inf,7.246934912312641,7.246934912312641,0
38772,1.5,2,1.7999452113006662,6.290909011708411,1.7999452113006662,1
36883,1.5,0,inf,7.371522930352617,7.371522930352617,0
23471,0.1,0,inf,2.845616713778936,2.845616713778936,0
1910,2.5,4,0.5273824119987357,7.46656681618209,0.5273824119987357,1
14611,2.0,4,0.04280573708554429,4.272240406277362,0.04280573708554429,1
18762,0.8,0,inf,5.658858963994791,5.658858963994791,0
18273,0.8,0,inf,1.3019067747160622,1.3019067747160622,0
29398,1.5,0,inf,5.172624925697233,5.172624925697233,0
49048,2.0,2,0.007974120024075167,6.371532185290183,0.007974120024075167,1
47406,2.5,3,0.05283113690272514,0.20632445495138382,0.05283113690272514,1
52633,2.5,3,0.077563299350977,0.8835276866960723,0.077563299350977,1
37081,2.5,2,0.08834216969449273,5.705257047747141,0.08834216969449273,1
1569,0.8,3,0.5789241870696923,1.1878830663911555,0.5789241870696923,1
41105,0.1,0,inf,5.408116739063916,5.408116739063916,0
48146,2.0,1,0.6651391073191245,2.270379076032334,0.6651391073191245,1
28640,2.0,2,0.012337236737783933,1.6940931658239688,0.012337236737783933,1
50399,2.5,0,inf,6.926541208375407,6.926541208375407,0
32289,0.8,0,inf,7.087189002292543,7.087189002292543,0
44039,1.5,0,inf,2.312663135036892,2.312663135036892,0
12885,0.8,0,inf,4.191031077158079,4.191031077158079,0
3784,2.5,3,0.6464820869067482,5.660737281669322,0.6464820869067482,1
40871,0.1,0,inf,2.2314625724051167,2.2314625724051167,0
13896,1.5,0,inf,7.649107016453286,7.649107016453286,0
1263,1.5,3,0.03802885466069774,8.214693989132542,0.03802885466069774,1
48996,2.0,1,2.6135102152969885,4.333913942426012,2.6135102152969885,1
35341,2.0,0,inf,2.7134119916021806,2.7134119916021806,0
48164,0.8,0,inf,1.6088834128098022,1.6088834128098022,0
14599,0.8,1,0.4440100759309286,7.026487030409251,0.4440100759309286,1
34702,0.1,0,inf,3.5354911046663107,3.5354911046663107,0
49868,0.8,0,inf,1.1163705155941062,1.1163705155941062,0
