eta,mi,S1
-1.2034436,0.22041766,0.74006623
-0.90720767,7.196588e-05,0.00018548316
-3.7889555,0.007852514,0.34767342
2.1571562,9.622971,0.94765174
0.89564365,3.5760052,0.9645684
0.8649519,2.287888,0.9701863
-2.5884066,0.021630865,0.2894125
1.583371,6.0795293,0.9643867
-0.3682235,0.005338809,0.008244938
-2.0263362,0.017414354,0.13361824
0.65396506,2.930541,0.92563534
0.6051387,2.6103635,0.8249506
-1.3702295,0.03958889,0.1591607
1.0870365,2.9849682,0.66835475
-0.23105039,1.1215289,0.1486035
0.5397759,2.6995564,0.9138832
-0.062426236,1.8897606,0.87138116
1.1939632,3.0400693,0.6305063
0.94073516,3.492713,0.90588063
1.9932959,7.7078857,0.89491695
0.6354726,1.2785227,0.15550055
-1.5569379,0.0023027738,0.011152695
-2.4857666,0.00013683796,0.0016571294
0.1186401,2.1012602,0.89923304
-1.7421224,0.0038804214,0.022534365
1.2126501,3.9797802,0.84707254
0.87664807,2.255355,0.528735
0.35703668,1.6830113,0.46754736
-0.27956876,0.051534045,0.07293438
-0.19731411,1.6961968,0.78459316
0.4619969,2.2693353,0.75525314
-3.0815372,0.0032850273,0.07189179
-3.8698058,0.00433842,0.2082973
1.0815248,3.348665,0.7725471
1.7138003,5.456293,0.80780244
-1.3232428,0.00014326254,0.0005523522
-2.409043,0.04088113,0.45695361
-2.8752906,1.029237,0.47266534
-2.0157905,0.0007478281,0.005688047
-4.311828,0.0017477546,0.13049373
1.1938955,3.7534733,0.8068912
-0.68846136,0.0022962138,0.004799478
0.50927246,2.6136966,0.89671785
-2.5614073,0.00049506617,0.006462291
-0.80652153,0.00010729073,0.0002510686
0.08905649,0.00032742968,0.00033226277
1.5351073,5.277902,0.8832298
0.29229453,0.0018142291,0.0015355545
-0.39869317,0.28759214,0.44445384
-3.8518085,0.020038582,0.94349223
-0.16873975,1.3872657,0.4366074
0.20471099,0.00032547806,0.00029776458
0.5098728,1.7120928,0.4259463
-0.34074125,1.6137128,0.79582214
1.702365,6.746323,0.9685178
1.485323,5.302496,0.9177981
-0.08054656,0.00052733964,0.00062427355
0.76758736,0.01534095,0.008641058
1.0221404,1.9469392,0.36446604
-0.32105115,1.2123055,0.27996916
0.09914854,1.0203652,0.9310831
0.2742761,0.11721288,0.09964938
-0.0577504,0.0009285562,0.001076515
0.28381997,0.070522375,0.059727475
0.66875076,1.3978535,0.21374626
1.2794061,4.2505026,0.86267
0.6326816,2.2997746,0.666982
-2.2867682,0.010442633,0.10372358
-0.34734625,0.3941074,0.57455015
0.36648676,2.0701754,0.7032425
1.0502346,3.3878927,0.802372
0.8261443,2.5760782,0.6739069
-0.7044551,0.00015279514,0.00032434004
-3.9515495,0.0001038681,0.0054131243
-2.1667743,8.22477e-06,7.2625306e-05
-1.231551,0.021606157,0.07603071
-0.48296595,0.18366663,0.31036684
-2.5513563,4.569119e-05,0.0005905325
0.039330177,0.0025371874,0.002692372
1.0251048,3.4296703,0.8299778
0.057875447,0.31259245,0.31638387
0.281522,1.2275692,0.17322403
1.3966322,4.268247,0.79581136
-3.4379048,5.485447e-05,0.0017126396
-0.6164814,0.000511527,0.0009986537
1.1449758,3.624692,0.80569106
1.2763675,4.674139,0.94907033
0.5013297,1.1537061,0.09725394
-3.3149147,5.8270187e-05,0.0016094161
-0.91658425,0.00036429663,0.00094740407
-0.80411184,0.00043977032,0.0010266913
-1.3718356,0.00016361415,0.00066141266
-0.9900409,0.000327584,0.0009143699
1.8087543,7.4528937,0.975568
0.4259535,2.297707,0.7947529
1.197788,4.431355,0.95550865
-0.42433557,0.0008440237,0.0013744395
-0.02719327,1.9914453,0.932265
-2.9138706,8.154174e-06,0.00015108031
0.29072207,0.841853,0.6582441
0.7692169,3.1829805,0.9328985
-3.3998342,0.028155375,0.8439499
-1.8033702,8.1607184e-05,0.000503518
-2.0196824,0.00035010386,0.002673275
1.3571432,5.211952,0.98957115
-1.4440426,0.01654853,0.07166549
-2.9049897,1.1302696e-05,0.00020757443
1.3481766,2.7773929,0.5003775
-3.3411415,5.3272594e-05,0.0015103422
-2.288137,0.008335149,0.08292027
1.1449267,4.212268,0.9453258
1.5002362,5.676586,0.96379375
1.5655216,4.2084503,0.69771415
0.7438755,1.2332083,0.6315434
1.7129169,6.7840333,0.9660908
-0.2981439,1.3880494,0.4931885
1.0269512,2.600688,0.58192885
-0.43594325,0.00018425474,0.00030335528
-3.0019457,0.0035502643,0.07177739
-1.9719068,6.2618645e-05,0.0004561341
-2.265867,2.25888e-05,0.0002200026
-2.8441288,0.0038749762,0.06695914
-0.35166448,0.0018219175,0.0027714178
-0.7120905,1.0970013,0.18690899
-3.2986574,0.0001676416,0.004555796
-0.11925095,1.5610859,0.5953225
0.40300366,2.182644,0.74584526
0.7810523,2.8123782,0.78921264
0.143688,1.4267209,0.36080322
-1.0630757,6.658505e-05,0.00019943836
0.4860363,0.9962046,0.6478104
0.15957992,1.9007128,0.7209069
-3.755423,0.004488884,0.19227271
0.7297641,2.3968644,0.6558164
0.001012452,1.0677602,0.0672834
-1.7093449,0.00062306103,0.003504712
-2.5111685,0.0014469929,0.017968064
0.8534564,2.4499087,0.6125067
0.8192549,3.108029,0.86964834
2.32431,11.699566,0.9755583
-0.18018976,1.9117801,0.9931213
0.9459923,1.0881383,0.038813952
-2.4639382,1.7517254e-05,0.00020759662
0.16383933,0.0370427,0.035019297
-0.9159126,0.032242514,0.08353074
0.30238047,0.7451216,0.58184487
-0.3521314,0.008937058,0.01359091
2.47075,12.679164,0.9502361
-0.6526474,0.0141068585,0.02846443
0.15496033,1.9296131,0.74531144
-0.7815505,0.022156391,0.050512273
0.18061712,0.05307354,0.04934884
-2.424471,3.649193e-05,0.00041586967
0.21011469,2.2578197,0.93428844
-3.251255,0.0014449487,0.0374516
0.06300623,0.11149315,0.11455719
0.11873621,1.3697419,0.32130942
-2.8762155,0.0044380035,0.07916983
0.8720599,1.55084,0.24706809
0.0024524927,0.00012826435,0.0001407748
-0.10075855,1.0558048,0.060874104
0.9544762,3.2176402,0.81375045
0.121364,2.1436057,0.928279
0.17134356,2.2275918,0.94625705
0.8782162,1.8602011,0.3739007
0.8674048,2.705313,0.6980004
0.23034579,1.560612,0.4336555
0.49008137,1.2707572,0.80341697
0.3552257,2.0145967,0.6764334
-0.32056168,1.0180396,0.024197271
0.23122993,1.5280695,0.40931416
-0.5025017,0.00017156081,0.00030071536
-1.249049,0.1614746,0.57000923
-0.6487216,0.011978723,0.024085438
1.590201,5.7485995,0.9162887
-2.980745,7.958641e-06,0.00015760078
-3.64363,1.6531877e-06,6.3367275e-05
0.39436537,1.8280907,0.5419568
-0.8685377,0.0008250303,0.0020487302
-0.26793286,1.7970935,0.95084196
0.5215087,1.3723825,0.83704346
-0.2814537,0.008715338,0.012409018
-3.3742378,3.6964288e-06,0.00010831278
1.40934,4.773679,0.87946576
-0.006969273,0.0027317405,0.0030231932
1.4119564,3.910079,0.7189718
-0.22902703,1.8137696,0.9350033
0.65612966,3.1200504,1.0
-2.5445397,3.0586758e-05,0.00039265212
-0.02303765,1.9717033,0.91174936
-2.943034,7.190935e-05,0.0013715405
0.64039266,1.5985727,0.3236228
1.6880181,5.2828035,0.79835427
0.9700191,0.00014314947,6.857846e-05
-0.6960661,4.321543e-05,9.1004666e-05
0.50203806,2.2420359,0.7155695
0.11333915,0.9364332,0.850127
-1.292206,1.0592507,0.20041643
1.1839712,3.8354304,0.83218044
0.37229452,1.3153776,0.21994902
-0.18997991,0.007822387,0.010233263
-0.11222143,0.7494918,0.849762
-1.7217116,0.0001297635,0.00073887623
0.0762963,1.8515773,0.7376059
-1.3457623,0.0038836796,0.015300079
-0.38323143,0.022153115,0.03463759
-0.5902448,0.014236852,0.027074544
1.5741725,4.479884,0.738229
-2.2571,0.003155352,0.030456385
0.5382032,2.2541337,0.6998226
1.7060813,4.9905744,0.7495708
0.6104755,2.6171417,0.82425314
0.37080586,0.7689291,0.56420726
1.2186981,4.3752017,0.92887706
0.6015688,2.2817428,0.67621255
0.49434483,1.1906866,0.12097727
-3.3720613,0.01944897,0.5675554
0.19419299,1.6305997,0.50071204
-0.62777376,0.00849934,0.016758654
1.7487488,6.6718726,0.9321357
-1.0668315,0.057297464,0.17126386
-0.36683103,0.015659204,0.024126785
0.68137634,2.3506765,0.6626375
-0.19208935,1.75015,0.8374623
0.38292128,1.3695191,0.25411335
0.21675982,0.87687033,0.7296913
0.7253481,3.1645553,0.96048665
-1.4156955,0.11127599,0.46434537
1.4646981,5.3883376,0.9443438
2.5172694,13.915484,0.97575474
1.5449883,5.2967796,0.8800825
-0.5130002,0.08267264,0.14515492
-0.42561293,0.00037240353,0.0006071918
1.1812359,3.9707494,0.8652332
-0.7064089,1.0929745,0.17824697
-3.9130237,0.00022454014,0.011260449
-4.104913,0.0022531163,0.13681778
1.3636553,4.818105,0.9165766
-1.5001675,0.00013733172,0.00062930566
-3.0458903,0.0041294857,0.08721484
-3.2388763,0.0031954024,0.081792295
-3.015142,0.0004158721,0.008521691
0.6283355,1.8800219,0.46925455
-0.42112088,0.15402767,0.24629623
0.74096674,2.0861936,0.51824135
-2.8172097,0.000717086,0.012067767
-0.6044296,0.3302037,0.6169886
1.7218239,5.701477,0.83462775
-0.35638374,1.2586501,0.3510701
1.1863456,3.2486475,0.6879612
1.1906711,3.5633957,0.7635668
0.96745545,2.651125,0.6265218
-1.533963,2.8287242e-05,0.00013398255
0.38101953,2.2663007,0.8084929
-0.547911,0.2166121,0.38791853
0.5510399,2.8895516,0.99149966
1.5263675,5.900888,0.97803825
-3.2984784,0.027333615,0.74066854
1.0020374,2.7272844,0.63396674
-3.5680594,0.00017653138,0.00627518
-3.4929504,0.0001466637,0.0048373123
-0.8044204,0.04998104,0.11614523
-2.2281497,0.003748671,0.035159376
-0.22762212,1.4742095,0.5602508
0.86783445,3.5140877,0.9671189
0.4683906,2.341703,0.78926563
1.2941965,4.511466,0.9052861
-1.2030463,4.679654e-05,0.0001605229
-3.0352817,0.00010914911,0.0022819377
-0.09996944,1.1868926,0.20133491
0.4557005,2.5093064,0.8856098
-1.0486928,3.5761765e-05,0.00010563696
-3.6728354,0.013588518,0.5355208
-0.1877828,1.7337114,0.8170017
1.6857214,6.146168,0.90935314
1.6522748,5.9962783,0.9108258
-2.0153887,0.12536968,0.94146323
-1.6532655,2.1050264e-05,0.0001120716
0.77273077,2.9438639,0.843617
-2.1845694,0.0005043314,0.004532107
0.4841953,2.1972966,0.70302075
1.3188204,4.45812,0.8788752
-0.85469747,0.04388814,0.107085064
0.6070141,0.8969808,0.53090924
1.1881204,2.8161821,0.5736333
1.1847943,3.8974738,0.8460682
-2.9661713,4.0869054e-05,0.0007976558
0.39555076,1.8636204,0.5629357
0.7920447,2.0880342,0.4976768
0.54157275,2.143872,0.6422408
-1.7281435,0.0007332976,0.004201628
0.5006934,1.425659,0.26305893
-0.6844124,1.1973004,0.36696273
-2.1124985,6.297252e-05,0.0005270059
0.9525975,3.3313074,0.8494322
-0.04875675,0.10924725,0.12427286
-1.9400384,0.06300548,0.44197214
-2.0729873,0.00034085207,0.0027432656
0.60167617,3.003759,0.99834245
-2.7692273,2.247073e-05,0.00036057134
-0.6515593,1.5591681,0.9764523
1.2193594,1.9817845,0.32400563
0.2296772,0.0007283019,0.0006516299
-0.42780536,0.0064973687,0.010609077
-1.3811853,1.2259538,0.821137
0.43860686,1.6924831,0.44118464
0.6640258,2.919232,0.913286
-2.5013883,1.0647407e-05,0.00013095677
-3.1111398,0.000109978064,0.0024796056
0.37202573,1.6806878,0.4599829
1.1547182,2.951863,0.6256311
0.72796404,1.1912041,0.09958816
-2.4143207,0.0021407101,0.02414669
1.4422177,5.0539336,0.9059128
-0.3959515,0.0020750884,0.0032899866
0.7829182,1.2505355,0.61920255
-2.6063092,1.052777,0.65173733
-1.6530118,0.0013077314,0.006959733
-0.34953472,0.2677433,0.39594233
0.39282286,1.879581,0.57393074
0.14094791,1.4161804,0.3530822
0.84838647,3.103803,0.8478677
0.116301246,0.08467709,0.08314381
-1.9752572,0.070070505,0.5085449
-0.13602103,1.4461026,0.48550376
0.0867272,0.0005076323,0.0005161989
0.7685784,1.2725699,0.13629538
0.17666478,1.5442595,0.44225308
0.6533844,2.2810912,0.6470416
0.4899098,2.461435,0.83580893
0.75569713,2.234631,0.5748832
1.1364836,3.8212025,0.85923994
-0.30768442,1.0406331,0.053742744
0.6424714,0.014146038,0.008842782
-1.1356196,0.1667315,0.52693963
0.20080939,2.0028014,0.7670211
0.54665905,1.772148,0.44528514
-0.33832812,1.046664,0.0634738
0.851218,1.9423604,0.4157676
-0.18271936,0.4415898,0.54999053
1.775302,7.1699004,0.9681886
-0.9039626,1.0933734,0.216265
0.6848072,2.184411,0.587313
-2.1135318,1.0181798,0.13822581
0.85719097,3.3807552,0.9329479
-3.4027343,2.3436167e-05,0.00070650835
0.9254432,2.3129683,0.5292788
-0.5988682,0.03665476,0.07012223
1.1556963,4.459304,0.99247617
-0.05168667,1.4308015,0.43455735
-0.605228,1.3661888,0.6223333
0.03209081,8.499432e-05,9.080874e-05
-0.18209606,1.4783307,0.54162973
0.35847083,2.3682003,0.88359004
1.034766,3.7977896,0.92323506
0.76651984,2.8572936,0.81562924
-4.642844,0.00024659114,0.025629869
0.47350532,1.7063241,0.43612477
0.9688473,2.9679377,0.72769165
-0.11272155,1.1883186,0.20523249
1.2592783,4.614082,0.94928795
-1.2242304,0.0001382848,0.00048420407
-0.10273706,0.56480277,0.64591336
1.1059902,3.9108255,0.90161836
-1.6551752,0.0006102532,0.00325489
-1.8256547,0.00029809697,0.0018799991
-1.0946928,0.007977293,0.024616355
-4.086586,0.00011345309,0.0067658448
0.5144597,1.0568261,0.035864394
0.9471186,3.667245,0.9520822
0.6372528,2.5330634,0.769088
-3.077466,0.00072403124,0.015785154
0.35110664,2.262699,0.8277904
0.55763656,1.9204825,0.51934165
0.50838244,1.5752736,0.34861887
-3.7335875,0.00013353616,0.0055989493
0.82146525,2.757944,0.7437836
0.3200795,0.3140182,0.25150982
0.7611084,1.97348,0.46110868
1.130869,3.5330644,0.79129136
1.7797095,7.084038,0.9568597
0.49023253,1.4192238,0.26156792
-0.88876903,0.0004997141,0.0012652798
0.65691686,2.3991783,0.6978833
1.1471313,4.0150537,0.8982661
0.8165513,3.4888115,0.99995416
-3.4947562,3.3026354e-05,0.0010912616
-2.0604155,5.36317e-05,0.00042632842
2.2574263,11.496472,0.9991322
0.8371538,2.3509574,0.5829351
0.7044838,0.28559154,0.16503207
0.7256729,3.1496422,0.954694
1.3934466,5.1288557,0.9503317
1.785634,7.2234178,0.9672593
-2.5918996,0.00020599723,0.0027716598
0.5055334,0.0128865065,0.009049919
0.7686064,2.3530517,0.61738545
-3.7006142,0.00047262406,0.019174468
-3.4649715,2.0409705e-06,6.546524e-05
1.0541457,3.8062594,0.9116005
-1.4153943,0.004818681,0.020315936
-2.6609132,0.00010135151,0.0014603948
-0.22069278,1.8059456,0.9195033
1.3364992,3.0565932,0.5714032
0.6625858,1.51808,0.2768576
0.301276,1.0838553,0.06354087
2.254848,10.950034,0.97310454
1.680377,6.0708385,0.9033753
-0.6897243,0.042964444,0.08954697
-0.71356034,0.00050868077,0.0010891552
0.2367833,1.5626833,0.43269947
-2.5580833,0.00046465534,0.0060453718
-0.082422,1.657825,0.6691847
0.2828287,2.443552,0.9903013
1.323665,5.074951,0.9897718
-1.3210262,1.1098776,0.38049772
-0.7809364,0.12622878,0.28465232
0.10491827,0.022679066,0.022636756
-0.08742632,0.42298287,0.48347548
1.0765216,4.1968536,0.9925477
0.19295697,1.9166466,0.711153
0.8786759,3.214546,0.86361456
0.86093825,2.856096,0.75474113
-1.5688083,0.15000562,0.7243012
0.93319046,2.7478228,0.6763474
-0.31322792,1.6467798,0.81513083
0.35071555,1.0427773,0.7593967
1.1491116,1.7686315,0.6265594
0.87587696,1.6842098,0.7444993
0.61415076,2.860805,0.9275957
-2.653109,0.0013053428,0.018661503
-2.9320097,9.0021695e-06,0.00016982852
-0.24729367,0.0010195827,0.0014074467
-3.3410738,0.0007401844,0.020982264
-2.0795615,0.10236803,0.8208761
0.22195241,1.6919386,0.53319174
0.9282922,3.6938214,0.9742029
0.23512386,2.1576478,0.8479058
