eta,mi,S1
-4.579485,0.0010809755,0.10545309
0.4429164,2.1050303,0.6774954
-2.9666214,0.008162089,0.1592444
-0.8853431,0.33090353,0.8083896
-3.1879752,0.0007977566,0.019415287
-2.0747523,0.01696116,0.13651906
0.11203589,1.1910886,0.16972819
0.8243406,3.4812279,0.9911566
-0.55311227,1.4619493,0.7410309
1.5251727,5.7259235,0.95439553
0.011549145,1.7885892,0.72815585
1.0639166,3.8833523,0.9244054
0.64327735,2.336201,0.67758566
-3.4001143,0.00026305742,0.007909277
0.29874378,1.9040344,0.63925415
0.87191343,3.427168,0.9366373
-3.3186722,0.02012842,0.5569122
0.792045,2.3796844,0.61621267
0.47289822,2.5190034,0.8774926
0.81037414,1.5981907,0.28093126
-3.6959896,0.0002434596,0.009831978
-3.8268974,0.0023493837,0.10809288
0.712092,2.6468027,0.7690712
0.7832252,3.2747257,0.954342
1.3417854,2.9051437,0.53349125
0.03315892,1.536907,0.49674177
0.9520835,2.1985812,0.4774603
-3.284691,0.0003866756,0.010362789
-0.44599986,0.022428488,0.037193876
-0.47847617,0.05362942,0.09140988
0.7906638,2.6212816,0.711061
-1.2903367,0.042059947,0.15639447
-0.6822296,0.0056026964,0.011637473
-0.31409305,0.21423164,0.30810928
0.77391374,1.7028764,0.3370602
0.72405446,3.0641685,0.92397
0.082944974,1.2293894,0.20844358
0.8840729,3.3058896,0.88918895
1.3974538,5.4300795,0.9969081
0.21988413,0.08802144,0.078755975
-0.34941036,1.245213,0.33106533
0.119234696,2.024034,0.84109485
0.6490146,0.4508436,0.2685691
-3.7119334,0.009835745,0.4031923
-0.1900406,1.8999738,0.99019927
0.40208274,0.09550558,0.07274194
1.3197409,3.7800615,0.74081755
0.76585484,2.1401677,0.53057104
2.080805,9.644223,0.9893381
-0.14172003,1.9272063,0.97348684
0.85553735,2.4773896,0.6216929
0.45399916,2.0182722,0.62281394
0.2319363,2.2064867,0.8826361
-0.17483597,1.5266802,0.5899105
0.23321353,0.10508666,0.092760876
0.13921575,2.1765752,0.9373121
-2.68891,0.007510651,0.11119148
-4.5832686,0.0002743909,0.026871368
0.3642882,2.4875793,0.94667333
0.61023575,1.729611,0.40010062
0.7250061,2.186891,0.5690754
0.21779451,2.1063745,0.826411
1.0669447,3.5570524,0.83755654
0.12569803,1.8448418,0.7003337
0.92869174,2.271478,0.51295435
1.1703322,3.132358,0.66616327
0.9002226,1.6816373,0.29553658
-1.3137567,0.02482567,0.09460226
0.6188568,1.1871785,0.6776369
-0.36705142,0.5892171,0.85883605
0.5267597,2.3810196,0.77022356
-0.6705439,0.11917299,0.2420517
-4.114357,0.0016162056,0.09907814
0.14849797,1.9170425,0.7402814
-0.45314562,0.14639817,0.24142678
1.1077855,2.96392,0.65185094
1.0024756,2.0117722,0.39333677
-3.6053393,0.00042477198,0.01567094
-0.2316671,0.40649867,0.5315167
-0.57726365,0.0054633496,0.010271811
1.0425757,3.6117756,0.8683269
-0.4796201,1.0773689,0.119814776
1.2240236,3.9391918,0.83087516
1.6288011,6.607536,1.0
1.1324075,3.3625386,0.7465626
0.8087833,3.402895,0.9778022
0.6187961,2.3446045,0.69557035
1.0368495,3.5338695,0.8510655
1.0188825,3.5356987,0.8636069
-0.6594701,0.19876224,0.39635807
-0.7589212,0.38044822,0.8194936
0.58405656,0.04145619,0.02715035
0.6008232,2.1599078,0.6184568
0.3713807,0.0397139,0.031241225
-0.4307004,1.3236892,0.46832016
0.6761036,2.8890276,0.89196205
-0.5421309,0.44558987,0.7762371
-0.6506015,0.0038801283,0.007821994
0.55965054,2.8065042,0.9470989
-1.3431505,0.21373808,0.8226416
-2.9226737,0.0047343536,0.088447586
-3.4920177,0.0011621983,0.0382925
-2.1823547,0.024670819,0.22068276
0.91261154,2.5323725,0.6131685
0.71123743,1.3616467,0.18812963
-2.342843,0.0036746252,0.038609035
-0.16465546,0.5619104,0.68044126
1.1943117,4.3896017,0.94909674
1.2759758,4.3608522,0.8873397
0.45798108,1.4561218,0.2916662
-2.339521,0.007216724,0.07554978
-3.4556165,0.0009806541,0.031159984
-3.7927902,0.005360704,0.23831664
0.31377733,1.4781752,0.3460579
1.1487775,4.4445386,0.99446285
0.71720237,2.810031,0.8309956
-0.3889523,0.022614118,0.035546668
1.9458688,8.59697,0.9921096
0.7785854,3.0482721,0.8775848
-0.61486024,0.03093324,0.060115237
0.6372091,2.8571892,0.908237
-0.11760009,0.55148786,0.6401554
-2.86271,0.00029279626,0.0051556723
0.45798916,2.4551363,0.85584486
0.7046562,0.3754669,0.21505722
-0.23667239,0.476002,0.6211407
-3.8819327,0.019202877,0.9318142
0.027184516,0.038016766,0.040644377
-2.7638392,0.016974628,0.27046648
0.5243689,1.156408,0.09700541
0.8684503,2.1195393,0.47998032
0.06776309,0.020490915,0.021154132
0.6528434,1.6091199,0.8601522
0.7012396,2.6966236,0.7963826
-3.575605,0.001729068,0.061917976
1.0970373,2.087933,0.3904797
-0.03593669,1.8309042,0.7982464
-0.15595688,1.0195774,0.02254107
-0.67933667,0.06780378,0.13958159
-3.431685,0.00944389,0.29275528
1.5241578,4.525661,0.7713733
0.088091485,0.027491963,0.027846402
-0.121482,1.7573206,0.7917408
0.8411795,3.2080538,0.88803524
0.019283429,1.9080789,0.8242671
1.1470056,3.9614258,0.8857626
-0.21216917,1.4860661,0.5655182
0.14278807,1.1069757,0.09312963
0.65347654,3.0563703,0.97686476
0.7213302,1.8487358,0.41983256
-2.1604083,0.00803718,0.07046703
0.19746579,0.06602271,0.0603955
0.8430863,1.556427,0.25537115
0.80985606,2.941869,0.81763107
0.11645046,0.5037549,0.47483468
-1.4746519,1.1480011,0.5933735
1.055527,4.1131372,0.9882377
-1.5904949,1.2178996,0.97241366
0.28543136,2.3023734,0.9016294
-0.15990135,0.2728512,0.33821908
0.5694771,2.6983852,0.89052343
0.06857732,0.007803778,0.008060641
0.4829436,1.1310987,0.08444194
-0.086927965,0.49202028,0.5584308
0.87184525,2.9068644,0.7655597
-0.2366322,0.10592137,0.14327429
-3.4360254,0.00011401243,0.0035529572
0.5929339,1.4956905,0.28144357
-3.201182,0.00012897332,0.00318064
0.5947459,2.387515,0.72996664
0.9262397,3.3605716,0.8764133
0.5415518,2.7788668,0.9491536
0.23949689,0.029202694,0.02582806
0.10176353,0.015450913,0.01547711
0.96790314,3.7872825,0.97013867
0.3587841,1.6833117,0.46702647
0.7279058,1.8551917,0.42049736
0.38907737,1.2018507,0.14013362
0.11819453,2.0239494,0.84181803
0.2247763,0.07559465,0.067426816
0.17482232,2.1979885,0.9228058
0.701277,0.061516155,0.036436506
-0.58841836,0.0013863484,0.0026352734
-0.059064347,1.0393381,0.041366067
0.2571759,0.20455593,0.1750442
0.18729559,2.0188985,0.7877251
1.1933212,3.6054494,0.7721538
-4.1235266,0.0002753681,0.017038407
0.35619357,1.6042078,0.41671944
0.36402938,1.5873092,0.40288472
-0.520282,0.41290018,0.7068112
-0.7733851,0.18819782,0.41877997
0.7581566,2.4174075,0.648958
-4.345916,8.4283136e-05,0.006511885
0.6252695,2.9529605,0.95758706
0.27230072,1.7513483,0.550899
-1.6288626,0.0030697654,0.015951969
0.44584066,2.1634374,0.70808613
0.49349532,2.1529498,0.67404044
0.28328797,2.3415086,0.927531
0.51613736,2.1744134,0.67219365
0.16846845,1.1262906,0.10725881
-3.1488917,0.027563911,0.64350337
-0.23001277,1.7132459,0.8272919
0.8295195,2.5677867,0.6689638
0.92114156,2.828618,0.70995134
0.31764644,2.4880822,0.9864795
-0.007360995,0.023827603,0.026323684
-2.1896644,0.0035678318,0.03221393
-0.016573444,0.57123923,0.6034387
0.8842245,3.321419,0.8940246
0.37341985,1.1898988,0.13379185
0.14979249,1.0285503,0.02487506
-1.8393188,0.042614184,0.27124465
-0.5095034,0.06700961,0.11744906
1.0639424,3.5642524,0.84142476
0.2950406,2.091578,0.7623811
1.1901354,3.9581199,0.85657173
0.16502513,1.4170834,0.3462722
0.19231285,1.8881061,0.6910616
0.7282983,0.003878038,0.002258972
0.7077498,2.6313038,0.7655253
1.1773494,3.2343004,0.68897116
-0.12605837,1.5915148,0.6298877
1.065662,3.4284995,0.8038629
-4.762272,0.000514314,0.06022896
0.94270235,3.6169822,0.9408879
0.6702013,0.3073606,0.18237787
-4.0842185,0.00047862847,0.02847488
-0.30957252,0.0041254195,0.00603235
0.5647636,1.8771815,0.49371225
-1.9828912,0.00045074316,0.0033189938
-0.843199,0.2267246,0.5373495
0.9479297,1.8268754,0.3408651
-1.3337308,0.11484773,0.44227272
0.923904,2.6381655,0.6441701
1.818927,5.97773,0.81686145
-2.6892195,0.00077804003,0.011529798
-0.3999077,0.0051752776,0.008233161
0.42043245,1.2669637,0.8509754
-4.248875,0.0023256673,0.1630532
-0.3498744,0.048606742,0.073471144
-4.1128774,0.0036601021,0.22399803
1.1517285,4.1905427,0.9355193
1.0074062,0.009338262,0.004339779
-0.28291857,0.1969071,0.2755599
-0.7768056,0.025576286,0.058025233
-0.47063634,0.27183738,0.45016176
0.6583274,2.6139946,0.79038495
1.0787939,3.9590504,0.93272674
1.1465364,3.5510547,0.786408
0.72655827,3.0438344,0.91439474
-0.105134346,0.0027548522,0.0033348212
0.8626729,2.6808043,0.691939
1.4282113,4.7335663,0.86091304
-1.9657006,0.013175777,0.095265955
-1.9530407,0.01636821,0.116842955
0.83573055,3.488078,0.98422706
0.53433245,0.12124478,0.08218479
0.6838323,2.5042727,0.72743326
0.60074484,2.494954,0.77577937
-0.7399092,0.0026579036,0.0058345282
-0.020142958,1.7298993,0.697142
0.9337329,3.7133126,0.9756141
-4.1568327,0.00014236667,0.00910691
-4.4311066,0.00012636738,0.010630437
0.07059601,1.159385,0.14737326
0.77708197,3.056817,0.88175726
0.81978965,1.7272657,0.7961183
-1.6408857,0.0015743505,0.008279367
-0.32029667,0.0094300145,0.013920063
-0.7987239,0.01981788,0.04594
0.26166734,0.00893669,0.007765898
1.0533551,2.2163658,0.44682947
-0.61525524,0.18458965,0.35344926
-0.7591178,0.06666967,0.14811198
-0.05347538,0.23066153,0.26039192
0.8522933,0.9080721,0.43824586
1.2433493,4.1184807,0.85793203
1.4231001,5.4436193,0.98106694
0.54264367,2.6747959,0.9001227
0.6657463,0.0041633015,0.0025547452
0.62910706,2.1642115,0.6058959
0.95914286,2.709189,0.64985764
-3.6562426,0.00030668403,0.011903759
-1.4054945,0.0067347614,0.028115815
-2.693443,0.0001657478,0.0024666984
0.9124869,2.3174214,0.53641015
0.5114508,1.5285041,0.32073087
0.509111,2.4178395,0.80041903
-0.0050726533,0.009287876,0.010254374
0.26877928,0.021085458,0.018186066
-0.18147054,1.6341772,0.7080716
-1.8235952,0.0009559422,0.006016209
-0.30089724,0.43549484,0.6055618
-0.6255901,1.5789874,0.9847388
-3.0367033,0.033523526,0.69951814
0.958316,3.3663878,0.8560569
0.13656577,0.794448,0.71562785
0.74707067,3.230037,0.967109
-3.2087085,0.00020804642,0.0051692436
-3.6204288,0.00047112023,0.017644309
-0.52366066,0.049799427,0.088609874
-0.45629472,1.334568,0.49536708
0.30306005,1.7014921,0.5027046
1.3643942,4.585048,0.8739167
0.9138479,0.10575706,0.05242753
0.41205668,1.0695239,0.047876615
-2.006786,0.123305626,0.9183232
-2.2680185,0.0007260382,0.007085792
-2.7952015,0.0025961315,0.042736616
-0.02727934,0.038742695,0.043519776
0.51098347,1.8954815,0.5268826
0.7250366,3.2177536,0.9803849
0.30905664,0.5893435,0.46423504
-1.4349718,0.031049246,0.13308384
1.6840019,6.857979,0.9925343
-0.43377912,0.5600234,0.87136364
0.6540252,1.6502117,0.34600046
0.12865934,1.435454,0.37290037
-2.1699836,0.00035641337,0.003157047
-0.96107435,0.0025772674,0.0069941995
-2.7080505,0.015519339,0.23397897
-1.8519303,0.01781426,0.11509078
-3.3287969,0.009339211,0.2612982
-4.300267,1.0070906,0.4755299
0.8771406,2.5518045,0.6379047
-0.48847163,0.0022675213,0.003921522
0.6000699,2.7769003,0.9022575
-3.6241653,0.0007030308,0.02642747
0.41928595,0.31798804,0.23345743
-0.05994369,0.11484863,0.13191345
0.8324248,3.3578033,0.9443234
-4.0075936,0.0084304325,0.46424624
-2.860178,0.014716402,0.2581084
0.7256357,2.3814225,0.6516003
1.1827034,4.2728534,0.93201303
1.330105,4.174423,0.8162004
0.3970259,2.115149,0.7108852
-0.49101478,0.2544486,0.43025923
1.1254857,4.343051,0.9894044
0.0398563,0.28704283,0.2960342
0.27644724,0.40501586,0.3341614
0.09106502,0.33688065,0.33012483
0.018450245,1.6456647,0.599732
0.7897724,1.3458326,0.16884905
-0.20541169,1.2481549,0.29298782
1.1002159,3.2698293,0.7403112
0.007165663,1.6917987,0.64664036
0.75070715,2.635826,0.74054986
-0.3045714,1.2026104,0.26333997
-1.2175382,0.006737378,0.023422612
0.23212966,0.09643139,0.08527579
