index,theta,m,y,c,t,delta
1363,2.5,5,0.09240554623268837,5.588663292045918,0.09240554623268837,1
5401,0.1,0,inf,3.2408406732786594,3.2408406732786594,0
58868,0.1,0,inf,1.1246988139215295,1.1246988139215295,0
24593,0.8,1,0.9472092554929499,6.099482540169916,0.9472092554929499,1
46063,0.8,4,0.06539980957687522,0.18874965057120485,0.06539980957687522,1
39633,0.1,0,inf,2.44397704133841,2.44397704133841,0
7135,0.8,1,1.1379975128612012,5.624893330593949,1.1379975128612012,1
19031,0.8,1,0.19726051560264288,2.964408666360494,0.19726051560264288,1
47443,2.5,1,0.26187305119871146,4.953701926616566,0.26187305119871146,1
48283,2.5,0,inf,4.256248784244346,4.256248784244346,0
14156,2.0,4,0.0014870301903029204,1.129075392970122,0.0014870301903029204,1
33997,2.0,1,2.9740913258288297,0.34070034832889873,0.34070034832889873,0
57766,0.1,0,inf,2.173527805280396,2.173527805280396,0
27276,0.8,0,inf,1.476063270572568,1.476063270572568,0
20237,2.0,2,0.07513169296188202,4.100821405139766,0.07513169296188202,1
15468,2.0,4,0.15377068946368447,5.483604085444683,0.15377068946368447,1
42132,0.8,0,inf,6.332138283372806,6.332138283372806,0
28425,0.1,1,1.9409077492520201,5.5115898828783845,1.9409077492520201,1
3644,0.1,0,inf,3.639046243442178,3.639046243442178,0
616,1.5,0,inf,0.5522417421648111,0.5522417421648111,0
54055,1.5,1,0.14502405826002068,1.4637976233919918,0.14502405826002068,1
4128,2.0,4,0.6402178044080727,4.636292136631349,0.6402178044080727,1
31124,2.5,3,0.14263251432987303,2.0610433548058427,0.14263251432987303,1
30375,1.5,1,0.6412533799693558,3.7514643524042786,0.6412533799693558,1
3729,0.8,1,1.2603596368231893,2.5337016948779585,1.2603596368231893,1
24473,0.1,0,inf,3.504614686808707,3.504614686808707,0
43239,0.8,0,inf,2.645063766655685,2.645063766655685,0
8522,0.1,0,inf,1.1997739007274777,1.1997739007274777,0
6695,2.0,4,0.21719537613226028,1.5567637122682787,0.21719537613226028,1
31406,0.8,1,1.3757656315121947,0.2571506048583807,0.2571506048583807,0
13085,1.5,0,inf,1.6939918627358679,1.6939918627358679,0
11960,2.0,1,0.9147966567047635,0.22656934158653247,0.22656934158653247,0
45558,1.5,2,0.14129071399805024,4.174754238571504,0.14129071399805024,1
31127,0.8,1,0.525147571072431,6.329300700119966,0.525147571072431,1
56919,1.5,3,0.01089215441590641,4.468234943584499,0.01089215441590641,1
125,1.5,4,0.2063271121559712,2.399361176601466,0.2063271121559712,1
28960,2.5,0,inf,0.9806319826781064,0.9806319826781064,0
39934,2.5,5,0.001079377378536377,5.571625237856835,0.001079377378536377,1
26936,2.5,2,0.2880847738844262,0.08679339976178016,0.08679339976178016,0
27194,1.5,1,1.5315457362344218,4.741771594757626,1.5315457362344218,1
16748,2.0,2,0.2305841243209603,6.027343917960268,0.2305841243209603,1
31838,2.0,1,3.9554659850169203,3.948891806963943,3.948891806963943,0
6229,2.0,2,0.21389789929193984,5.762345792367833,0.21389789929193984,1
17143,1.5,3,0.2362341641999184,0.24117505589925467,0.2362341641999184,1
14882,2.0,2,1.2724038475931472,4.179934906150224,1.2724038475931472,1
10240,0.8,1,2.931238342467823,4.902339759137381,2.931238342467823,1
16752,2.0,3,0.045954066327659374,5.089081756492397,0.045954066327659374,1
38221,0.8,0,inf,5.578572758475603,5.578572758475603,0
29292,0.1,0,inf,3.162100917771318,3.162100917771318,0
9560,2.5,3,0.2386404831357976,3.2267236575054272,0.2386404831357976,1
23884,2.0,4,0.09289773380562683,6.150025810570108,0.09289773380562683,1
53168,0.1,0,inf,4.928874977150661,4.928874977150661,0
48902,1.5,1,0.13110931845482077,0.8547320122006556,0.13110931845482077,1
10945,2.5,4,0.18585612263848963,1.8059996278042545,0.18585612263848963,1
49248,1.5,3,0.482784423250672,2.79813425377885,0.482784423250672,1
47150,2.0,6,0.45818564063311384,0.9741491229480291,0.45818564063311384,1
2586,1.5,1,0.3513127000817638,5.908660299954135,0.3513127000817638,1
8674,2.5,3,0.5954934432831773,2.0452213672931183,0.5954934432831773,1
21955,0.1,0,inf,4.363355290842237,4.363355290842237,0
33079,2.0,3,0.19603112792277058,5.253045878020848,0.19603112792277058,1
46410,0.1,1,0.26465024691673045,2.0039960925789964,0.26465024691673045,1
42135,1.5,0,inf,2.299121123472455,2.299121123472455,0
39008,1.5,1,2.636822460072105,1.0000551854015687,1.0000551854015687,0
1714,2.0,1,2.70331077661583,1.54323215776397,1.54323215776397,0
59285,0.8,2,0.13363259374256367,0.6238738571146429,0.13363259374256367,1
34092,0.1,0,inf,0.5740401462610484,0.5740401462610484,0
57647,0.8,1,0.36535307754262775,3.760522096316851,0.36535307754262775,1
14677,2.0,4,0.0634424304652221,5.156634615453629,0.0634424304652221,1
14163,0.8,1,0.3660103365562705,6.235500672376087,0.3660103365562705,1
25189,0.8,2,0.48330326510937194,0.5523429665743318,0.48330326510937194,1
57475,2.5,2,1.0661693144757178,4.528988637978726,1.0661693144757178,1
14964,0.1,0,inf,3.7947518569458003,3.7947518569458003,0
19581,0.8,3,0.10204129638619483,6.118186395694169,0.10204129638619483,1
10459,2.0,2,1.072876009803981,6.265837808861373,1.072876009803981,1
42223,2.5,2,0.3152509920488052,1.6251843758779356,0.3152509920488052,1
25838,1.5,0,inf,1.7469636590705788,1.7469636590705788,0
23253,1.5,2,0.14850077916349697,6.4048416836567075,0.14850077916349697,1
47721,0.1,0,inf,4.233502327508439,4.233502327508439,0
11004,2.5,6,0.15862392276008083,2.7546478734214896,0.15862392276008083,1
30378,2.0,2,0.10040300492460001,5.459278375980686,0.10040300492460001,1
20925,0.8,1,0.329502418405022,3.53572524964632,0.329502418405022,1
12744,2.0,1,0.4522116683107431,6.317742623324642,0.4522116683107431,1
59033,2.5,2,0.5374433632469106,1.6316754682425845,0.5374433632469106,1
56593,0.1,0,inf,3.428197737191994,3.428197737191994,0
57238,0.1,0,inf,3.094151948744769,3.094151948744769,0
36752,2.5,2,0.9280806948711364,4.780655260095749,0.9280806948711364,1
43826,0.1,0,inf,0.043992411207732354,0.043992411207732354,0
41290,0.8,1,1.444179023797649,2.6054348016979363,1.444179023797649,1
27054,1.5,4,0.08699957139053918,5.380168168123792,0.08699957139053918,1
19349,0.8,0,inf,3.620290845211183,3.620290845211183,0
21821,2.0,1,0.2460945695908074,1.7289577488095398,0.2460945695908074,1
53647,0.1,0,inf,0.7219108166653305,0.7219108166653305,0
3953,0.8,0,inf,3.4130215428429325,3.4130215428429325,0
43511,0.8,0,inf,0.31228516856831856,0.31228516856831856,0
5211,2.5,5,0.3185290776968879,4.583543521789016,0.3185290776968879,1
30795,0.1,0,inf,2.6473451008799698,2.6473451008799698,0
55528,2.0,3,0.17851982259777277,1.7821173451104455,0.17851982259777277,1
53793,0.8,1,0.043630714417143016,6.418659733246536,0.043630714417143016,1
58217,0.1,0,inf,1.5120120599887568,1.5120120599887568,0
33137,1.5,1,1.0775779993585046,0.5911019181859816,0.5911019181859816,0
39572,2.5,3,0.2329417232016807,3.8952007479755086,0.2329417232016807,1
2918,2.0,2,0.023142756313577408,5.146219573905962,0.023142756313577408,1
32447,0.8,1,3.957063947698967,3.64224224609507,3.64224224609507,0
4151,0.8,2,0.6502833060967401,2.4809764616183485,0.6502833060967401,1
16051,2.0,0,inf,3.7360495596341394,3.7360495596341394,0
10449,1.5,2,0.04818993261306365,2.7843558058379863,0.04818993261306365,1
33228,0.8,0,inf,4.880942385961982,4.880942385961982,0
41500,2.5,0,inf,1.6802631011073814,1.6802631011073814,0
21562,2.5,3,0.6955383762215906,3.0275800168703366,0.6955383762215906,1
51701,0.1,0,inf,0.8018706928727909,0.8018706928727909,0
7409,1.5,0,inf,2.1762860344617576,2.1762860344617576,0
22809,2.0,3,0.026698093040225537,2.6902548516033615,0.026698093040225537,1
46835,0.8,0,inf,5.936247363100761,5.936247363100761,0
46932,2.0,2,0.2393920812064136,4.659557189784036,0.2393920812064136,1
34135,2.0,4,0.345891907420567,2.153179907301285,0.345891907420567,1
42469,0.1,0,inf,0.6162383499855633,0.6162383499855633,0
58236,1.5,0,inf,2.9247536353430905,2.9247536353430905,0
54147,0.1,0,inf,5.887043939163374,5.887043939163374,0
31854,1.5,0,inf,2.63864448248581,2.63864448248581,0
27817,0.1,0,inf,4.327613481622063,4.327613481622063,0
26499,0.8,0,inf,0.38379075684940545,0.38379075684940545,0
7627,2.5,3,0.11321775372704629,5.705975256871301,0.11321775372704629,1
39067,1.5,1,0.017522391708731523,0.03634078943102688,0.017522391708731523,1
59938,0.8,0,inf,4.801357544833271,4.801357544833271,0
10351,0.1,0,inf,1.411253254553344,1.411253254553344,0
32661,0.1,0,inf,3.0839180970598195,3.0839180970598195,0
2246,1.5,6,0.010462371801205564,5.5195055370792865,0.010462371801205564,1
44213,2.0,3,0.7504673327100005,1.050445248236628,0.7504673327100005,1
39623,2.5,6,0.20484046096752928,1.067442346215655,0.20484046096752928,1
20695,0.8,1,0.23991954207548732,6.114847973840497,0.23991954207548732,1
7446,2.0,0,inf,5.30331333699027,5.30331333699027,0
13361,0.1,0,inf,3.2727503581768134,3.2727503581768134,0
37726,0.1,0,inf,1.2672927427117957,1.2672927427117957,0
26626,2.5,2,1.0404478013319012,5.872237438398184,1.0404478013319012,1
21683,0.8,0,inf,4.273842847120172,4.273842847120172,0
14969,0.8,0,inf,1.4572973562084375,1.4572973562084375,0
56260,2.5,1,1.097619191824864,2.4721055916015886,1.097619191824864,1
18202,2.0,3,0.017805125076929277,3.1993998555946104,0.017805125076929277,1
37831,0.1,0,inf,4.241491794717348,4.241491794717348,0
18400,2.0,1,5.624681863649826,4.379501395451463,4.379501395451463,0
3071,0.8,0,inf,0.42496229293811416,0.42496229293811416,0
35382,2.5,3,0.06939140832593946,1.9104017025140159,0.06939140832593946,1
5141,0.1,0,inf,3.987109375827259,3.987109375827259,0
52962,2.0,7,0.10045161050749611,3.0250810841684164,0.10045161050749611,1
48173,2.0,4,0.16625294065811727,3.2797287263326167,0.16625294065811727,1
59906,0.1,1,1.411584836452387,5.380856262400029,1.411584836452387,1
52281,2.5,1,0.7307076458480246,1.4775654435563674,0.7307076458480246,1
16676,2.0,4,0.3732073467441422,2.9657272498871605,0.3732073467441422,1
47716,1.5,2,0.022231678840048102,5.164973011511246,0.022231678840048102,1
21815,1.5,0,inf,1.8999940103775244,1.8999940103775244,0
26878,0.8,0,inf,1.4274819733406163,1.4274819733406163,0
37863,0.8,0,inf,4.493610968243618,4.493610968243618,0
22828,0.1,0,inf,2.31476388586066,2.31476388586066,0
19570,1.5,0,inf,3.3872303914922948,3.3872303914922948,0
26222,2.5,4,0.6448092924529443,3.34456406927199,0.6448092924529443,1
40658,2.0,2,0.04690151331624208,0.5532835068287943,0.04690151331624208,1
42933,2.5,3,0.296021354505404,5.2399275291194165,0.296021354505404,1
35205,0.1,0,inf,5.8396129298185855,5.8396129298185855,0
16803,2.5,1,1.0832265816912616,2.2740627319590945,1.0832265816912616,1
27339,0.8,1,0.6410610979396613,2.0570489764235425,0.6410610979396613,1
18688,0.1,0,inf,2.3489827283489157,2.3489827283489157,0
12476,2.0,8,0.012280720861186367,5.9647131085007326,0.012280720861186367,1
46904,2.0,2,1.8043423867017192,1.7773082473320168,1.7773082473320168,0
7897,2.0,4,0.14032727168007655,5.883979366259676,0.14032727168007655,1
31770,0.8,0,inf,5.535975515166507,5.535975515166507,0
55576,1.5,1,0.34500644275921677,5.343973600577823,0.34500644275921677,1
23237,0.1,0,inf,0.9284407625195313,0.9284407625195313,0
47362,0.1,0,inf,0.46933404327125317,0.46933404327125317,0
52582,1.5,0,inf,4.798791149647021,4.798791149647021,0
23368,2.5,1,1.4084672042808348,0.6780214696897777,0.6780214696897777,0
40798,0.1,0,inf,3.084490945057063,3.084490945057063,0
4280,2.5,0,inf,5.093387444132593,5.093387444132593,0
16785,1.5,2,0.470324707072372,0.43597517119970564,0.43597517119970564,0
35922,0.8,1,0.33849334796670316,4.120529044461383,0.33849334796670316,1
42492,2.5,2,0.6424167496985422,2.66570172275788,0.6424167496985422,1
26906,2.0,1,1.483835849149618,4.560343920043179,1.483835849149618,1
17697,1.5,2,0.5073169403999838,4.815661512823534,0.5073169403999838,1
29606,0.1,0,inf,0.6243476144029168,0.6243476144029168,0
38785,1.5,0,inf,0.5786782285623988,0.5786782285623988,0
17933,2.5,2,0.5862044410814166,5.877296900693541,0.5862044410814166,1
26662,2.0,2,0.3186279119190087,5.735441693082979,0.3186279119190087,1
30749,2.0,0,inf,4.025742558944548,4.025742558944548,0
23864,1.5,2,0.8731159475116239,1.5092122360137528,0.8731159475116239,1
3577,2.5,1,0.9470272952097628,5.988014943389185,0.9470272952097628,1
8333,0.1,0,inf,1.7600639203409456,1.7600639203409456,0
22041,0.1,0,inf,6.197944125423781,6.197944125423781,0
20403,2.0,3,0.887375297913491,6.4882547754315345,0.887375297913491,1
4544,0.1,0,inf,3.406972588769785,3.406972588769785,0
10962,1.5,0,inf,5.3899376157789955,5.3899376157789955,0
22185,1.5,1,1.3566257923378575,0.4828689490584118,0.4828689490584118,0
15808,2.5,1,0.7869084896816164,6.117764787959693,0.7869084896816164,1
8091,2.5,8,0.32594995428849405,1.766535340185521,0.32594995428849405,1
38857,0.8,0,inf,3.4860256584042393,3.4860256584042393,0
13202,1.5,2,0.19036018932109017,1.4015969391047634,0.19036018932109017,1
37083,0.1,0,inf,2.8342445129964338,2.8342445129964338,0
4764,2.5,5,0.5311190281318016,2.2125927178178397,0.5311190281318016,1
54356,2.0,3,0.726357542912807,4.760343908349891,0.726357542912807,1
21920,2.0,0,inf,2.8787979943020185,2.8787979943020185,0
16453,0.8,0,inf,3.8188018629581983,3.8188018629581983,0
48042,0.1,0,inf,2.353551634086041,2.353551634086041,0
33473,0.8,1,0.11288216070357653,1.2488328937796302,0.11288216070357653,1
6225,1.5,0,inf,4.485317844728124,4.485317844728124,0
37886,0.1,0,inf,1.4798587876504725,1.4798587876504725,0
23107,0.1,0,inf,0.3177249803335753,0.3177249803335753,0
38622,0.1,0,inf,3.1732425918185427,3.1732425918185427,0
21538,0.8,1,0.8996640009756488,3.1865478776196183,0.8996640009756488,1
34179,2.5,4,0.047305601914320275,1.989045456845797,0.047305601914320275,1
48876,1.5,0,inf,3.4308653941410103,3.4308653941410103,0
26689,0.1,0,inf,4.493308829617318,4.493308829617318,0
35301,1.5,5,0.5346209788022807,6.383309014747714,0.5346209788022807,1
38639,2.0,0,inf,1.080525354909428,1.080525354909428,0
44206,0.8,1,1.501804399326903,1.9332666503485203,1.501804399326903,1
45224,2.5,2,0.02366672442507543,3.230064107767534,0.02366672442507543,1
14181,1.5,1,1.7845097203240308,3.7537012834956323,1.7845097203240308,1
32513,2.5,0,inf,1.7966918718439981,1.7966918718439981,0
51909,2.5,1,0.3682879013208807,1.7918982637290288,0.3682879013208807,1
6502,0.1,1,0.07661116570875741,1.1091680792209428,0.07661116570875741,1
25793,1.5,3,0.659816123441655,3.8739375622647563,0.659816123441655,1
54822,1.5,2,0.25591639256747317,1.5418946524915456,0.25591639256747317,1
43871,0.1,0,inf,1.9252610908616359,1.9252610908616359,0
3735,0.8,1,0.10479126162975386,1.0997660040399426,0.10479126162975386,1
8450,2.0,0,inf,0.6484876127202617,0.6484876127202617,0
9712,0.8,0,inf,5.803857195598304,5.803857195598304,0
31372,0.1,0,inf,0.6067450838440045,0.6067450838440045,0
37318,2.0,4,0.09832666213778632,3.715127482072821,0.09832666213778632,1
21502,1.5,1,0.04536752291669426,2.6469661581940573,0.04536752291669426,1
8724,0.8,1,0.9189352014213934,1.626389429528131,0.9189352014213934,1
58238,0.1,0,inf,3.549889811442993,3.549889811442993,0
1340,2.5,4,0.3067631861152704,2.6766134219895354,0.3067631861152704,1
47070,0.8,1,0.6018756234020356,0.3323741005139549,0.3323741005139549,0
42637,2.0,1,0.3996118413926939,0.6186519081162165,0.3996118413926939,1
7137,2.0,2,0.23013656119174788,1.3559408198113345,0.23013656119174788,1
20559,2.5,2,0.39229618600600197,6.065915514802522,0.39229618600600197,1
19849,1.5,1,0.12819054270286176,5.812540245871357,0.12819054270286176,1
32312,1.5,3,0.17797318818314894,2.3799353756122237,0.17797318818314894,1
44896,0.1,0,inf,1.3159786424295703,1.3159786424295703,0
5078,1.5,2,0.34540858806082647,2.235649877690773,0.34540858806082647,1
15127,0.1,0,inf,5.049650857458923,5.049650857458923,0
28303,2.0,0,inf,4.311790406678213,4.311790406678213,0
29031,0.1,0,inf,6.091282879938793,6.091282879938793,0
23114,2.0,2,0.9494982227021306,3.1377124992378187,0.9494982227021306,1
1308,0.1,0,inf,4.950898650173487,4.950898650173487,0
21659,0.8,2,0.020667643176875496,1.6303449115724522,0.020667643176875496,1
20205,2.0,4,0.019822432484368144,1.0763031095505344,0.019822432484368144,1
39708,0.1,0,inf,3.0818818183220986,3.0818818183220986,0
17929,2.0,3,0.08593117149450857,4.984658631323161,0.08593117149450857,1
17212,2.0,1,0.43909437757889724,4.3770055773881875,0.43909437757889724,1
47301,1.5,2,0.9384564848823103,3.5284842910212784,0.9384564848823103,1
16880,1.5,0,inf,2.025892985990019,2.025892985990019,0
32933,0.1,0,inf,0.44758751205571146,0.44758751205571146,0
35114,0.8,0,inf,5.820692492376879,5.820692492376879,0
42631,2.0,0,inf,1.5599611832327607,1.5599611832327607,0
43739,2.0,2,1.10962311443159,0.319598893294449,0.319598893294449,0
17484,0.8,2,0.6300915407887027,2.4331768277472903,0.6300915407887027,1
51975,2.5,3,0.43678266283947287,0.07192756806649427,0.07192756806649427,0
11789,0.1,0,inf,2.5816221477256533,2.5816221477256533,0
53605,0.1,0,inf,2.546693373244539,2.546693373244539,0
24805,0.1,0,inf,6.222577867738734,6.222577867738734,0
23876,2.0,2,0.5276820520426881,3.9467259091288214,0.5276820520426881,1
31194,0.8,0,inf,1.4002539577464015,1.4002539577464015,0
35613,2.5,4,0.23988145023015275,1.491049544384151,0.23988145023015275,1
34460,1.5,4,0.05445577981947199,1.070430187372384,0.05445577981947199,1
17678,0.1,0,inf,1.9998752581401837,1.9998752581401837,0
13640,1.5,1,1.095200156224187,3.4120674876041286,1.095200156224187,1
4493,2.0,2,0.037265431658979165,0.9271547092592699,0.037265431658979165,1
7513,0.1,0,inf,5.503069031918682,5.503069031918682,0
13501,0.1,0,inf,0.7198681854547044,0.7198681854547044,0
34563,0.1,0,inf,5.7469672072123075,5.7469672072123075,0
41769,2.5,1,0.035815540008770574,5.0684042354284164,0.035815540008770574,1
52442,0.1,0,inf,3.7918463420794546,3.7918463420794546,0
58346,1.5,2,1.798444624810252,5.691354646157245,1.798444624810252,1
38139,2.5,1,2.646350321329332,3.6184461735741125,2.646350321329332,1
25111,2.5,0,inf,2.2101025605703284,2.2101025605703284,0
16734,2.5,0,inf,1.4449590010535789,1.4449590010535789,0
48507,0.8,0,inf,1.2833890587096606,1.2833890587096606,0
9572,2.5,1,0.6402003354010452,5.3596937231832795,0.6402003354010452,1
6337,2.0,3,0.7293018766351937,3.74737925632704,0.7293018766351937,1
55047,0.8,0,inf,1.3947515461866,1.3947515461866,0
135,1.5,0,inf,4.40176106196205,4.40176106196205,0
11170,1.5,1,0.7898661244343186,2.5427480230920456,0.7898661244343186,1
22355,1.5,3,0.5110024942537678,1.9971714690685154,0.5110024942537678,1
22143,0.8,0,inf,4.535371536912743,4.535371536912743,0
35295,0.1,0,inf,4.754719048993809,4.754719048993809,0
42062,2.5,1,0.18112968904288126,2.2705892574915887,0.18112968904288126,1
56009,0.8,1,2.070181936363731,5.068731093231046,2.070181936363731,1
9372,0.8,1,1.158022215753328,4.0214424052470505,1.158022215753328,1
6257,0.8,1,0.9543591134707603,1.1777411506322484,0.9543591134707603,1
46680,0.1,0,inf,1.4713257176935155,1.4713257176935155,0
22876,2.5,4,0.015599170328826071,0.9544681163304267,0.015599170328826071,1
13185,0.1,0,inf,5.041035947211097,5.041035947211097,0
54268,0.8,1,0.9474470649024161,6.053755750983279,0.9474470649024161,1
42405,0.8,0,inf,5.274353887568133,5.274353887568133,0
4659,2.5,4,0.35307862268420415,5.050580433915316,0.35307862268420415,1
16480,2.5,1,1.4376057357632892,5.381986442179108,1.4376057357632892,1
12965,2.0,1,0.6342527909648091,6.188775948393677,0.6342527909648091,1
14935,2.0,1,0.06887423759346258,4.789913830230016,0.06887423759346258,1
46625,0.1,0,inf,2.576566503538207,2.576566503538207,0
54702,0.1,0,inf,0.11060168340834645,0.11060168340834645,0
53522,2.0,1,0.24914317399661054,3.869764230730607,0.24914317399661054,1
48541,1.5,1,4.052849273786003,4.130267756740812,4.052849273786003,1
21353,1.5,1,0.02342059928588619,4.289902832777398,0.02342059928588619,1
32672,0.1,1,1.3244303064146967,4.9957426974780965,1.3244303064146967,1
16077,2.0,2,1.1565439507334823,3.764332620587657,1.1565439507334823,1
46217,1.5,2,0.2866387164958087,2.6174730268145034,0.2866387164958087,1
11543,1.5,1,1.5997135165286949,3.4590254710664907,1.5997135165286949,1
32694,0.1,0,inf,5.613311405784883,5.613311405784883,0
26551,1.5,3,0.4154802939670471,4.280589781515989,0.4154802939670471,1
15024,1.5,3,0.04516867893436412,2.780077361391124,0.04516867893436412,1
47699,0.1,0,inf,4.702997069419755,4.702997069419755,0
17997,0.1,0,inf,2.6024028756219715,2.6024028756219715,0
17722,0.1,0,inf,2.23562131286827,2.23562131286827,0
51811,2.5,0,inf,6.111236889551996,6.111236889551996,0
12027,0.8,0,inf,4.117337924105403,4.117337924105403,0
31331,2.5,1,0.028974538456837874,0.2973413764293491,0.028974538456837874,1
42251,0.1,0,inf,4.74309873121087,4.74309873121087,0
59709,2.5,4,0.46896968256558713,2.249045100990722,0.46896968256558713,1
35271,1.5,3,0.004200154245416757,2.970090387501665,0.004200154245416757,1
41805,2.5,4,0.497517106349761,3.3058884242781836,0.497517106349761,1
31268,1.5,0,inf,4.043373876598664,4.043373876598664,0
8047,2.0,1,0.3199030555231409,2.4959414642463242,0.3199030555231409,1
15499,2.0,5,0.09955919144163758,0.6629436308310342,0.09955919144163758,1
27983,2.0,2,0.6601866690380944,5.975349460574995,0.6601866690380944,1
5580,2.0,1,1.3697766272359997,1.0096732116784632,1.0096732116784632,0
56783,2.5,3,0.04949697089536887,6.366439450225237,0.04949697089536887,1
716,0.1,0,inf,5.263556230196607,5.263556230196607,0
30740,2.0,2,0.04638588044117669,3.46080326447387,0.04638588044117669,1
42839,1.5,1,0.40249169305224464,2.827944446833464,0.40249169305224464,1
45371,2.5,3,0.07755055580935563,3.4748830253474567,0.07755055580935563,1
46499,0.1,0,inf,6.081717526676789,6.081717526676789,0
32728,2.0,2,0.468298309961061,5.582233062600933,0.468298309961061,1
41463,0.8,0,inf,1.4410688529888795,1.4410688529888795,0
46748,0.8,0,inf,4.394241370201649,4.394241370201649,0
7182,0.8,0,inf,5.617938843407189,5.617938843407189,0
9549,0.1,0,inf,6.086840329266831,6.086840329266831,0
30601,2.0,6,0.02256197522999861,0.8804688784447736,0.02256197522999861,1
25601,0.1,0,inf,4.412597100957414,4.412597100957414,0
46080,0.8,0,inf,5.018288811152541,5.018288811152541,0
52583,2.5,4,0.031316650320680615,1.212885906131582,0.031316650320680615,1
27398,0.1,0,inf,6.174896287258388,6.174896287258388,0
58277,2.5,3,0.015492680008738803,4.719879313184149,0.015492680008738803,1
43330,2.5,3,0.1929096156291601,0.29697509330560046,0.1929096156291601,1
488,2.0,1,0.4007530697863362,6.361594698791763,0.4007530697863362,1
16144,0.1,0,inf,5.187659885398805,5.187659885398805,0
58482,1.5,2,0.011141452264213316,0.8096868939290086,0.011141452264213316,1
26509,1.5,0,inf,5.587356116206478,5.587356116206478,0
46425,0.1,0,inf,1.3047392753667042,1.3047392753667042,0
3992,0.1,0,inf,5.606360443858062,5.606360443858062,0
22821,1.5,2,0.004282664678973092,1.153263089139656,0.004282664678973092,1
43944,0.8,0,inf,6.320565405684016,6.320565405684016,0
18525,2.0,4,0.06897804176419144,2.327327337185291,0.06897804176419144,1
18214,2.5,2,0.3349867984915078,1.351303098985884,0.3349867984915078,1
18472,1.5,0,inf,1.2859204829221624,1.2859204829221624,0
28225,0.8,0,inf,6.2395871304220005,6.2395871304220005,0
37737,0.8,2,0.7110169245243698,3.0582678015090536,0.7110169245243698,1
53969,0.8,0,inf,3.1722367223129586,3.1722367223129586,0
49839,1.5,1,0.824056392744704,2.362845047644886,0.824056392744704,1
17746,0.1,0,inf,5.881283124819934,5.881283124819934,0
32168,1.5,2,0.4113307352772067,5.327504594089712,0.4113307352772067,1
17295,2.5,1,0.013315876536758735,2.2993368978818762,0.013315876536758735,1
38554,1.5,0,inf,6.215888402978602,6.215888402978602,0
35662,2.5,2,0.5838896720825218,6.0863603807280855,0.5838896720825218,1
10057,0.8,1,0.22368292848087765,5.638599621112818,0.22368292848087765,1
25216,0.1,0,inf,1.7688980781271022,1.7688980781271022,0
57689,0.8,0,inf,2.5105074008024943,2.5105074008024943,0
30261,0.1,0,inf,4.196239840299113,4.196239840299113,0
