eta,mi,S1
-2.2009177,1.0217986,0.18063632
-1.9765835,0.03186555,0.23245263
0.82420844,3.3139572,0.936052
0.66912735,1.2445588,0.13313814
0.9038636,3.0199678,0.7834792
0.70707583,0.064918436,0.038253747
-0.47006318,0.22494827,0.37401995
0.9547725,3.2755249,0.8311545
-1.4706461,0.0005859861,0.0026086844
1.520803,2.3643756,0.35149628
0.8661364,1.699364,0.7561467
0.6336936,0.7933534,0.46353623
0.93216264,2.6226883,0.6346694
0.5196564,1.5152323,0.3108445
-0.2780526,0.0048167226,0.006839128
-2.1301334,0.008186618,0.06966013
-1.0457246,0.011355402,0.03340894
-1.1105386,1.1216477,0.3430125
-1.1653166,0.006464184,0.021362847
1.6841489,5.2156425,0.79128915
1.5509347,4.1971025,0.70271724
-1.9897856,0.0003183212,0.002359947
-0.46034542,1.6705627,0.96794313
2.033239,9.126915,0.9811266
0.5420133,0.04206719,0.028551882
-1.3826388,0.020660495,0.08423246
1.1675588,4.069186,0.8968684
-0.091848195,0.005244063,0.0062696524
1.00438,3.5526454,0.87822425
0.2410398,1.2802238,0.22005346
-0.7709881,0.011594759,0.026195828
0.8676308,1.9098337,0.39720428
0.47633293,1.2598263,0.8067674
2.4686573,12.142092,0.92941886
-0.066749215,0.7638894,0.8296328
0.8164287,1.7732902,0.35599986
1.7275984,6.4156365,0.91618747
-0.72765565,0.38063675,0.79577595
-0.50794715,0.08298363,0.14500357
-3.0852041,0.0005707765,0.012540346
1.045984,1.7256348,0.2793131
1.9252309,6.7774305,0.84657514
0.030563148,1.5792546,0.53521925
1.8408344,6.5580544,0.8683297
-0.61447394,1.5151296,0.8717441
1.4470713,5.6038156,0.9891602
-1.301177,0.022394175,0.084318236
-0.549956,0.3183266,0.5655461
-0.31261316,0.001480801,0.0021720023
-2.1137307,0.011571178,0.09684365
-0.7857695,1.2719026,0.55338496
-0.95582825,0.028956505,0.077980615
1.2535897,2.318779,0.41267115
0.33970204,2.4686635,0.9564207
1.6948861,6.570486,0.95344335
0.58281976,1.4579878,0.26313812
-1.209999,0.023620654,0.08138126
-0.15822819,1.028284,0.032608114
0.9516425,3.8354273,0.99622446
0.12846075,1.1776105,0.15563278
-0.9703536,0.005616613,0.0153745795
1.5110055,4.9174433,0.8421531
-2.0345387,0.01044528,0.08085313
-1.1945188,0.0017381035,0.005911946
0.6301773,2.608604,0.80693924
0.96002555,2.5230603,0.9728798
0.8188358,3.3702645,0.9589803
1.39548,5.332256,0.9824949
-1.9312816,0.019171342,0.13391094
0.81827176,2.8024855,0.76195633
1.3875946,3.8928394,0.72811186
1.1513975,3.1397574,0.67775637
-1.9253716,0.08320308,0.5741249
-0.012998447,0.64997464,0.6793217
0.91273195,3.379841,0.8918748
0.22108953,0.21184874,0.18704972
-1.7807827,0.13604744,0.8099589
0.2642796,0.83969617,0.6722087
0.64367545,0.3242915,0.19642824
-2.0957935,0.0046958746,0.038637787
1.1603436,3.1947696,0.68759865
0.8922871,0.00846291,0.0043100473
-0.3083782,0.6603791,0.90518016
0.37799498,2.5811756,0.98686546
0.67390823,2.3733454,0.67673373
0.09520095,0.003546532,0.0035778566
-1.0734966,0.0047463696,0.01435376
1.2081628,3.451003,0.7265829
-0.63209873,0.02476529,0.048952557
-2.3854728,0.001474749,0.016167056
-3.3681867,0.00046467865,0.013533529
0.11810525,1.8519559,0.71063864
-1.5152711,0.027170701,0.12601914
0.8130177,3.3738573,0.9647428
0.9048811,1.7289999,0.31362095
1.6138406,5.8652396,0.9172867
-3.1915526,0.00041016177,0.0100182695
0.66818434,1.6603829,0.34696633
-2.3830647,0.0021732242,0.023765711
1.5244058,5.170404,0.87350833
1.158564,3.5638542,0.7824276
1.3508811,4.1496644,0.79914767
0.08760503,0.011697159,0.011871862
-0.031462215,1.5461408,0.5354263
1.5886691,6.381436,0.9993127
-0.387191,1.4821926,0.6605105
-0.2309267,0.0047925627,0.006513646
1.1977049,3.5041134,0.7452313
0.23558107,1.9722096,0.7228198
1.1856838,2.7566519,0.8763465
1.9302932,8.574043,0.9994813
-1.8360132,0.0011688073,0.007446167
1.4210974,5.3740845,0.97145706
0.9444471,3.7139373,0.9675042
0.018604549,1.5300608,0.49721897
0.71414757,1.2717651,0.1421563
-0.45397726,0.5472944,0.8689227
0.63528025,2.5995033,0.79951274
0.4637779,1.4639171,0.29496956
1.3193816,3.7319684,0.7307426
0.2075402,1.8414555,0.648481
-0.3999092,1.4865568,0.6742205
-0.46862155,0.039326042,0.06650583
-0.5104269,0.011742933,0.020713722
-0.63298166,0.053080954,0.10471523
-0.5798432,0.07580534,0.14187507
1.7487264,5.851603,0.8386009
-0.4960431,0.034071468,0.059158094
0.43348843,1.3856544,0.25344485
0.636936,2.9994624,0.96733457
0.9783105,3.4921627,0.8791282
0.5428233,2.04595,0.5914038
-0.35192493,0.005334816,0.008114203
1.0331537,3.472862,0.8367453
-1.0889174,0.31656718,0.94236326
-1.7098372,0.08046134,0.44922686
0.38390556,2.459013,0.9148195
0.73112124,3.0873415,0.9272437
0.3710995,1.3596588,0.25011453
1.0301284,2.5793843,0.93699217
0.8978353,2.5479374,0.6260008
0.95884746,1.8200119,0.33531263
-3.514687,5.9649577e-05,0.0020105015
0.09653139,1.1939269,0.1746257
0.19746669,1.9984434,0.7662445
-2.6168113,0.0027229306,0.037544418
-2.4369955,0.0041843667,0.04826163
0.113931455,2.0848968,0.89083415
1.1071975,4.166937,0.96232164
1.828769,7.1523447,0.9347816
0.2106703,0.89575934,0.74816066
0.19355491,0.394608,0.35078526
-0.23176572,0.014089364,0.019146172
-0.19402893,1.4764165,0.54553074
-0.27113318,1.6723263,0.81299543
1.6606704,6.6503043,0.98415834
-1.9535055,0.037707508,0.26872247
-2.5413227,0.0025584772,0.032731064
0.9658065,3.0113847,0.74306035
1.2808613,3.6793187,0.73997915
-2.4353635,0.07056268,0.8071842
-0.52759856,0.004724909,0.008476532
-2.5566888,1.0683776,0.80267745
0.14823593,1.8873471,0.7182678
2.5569854,13.615562,0.9484184
-3.63545,0.00050573586,0.019226553
-3.4229324,0.00017151768,0.0052756537
0.35251766,2.0716453,0.7127788
0.42957968,0.0052442653,0.0039352393
0.46792394,1.0383078,0.6831882
1.130804,3.8424067,0.8681255
0.66040283,1.8988028,0.4657952
-3.3292208,0.006802237,0.19044589
0.5492312,0.17168501,0.11433536
-0.66922855,1.0476105,0.08846393
1.2989392,4.2132215,0.8428466
0.110646665,1.3413093,0.29951555
-0.7337222,0.0049529555,0.010806052
1.669253,6.514604,0.9629926
0.7683838,1.4410416,0.21732503
-0.6852636,0.3220895,0.6503813
1.6235107,3.3145745,0.7398724
1.1858863,4.5581875,0.991028
0.8695234,3.5807006,0.9865278
-2.446759,0.06984831,0.8081473
-2.9779742,0.0031925996,0.063027255
-2.2077923,0.022317652,0.20476751
-1.9404421,0.029587789,0.20832749
-1.4452184,0.018338632,0.079494834
-0.57800215,0.0028866483,0.005432471
1.6703178,4.7905855,0.7385769
-0.17270957,1.4147422,0.46817002
0.49923784,2.7661853,0.9781159
-0.31979707,0.12429523,0.18131156
-0.20871292,0.355921,0.4578243
1.5002265,5.782603,0.97902834
-0.56549674,0.076999635,0.14214958
1.1757269,4.3451595,0.95280504
0.8993803,2.9875262,0.7756069
-2.5847547,0.02104402,0.28055847
-1.3694023,0.035076406,0.14096865
0.69935226,1.792702,0.40123922
-3.0864286,0.0011356211,0.024979385
0.83302283,2.3048754,0.56705993
1.0164195,3.8435137,0.9487373
0.62791735,1.8199537,0.9757303
-1.6005423,0.040488925,0.20387515
2.082189,9.201305,0.9595602
-1.0850048,0.1618459,0.48727372
1.7161262,6.572103,0.94065183
0.60668427,2.3404255,0.70077217
0.7347447,2.8110404,0.8193943
0.9459586,2.6119514,0.62411225
1.2730486,3.456088,0.69355696
1.1913412,3.4548492,0.73676145
-0.12109007,0.46432975,0.54521817
-1.0527017,0.0013209825,0.0039167004
0.46655908,0.0144521305,0.010493796
0.7660341,1.2226797,0.11207779
1.5138226,5.097679,0.86869806
1.1651903,3.5338666,0.7711075
0.8653629,2.20188,0.51308304
1.3323711,4.455494,0.8697624
-0.20728561,0.0031994914,0.0042550303
0.47568896,2.5981574,0.9152144
0.30919898,1.733216,0.5211935
1.1588801,2.7174969,0.55888706
-0.76016927,0.0010730878,0.0024019976
1.7316622,5.783245,0.8394414
-0.17443264,0.0035215805,0.004543248
-3.5081944,1.0167756,0.509932
-2.391337,0.016343465,0.17994319
-2.2116616,1.1043066,0.8670875
0.29765943,2.262207,0.8672809
0.2665926,0.42969558,0.35677934
0.3994882,1.427632,0.96277463
-1.3162494,0.0012330702,0.004721346
-0.016558137,1.9536078,0.89085245
1.5748044,6.1232214,0.9756581
0.688748,3.0408065,0.9424132
1.6537384,5.7791414,0.882382
0.286746,2.0501122,0.7413482
1.6115177,5.9576864,0.9307401
0.8092763,3.111478,0.8779604
0.9937208,1.8100076,0.32249162
-0.20137611,0.019950243,0.026343305
0.7973943,1.7513982,0.35199702
0.42816722,1.0152215,0.692809
0.7389557,1.4046813,0.20495877
1.3136964,4.3833685,0.8675779
0.81152093,3.09833,0.8717702
1.2123772,3.3468044,0.698916
-2.6225586,0.00057463034,0.00797019
1.1116568,3.7169518,0.8497578
1.3101,2.951154,0.5571112
-1.9863572,0.000531751,0.0039288644
0.32688946,1.8850596,0.611506
-0.51983714,1.3220549,0.50681835
-1.6908172,0.117213465,0.6399754
-0.46330506,1.1147704,0.1744379
1.2907342,3.388119,0.66903263
1.8204633,5.8322706,0.7995168
1.4250351,4.396661,0.8033551
0.18241519,1.8581606,0.6753855
0.8754656,1.9288323,0.40230086
-2.0318532,0.00028083246,0.0021702712
1.6478558,6.205808,0.9394791
0.32851288,1.1539263,0.8483221
-0.1767668,0.061049968,0.07848003
1.387194,4.9818206,0.9296213
0.55234104,1.6471915,0.37540647
1.1209565,4.030445,0.92005074
-2.0297189,0.0075140498,0.057904445
1.8430473,7.846899,0.99108994
1.402121,3.6543133,0.6727472
0.24101548,0.9426033,0.7630595
-2.8168054,0.004281357,0.0719959
-1.3448973,0.033602566,0.13187678
-2.8620903,0.001078192,0.018972049
0.022350684,1.8919525,0.80847377
1.0487958,4.0146847,0.9687634
-2.6236503,0.013499238,0.18719709
-0.54756534,0.028563123,0.052094247
1.0077764,3.2482212,0.78915477
-0.46514773,0.20560034,0.34091777
-1.5489954,0.0022121575,0.010630913
1.1657994,3.9183447,0.86318094
-1.1476549,0.13686186,0.43890297
-3.2164037,0.00011476673,0.0028735278
-2.8868885,0.030623814,0.5506879
-0.23218115,0.049893256,0.067584895
1.64498,6.044318,0.9212408
1.2312545,4.7680764,1.0
1.3548796,4.686161,0.8985096
0.13010061,0.026340941,0.025693944
1.9115674,7.616146,0.9308515
-1.123488,0.0055413037,0.017587012
1.3054199,4.685707,0.93125486
1.1115714,2.6762748,0.5673523
0.48709756,2.332509,0.7719061
-0.0475675,0.6220293,0.6726922
-2.94894,0.0031349882,0.060128137
-2.8551264,0.00012564941,0.002195901
1.3469213,4.5093966,0.87082994
-0.48565245,0.004963588,0.008559108
1.1436148,2.8783545,0.61063814
0.8944407,2.94514,0.7645785
-0.5714645,0.042453423,0.0790886
1.7157047,6.3570857,0.91649
-0.5718327,0.30131888,0.5474265
-1.7091765,0.16985342,0.93936974
2.1537974,9.024623,0.9112721
-2.226143,0.00023219998,0.002174285
0.062170777,1.5231476,0.47203097
1.0448385,3.042866,0.7075606
0.34302247,1.6552744,0.4551799
1.1100376,3.7683766,0.86367965
0.7570914,1.3288327,0.16516727
1.3609344,3.8536286,0.7341711
1.1862957,1.4618536,0.51698685
-0.34919783,0.6413569,0.9148594
0.0047460124,0.0029741905,0.0032565591
0.79989535,2.1248207,0.50965655
-3.2717857,0.011814568,0.3122253
0.017773582,0.5776946,0.5911374
-0.2397925,0.045524776,0.06213095
-0.9298003,0.0027605277,0.007269231
-2.35455,0.014459392,0.1535303
1.5716856,6.2916827,0.99942
1.3219182,3.7615938,0.7357177
-1.0316348,0.018228434,0.05286905
-1.6331441,0.006897288,0.035978667
1.3261832,4.4802413,0.87843055
1.1993163,4.588746,0.987421
0.9714905,2.952271,0.7212616
1.193712,3.2568686,0.6862332
0.9966785,2.2464087,0.47744164
-0.691983,0.02995424,0.062646545
1.7121472,5.5923247,0.8260765
-0.015319711,2.0019848,0.9312224
1.0229747,1.4014472,0.16179924
1.1475184,2.09799,0.72388095
-0.63364327,0.005754888,0.011413798
0.7986365,3.1522977,0.8999484
0.1079058,0.0021281391,0.0021228185
0.8134436,2.0587475,0.47703794
1.1988057,3.5365877,0.7524624
-0.16630791,1.7380095,0.80536944
2.2718003,11.645984,0.9990213
-2.7196345,0.0033490302,0.051138554
0.03874553,1.3472327,0.32497746
-1.2584547,0.14090508,0.50298595
1.2159193,3.8266983,0.8104675
-2.1613946,0.0016637304,0.01461051
0.96751064,3.80473,0.9752807
-2.9225097,0.0009120843,0.017043365
1.0072937,3.9060771,0.9721825
-1.1571058,0.0038434872,0.012604539
-0.025353746,1.5206239,0.5087006
-1.2347614,0.274691,0.94575626
-0.7211608,0.0011055024,0.0023841052
0.6039527,1.7957162,0.43621525
0.6509341,2.5783868,0.7799566
0.98255616,2.4326835,0.5466218
1.6245048,6.25403,0.9600667
1.1682477,2.60633,0.52359337
-0.47272903,0.0015874872,0.0027052306
0.723299,2.8446753,0.8403561
0.4105761,0.15841842,0.119030066
0.5499567,1.6490929,0.37721354
-1.3352432,0.17052896,0.65406615
1.5571171,5.368609,0.8833028
0.6706109,1.6674439,0.873772
0.4611365,0.7125781,0.48595747
