eta,mi,S1
-3.605802,0.0012762705,0.047102656
0.048618644,0.07539555,0.07876331
-1.317335,0.07667024,0.29167587
1.4058483,4.3643007,0.80840605
1.2222555,3.2168088,0.66179
0.60978127,1.6902909,0.37995747
0.14273173,0.19946578,0.18910867
1.0678278,3.505707,0.82329524
1.1463355,4.2020674,0.94199044
-4.6318164,0.006246173,0.6417085
-0.059358753,0.19326128,0.2201518
-5.4381604,0.0017226938,0.3963557
0.29711914,1.910943,0.6446882
-0.55031085,0.07388202,0.13449061
-4.2927327,0.0035320553,0.25868866
-4.6106024,0.0009742382,0.098042354
0.17396829,0.10566239,0.09831798
-3.5149074,0.0060953056,0.2053647
1.194634,3.2190955,0.676207
0.7467804,1.7536187,0.36796677
-1.0184987,0.20867583,0.5864601
1.7439258,3.7495668,0.5495961
0.2375108,1.0252652,0.8263191
2.5101109,13.265854,0.9556061
1.6178718,6.414687,0.9840646
0.91966695,0.46488172,0.2215162
0.84769285,3.1137776,0.8517185
0.97172624,2.5958228,0.60614395
-0.51677173,1.6250181,0.955191
0.034222137,0.6107509,0.6137911
-3.2504308,0.016229648,0.4196903
1.545544,4.3786325,0.73593485
1.2536051,4.6268177,0.9558081
0.97927046,1.5848141,0.65060496
0.7353264,3.0035384,0.89264005
-2.240279,0.011366383,0.10781209
-0.3290538,0.04025975,0.05973255
0.5165466,1.5589015,0.33681235
2.04973,9.328797,0.9857707
0.76032466,2.01438,0.4791554
0.9766957,2.804443,0.671574
1.944485,5.8183217,0.7403728
1.0261972,3.8122656,0.9332649
-0.9264746,0.21672899,0.55697024
1.424147,4.873667,0.88734764
-2.7677965,0.050104883,0.79885334
2.6034746,13.291557,0.9183272
-0.44148323,1.2163721,0.31926402
-2.3870196,1.0396017,0.39391562
0.688646,1.6755757,0.34847903
1.8734984,7.5774183,0.94890916
1.7215496,5.634952,0.8264644
1.1333364,2.7407641,0.57651806
1.2442876,4.726206,0.9821351
0.8302364,3.3508527,0.943708
0.9405163,2.2537198,0.50177175
1.091652,3.9004302,0.90904075
0.69786704,2.1727204,0.5757721
0.68030655,2.155776,0.57662624
0.16703966,2.0413268,0.8182388
-4.28018,0.00051468314,0.037237182
0.11349286,0.6262211,0.58502114
0.11667786,2.0725563,0.87942696
-0.084310494,0.24783757,0.28730235
3.195968,25.278048,0.96984667
-0.83821267,0.1102216,0.2629813
1.9993708,8.182762,0.92998475
-4.7016134,0.002841407,0.31310427
0.8962374,2.255243,0.5204237
-2.9629393,0.039349917,0.76254326
0.054597937,0.23447266,0.23983788
1.1455989,3.4920478,0.77212834
0.8754133,0.9117418,0.43172547
1.3742087,3.9716542,0.750886
0.32010758,2.081756,0.7396335
2.1513546,10.394886,0.996506
1.1914597,4.3403797,0.9405402
-3.3695982,0.00091194053,0.026596002
-0.86566454,0.15928543,0.38829884
1.3891591,3.5612733,0.6596828
1.2836099,4.3908463,0.88839054
-1.000225,0.12584634,0.35033855
3.310766,29.200876,0.98188806
-2.0188768,0.05128744,0.38931945
2.5573034,13.638775,0.94909865
1.0976378,2.0146775,0.3662381
0.9290632,2.162118,0.47291067
-4.900999,0.0013587538,0.1827602
1.1342204,2.9986386,0.64835376
1.1226057,4.1256495,0.94137067
0.46628928,2.4481645,0.8461386
-0.025901433,0.022275915,0.025032261
-1.0727768,0.03810372,0.11476876
1.5327693,4.4556694,0.7552561
1.8811022,5.9087577,0.77886564
0.006558217,0.26961556,0.28707474
0.43578938,2.4621878,0.87616587
-3.4282312,0.007679759,0.23729187
-0.15063588,0.03297954,0.04150221
-2.0232475,0.036318548,0.27729633
-0.13455799,1.8239609,0.86691153
-2.9239666,0.047389243,0.88270575
-5.2682605,0.0005339995,0.10368545
0.8058455,1.6171962,0.29045507
0.38009024,2.4856162,0.9326136
-3.1004968,0.0064114914,0.14294219
-0.08009067,0.090153635,0.10573326
-3.886757,0.002563046,0.12517919
-3.149309,0.008332324,0.1949801
0.9501686,2.6893373,0.64791375
-3.0827181,0.0037287958,0.081695884
0.85534626,2.9532866,0.79187703
0.8035777,0.9960788,0.49615556
1.1711309,2.7440512,0.56111604
0.7633502,2.0615053,0.9675598
-1.173992,0.014308823,0.04765004
0.9090828,1.1434876,0.06475442
-0.13189805,0.25264212,0.305801
0.10341188,1.2739766,0.24344347
-2.8725898,0.048673294,0.86135274
-2.6981118,0.016556757,0.24714182
-0.40542316,0.026254032,0.04189481
0.099060774,0.13787131,0.13676982
0.32947832,2.4270167,0.9408157
-1.0375819,0.34268942,0.9682877
0.6539193,2.6830091,0.8227321
-0.3381167,0.21108946,0.31056485
1.3441235,4.2627983,0.82530344
0.0708874,0.5022091,0.49328884
-2.5482488,0.048631772,0.62357306
-0.7022247,0.059567366,0.12543067
1.0535752,3.7278008,0.8915732
0.93568945,3.632628,0.9507212
-4.287621,0.004353167,0.3171777
-3.2681699,0.0017549117,0.046257026
0.6337473,2.9807272,0.9622311
1.6028033,4.281064,0.6923065
1.4510444,3.8690555,0.6916103
-0.09375276,0.07718112,0.091776885
0.9072961,2.6663594,0.662544
0.6287455,1.5590994,0.30630028
0.05615241,0.67262644,0.6588447
2.6407804,15.817518,0.98317885
-1.0420711,0.013868686,0.040649362
1.3107324,2.2219887,0.36955896
-2.643364,1.0750002,0.9589477
1.1817755,2.705715,0.54603124
0.7686349,2.018155,0.47750974
-4.1397624,0.0008391427,0.052767493
-1.1041648,0.09392875,0.29002395
1.5420952,2.6593227,0.4114874
-0.21474805,0.077219054,0.102646135
0.07049047,0.22661448,0.22866978
-3.947468,0.0012633244,0.06556335
1.8602105,6.751233,0.87769324
0.80352116,1.7772906,0.36150983
0.1635914,0.15356152,0.14353931
0.9992416,0.981467,0.41841602
-0.26694816,1.6275599,0.75882816
-0.0628799,0.5310069,0.58737916
-0.07839866,0.1793819,0.2082144
1.2958473,4.3710775,0.876522
0.43727118,2.6903188,0.99338204
0.3578458,2.4685788,0.94129413
0.87493646,2.676767,0.68369293
0.7868924,2.3775477,0.6179686
0.7978087,2.5056934,0.6625823
1.1319572,3.6403892,0.8176488
0.5182176,0.03674879,0.025468173
0.55398077,0.17679262,0.117202446
1.5792241,3.5422103,0.5746916
1.1742232,4.445631,0.97570425
1.0480485,3.8190815,0.91926384
0.8530701,2.94099,0.78909266
0.032645114,1.9422841,0.8425927
-0.9516479,1.1381683,0.33368963
1.0224016,3.3362,0.8053428
0.9889316,3.0430586,0.73929775
-0.8421209,0.19460844,0.4622075
-3.1868527,0.0020395531,0.04957572
0.9986589,3.3284926,0.8182496
1.1058688,3.4955273,0.7968423
0.48056877,0.23379104,0.16412573
1.3160015,3.1217673,0.5953821
1.6720484,6.184554,0.92213553
-1.0170815,0.019586137,0.056006793
-3.554064,0.017408485,0.6091955
2.031979,9.268944,0.99162316
-1.1854706,0.011322451,0.038138684
-3.1590312,0.0013777013,0.032575075
2.1744695,8.137098,0.8408029
0.42902893,1.3978391,0.26218408
-0.0676529,1.8425133,0.8323701
-0.11060719,0.13426311,0.16122761
-3.0972304,0.0074126488,0.16470969
1.375258,2.663843,0.7420619
-0.13117549,1.0413289,0.046420895
0.7430453,3.0673802,0.9107524
1.0223029,2.7506187,0.63124317
1.0607073,2.3732023,0.8558404
-5.2220592,0.00045003885,0.08344037
2.6173291,14.972113,0.96793634
0.26380596,2.1134725,0.7979797
-1.7545712,0.0506373,0.296296
-2.6712675,0.0033653814,0.04897769
-5.0508337,0.00030120552,0.04706273
-4.1694694,0.009441971,0.61108446
1.4960077,5.019138,0.8670885
0.5016191,2.4150639,0.80418235
-2.0148723,0.0038654397,0.029365102
0.76411617,3.338307,0.99179476
1.1514182,3.7726238,0.8378453
-5.042402,0.00017029543,0.026385374
1.190364,4.4274473,0.9600226
0.4751795,1.3221357,0.84284663
-0.09991765,1.7060554,0.7268488
0.39026755,0.08511199,0.06556342
-0.9042233,0.32262304,0.8032312
-4.17488,0.00045940746,0.029920766
0.22070928,1.7852784,0.6009885
-4.4725723,0.0054001166,0.4732359
0.080589645,1.4106069,0.36796916
-0.41477573,0.017022124,0.027427549
0.1423327,0.059095185,0.05682887
-0.99826187,0.03136005,0.08795758
1.7616166,4.539688,0.6616168
0.38237855,1.8907273,0.58596885
0.9137295,2.9441557,0.75251883
-4.7431293,0.003547526,0.40744084
1.3016026,2.3295674,0.40125155
0.14689907,1.5325184,0.44484484
1.1652523,3.7431989,0.8220574
1.4172282,5.0872226,0.92754203
-3.38163,0.0014669854,0.043297127
0.6539779,0.6325186,0.36881632
1.329627,3.662012,0.7103679
-5.647754,0.00010505565,0.029809618
0.9440521,3.2762,0.8384715
0.32186878,0.98347485,0.73853076
1.1116525,2.6283016,0.5531746
1.6027681,5.690155,0.9007712
1.4537522,5.358955,0.94703543
-3.660318,0.0017375593,0.067707345
2.0618353,9.139303,0.9662915
-0.41014808,0.5213554,0.7963227
1.477157,5.223131,0.9107154
1.0174278,3.1542144,0.75581926
2.7287123,15.948912,0.9522961
1.4496983,3.9117408,0.7004069
-4.5463953,0.007495339,0.70696944
0.29696938,1.8587713,0.6105199
0.32961556,2.1342397,0.76574165
0.6462967,0.09837795,0.060788117
1.455415,5.3910522,0.95091164
1.0057789,1.141676,0.47725904
1.2304143,2.6859498,0.52119195
-2.5318096,0.0070907637,0.08982056
0.503397,2.0424232,0.60981077
-5.091124,0.00035896577,0.05839176
0.7306192,2.159059,0.5544188
-0.4719189,0.018625908,0.0316622
0.74426955,1.8458344,0.89609945
1.1834204,3.552535,0.7651078
-0.52955186,0.39495867,0.68321896
0.6868065,2.2339025,0.60836333
-1.1369666,0.063833594,0.20406903
-2.8315108,0.013306841,0.22686028
0.3154359,0.058237404,0.048026536
1.9883062,7.9494224,0.91730356
0.73443985,2.8308196,0.82727516
-0.61819017,0.2264743,0.43307754
2.0849586,9.356566,0.9683951
0.09170923,0.8954401,0.8320151
1.4605225,3.5825891,0.6314823
-3.3748567,0.011765219,0.344552
-1.3069277,0.013514452,0.05121549
1.1172978,4.280882,0.98136115
0.77366155,3.3588147,0.99114466
-0.46059424,0.03877441,0.065083124
0.29896483,0.13168132,0.109380744
-4.3248453,0.0020691894,0.15650973
-0.263003,0.017238611,0.02410682
-0.6458073,0.16713713,0.3300164
1.1666479,0.4944892,0.19385158
0.5871284,1.9878964,0.5405305
1.8476226,5.814821,0.94719017
-2.0408263,0.004191189,0.03266487
1.1046264,0.17340375,0.073520176
-5.343652,0.00012573405,0.026325304
2.080746,9.547611,0.98314804
0.94119,1.845562,0.76368403
0.81589556,1.962025,0.8893933
1.4846659,4.2498837,0.7448065
4.238602,71.92236,0.99063134
-1.7221581,0.08706698,0.491704
-4.999251,0.001431234,0.2123676
0.51050067,0.073222995,0.05089769
-3.9213507,0.001845364,0.0933002
-5.105746,0.00072305434,0.11934382
-4.5766335,0.0033228619,0.32316273
0.308108,0.91216385,0.69785166
0.031493776,0.06005784,0.06381837
1.5689496,5.389047,0.8791867
-1.3540354,0.013739189,0.05451122
1.4252814,4.2487974,0.77622205
-0.09644416,1.5440607,0.56613684
0.43023852,0.862372,0.59571165
1.536409,5.3665156,0.8955299
-0.34017906,0.022649497,0.034014963
1.4236816,4.8772097,0.8882398
1.2473404,3.761138,0.77704316
0.7366141,2.9884965,0.8860199
-4.106081,0.010526528,0.6394275
0.9914175,2.7438192,0.6445686
-0.96686965,0.34886485,0.92019403
0.111261666,0.23983304,0.2329755
0.5756506,2.0593922,0.58185077
-4.048116,0.0020623785,0.11833432
0.95842254,3.6440828,0.9369681
-0.9160142,0.04724887,0.12223685
1.5039518,5.899544,0.99303395
0.20198272,1.1618471,0.13298106
0.004358694,1.7597375,0.707845
1.4845186,5.2061434,0.9034337
1.6590736,5.0517216,0.7814896
0.54906017,2.2744877,0.7034555
1.4522233,5.534845,0.9751382
0.79954547,2.8362653,0.7861234
1.5469093,5.808485,0.95176667
-2.900427,0.045579694,0.82950294
-0.017683502,0.28685603,0.31171757
-0.045702726,1.5931846,0.58676046
0.9537402,2.126606,0.45085886
-0.36106712,0.03113822,0.047644448
0.9013792,3.1486323,0.8268754
-2.9655433,1.0140767,0.24928972
0.5670686,1.7459805,0.42372584
2.2360895,11.038499,0.987105
-5.6407785,0.00042534297,0.119848855
1.6530052,5.9732547,0.9074998
-3.850054,0.00054753036,0.02578486
0.4681378,0.6623616,0.4511058
0.69175977,1.502031,0.7844365
0.83290505,3.3977551,0.9570872
1.5104823,5.7445307,0.9667243
1.6597979,4.89646,0.7590157
0.86806625,3.383912,0.9257891
0.5938456,2.486784,0.77656513
1.3099897,4.853178,0.959386
-3.749403,0.021901144,0.93085593
-5.2666464,0.00025560122,0.04955088
-3.6611707,0.000938822,0.036617063
-1.4325228,0.025696944,0.10993823
0.39168718,1.718574,0.47578543
-0.103005566,0.48446596,0.5584223
