index,theta,m,y,c,t,delta
59966,2.0,1,0.2008016028876847,1.9762781672016432,0.2008016028876847,1
9133,2.0,1,0.040977717690788826,4.18787848559931,0.040977717690788826,1
50002,0.8,2,0.11136775894841534,5.220425837805101,0.11136775894841534,1
55566,0.1,0,inf,1.6360769371103905,1.6360769371103905,0
58693,0.8,0,inf,0.24627579123110369,0.24627579123110369,0
58000,2.0,2,1.0056982861813903,2.9926931909054866,1.0056982861813903,1
20796,2.5,5,0.014740669889858721,6.31702767800959,0.014740669889858721,1
36484,1.5,0,inf,1.8508002589101638,1.8508002589101638,0
48865,2.5,0,inf,5.650676689886921,5.650676689886921,0
19234,2.5,1,1.0917232472664011,4.339492560898691,1.0917232472664011,1
11163,2.5,1,3.8698154366259647,4.801974373440402,3.8698154366259647,1
55857,2.5,0,inf,0.2021855589797294,0.2021855589797294,0
52058,2.0,1,0.7617337810322772,2.7468539480844716,0.7617337810322772,1
33532,2.5,3,0.8318680968414633,2.0319942096093278,0.8318680968414633,1
8804,2.5,4,0.1392868109242935,1.771012566696753,0.1392868109242935,1
50152,0.1,0,inf,3.3664421528473354,3.3664421528473354,0
45096,1.5,2,0.517899757565988,2.289806145928618,0.517899757565988,1
8937,2.5,3,0.14973994183864714,4.093103537048687,0.14973994183864714,1
48969,0.8,0,inf,1.4852377186709271,1.4852377186709271,0
18949,1.5,1,2.099426000661744,1.6403866797531055,1.6403866797531055,0
28530,1.5,0,inf,4.6588232382546595,4.6588232382546595,0
42725,2.0,2,0.14932158561925765,2.301912927191657,0.14932158561925765,1
55608,0.1,0,inf,4.4502876747516416,4.4502876747516416,0
58022,0.1,0,inf,6.364729674599523,6.364729674599523,0
1460,0.1,0,inf,0.4172731683336587,0.4172731683336587,0
23470,2.0,2,0.5869489549937,1.1378541004399025,0.5869489549937,1
47244,0.8,1,0.4484990371415623,1.9252769462465482,0.4484990371415623,1
43976,2.5,0,inf,2.1416721383091195,2.1416721383091195,0
8367,2.5,2,0.2410091459141192,4.680542768577981,0.2410091459141192,1
41618,1.5,0,inf,1.1467171049556741,1.1467171049556741,0
7598,2.5,3,0.2706077676372226,4.429214605819874,0.2706077676372226,1
1761,0.8,0,inf,4.66310847943434,4.66310847943434,0
21683,0.8,0,inf,4.940511889055926,4.940511889055926,0
55856,0.8,0,inf,5.525948706459119,5.525948706459119,0
791,0.1,0,inf,4.4776903950966815,4.4776903950966815,0
16864,0.1,0,inf,4.2525428515183945,4.2525428515183945,0
53678,0.8,0,inf,0.569205514026672,0.569205514026672,0
42969,2.0,2,0.15057732835758508,0.13732380961324342,0.13732380961324342,0
41652,0.8,4,0.017022996883829553,3.67428171560303,0.017022996883829553,1
49480,2.0,1,1.3936973488041404,4.761234765530666,1.3936973488041404,1
5138,0.1,1,0.448951599723933,1.4532819569921012,0.448951599723933,1
33393,0.1,0,inf,0.6002370897199739,0.6002370897199739,0
10844,0.1,0,inf,6.062027344668482,6.062027344668482,0
6679,1.5,2,0.232276493083065,0.10207683922791336,0.10207683922791336,0
58825,0.8,1,0.23349893748751507,5.904343875826776,0.23349893748751507,1
32790,0.1,0,inf,1.5936541886556177,1.5936541886556177,0
41356,2.0,2,1.2149058582300882,0.4401051057279539,0.4401051057279539,0
31711,0.8,0,inf,0.41635148010883016,0.41635148010883016,0
8427,0.1,0,inf,2.768349287763178,2.768349287763178,0
39254,2.5,2,0.17322214505991837,2.043346676966353,0.17322214505991837,1
18576,0.1,1,1.1793090144820368,4.553377496567884,1.1793090144820368,1
9968,1.5,1,0.8201843018703106,2.0888357247896705,0.8201843018703106,1
10231,2.5,1,0.44749272009963603,3.402547703751504,0.44749272009963603,1
34256,2.5,1,0.4001688322751206,0.9522292746004077,0.4001688322751206,1
34058,0.1,0,inf,3.3435613653012846,3.3435613653012846,0
17151,0.1,0,inf,0.6339935733707468,0.6339935733707468,0
17077,2.0,4,0.07490889632560882,6.32454670492516,0.07490889632560882,1
44145,0.8,3,0.41317339769705247,3.3352519192844126,0.41317339769705247,1
7601,0.1,0,inf,0.7428108651078196,0.7428108651078196,0
51882,2.0,2,0.7672744489120338,1.7834819439523748,0.7672744489120338,1
2334,0.1,0,inf,4.268599429798416,4.268599429798416,0
36949,0.1,0,inf,1.0529485458929968,1.0529485458929968,0
36223,2.5,3,7.301196111903287e-05,5.640371707421156,7.301196111903287e-05,1
66,0.1,0,inf,1.6840454272868695,1.6840454272868695,0
27755,1.5,1,0.3344172690268485,3.3901783291829743,0.3344172690268485,1
8764,1.5,1,0.2554325715968004,4.431038621383413,0.2554325715968004,1
25002,2.5,2,0.5848343331807964,4.842202537279347,0.5848343331807964,1
57746,1.5,0,inf,3.731977211584541,3.731977211584541,0
22712,0.1,0,inf,1.7246641986166102,1.7246641986166102,0
16209,1.5,4,0.055063357742033726,4.562687006510478,0.055063357742033726,1
55000,0.1,0,inf,4.870572204963919,4.870572204963919,0
31459,0.8,0,inf,2.306915334994852,2.306915334994852,0
20739,1.5,1,0.24660122218908162,0.7109851624104363,0.24660122218908162,1
26350,1.5,2,0.553494219001293,3.328091317248034,0.553494219001293,1
51374,1.5,1,0.6890961243903795,5.576815156668534,0.6890961243903795,1
10618,1.5,1,0.14190571041654534,0.6873251386717879,0.14190571041654534,1
47186,2.0,0,inf,1.3637360076218945,1.3637360076218945,0
19458,0.8,1,0.3354664263236015,0.06599742666853466,0.06599742666853466,0
13065,0.1,0,inf,3.973279292360674,3.973279292360674,0
23829,0.1,0,inf,2.661135679705037,2.661135679705037,0
14541,2.0,6,0.18082360506169515,4.728890921876138,0.18082360506169515,1
14938,0.1,0,inf,0.9375704857054415,0.9375704857054415,0
4293,1.5,2,2.0288907242375496,6.274055012919081,2.0288907242375496,1
5426,2.5,3,0.6635919602777808,2.8741746604829315,0.6635919602777808,1
27710,2.5,3,0.2204760908661631,4.16738285562725,0.2204760908661631,1
46551,1.5,0,inf,5.463028181255064,5.463028181255064,0
53746,0.1,1,0.40546014074032366,5.060444296121037,0.40546014074032366,1
51849,2.5,3,0.13836687662958394,2.725202772195711,0.13836687662958394,1
38145,2.5,0,inf,3.6003892471950842,3.6003892471950842,0
32352,0.1,0,inf,3.923525935002285,3.923525935002285,0
18049,2.0,3,0.08665719332925656,2.1005702890747147,0.08665719332925656,1
46910,0.8,1,4.816106761715004,3.8949467431013254,3.8949467431013254,0
5200,0.1,0,inf,1.0620794635986412,1.0620794635986412,0
48722,2.0,2,0.03648784240159049,6.3313648823476205,0.03648784240159049,1
50562,2.5,0,inf,0.505608827424993,0.505608827424993,0
38582,2.5,4,0.15263558099709326,1.1636873805208687,0.15263558099709326,1
26288,0.1,0,inf,5.661537718519841,5.661537718519841,0
45105,0.1,0,inf,0.1709204792066584,0.1709204792066584,0
46631,1.5,2,0.38894554089508065,0.7605399978452846,0.38894554089508065,1
29841,2.5,0,inf,2.644866855018472,2.644866855018472,0
